timestamp,x,y,z,a,b,c
1581301224.280611019,0.014556,-0.016225,-9.8422e-14,-nan,-nan,-nan
1581301224.323602871,0.0124186,-0.0151246,-4.03581e-14,-nan,-nan,-nan
1581301224.330322262,0.0107755,-0.0133411,-2.58745e-14,-nan,-nan,-nan
1581301224.337295620,0.0123986,-0.0154686,-2.74116e-14,-nan,-nan,-nan
1581301224.344860093,0.0123316,-0.0151693,-3.3911e-14,-nan,-nan,-nan
1581301224.351382047,0.0122029,-0.014388,-5.64571e-14,-nan,-nan,-nan
1581301224.357654722,0.0136071,-0.0151332,-9.18292e-14,-nan,-nan,-nan
1581301224.364484015,0.0117652,-0.0130637,-7.79906e-14,-nan,-nan,-nan
1581301224.370752153,0.0129763,-0.0144288,-8.5551e-14,-nan,-nan,-nan
1581301224.412423326,0.0128178,-0.0139725,-9.69115e-14,-nan,-nan,-nan
1581301224.418704510,0.0132037,-0.0154444,-6.42894e-14,-nan,-nan,-nan
1581301224.425395775,0.0121409,-0.0146521,-4.38789e-14,-nan,-nan,-nan
1581301224.435251281,0.0124634,-0.015228,-4.02633e-14,-nan,-nan,-nan
1581301224.443119125,0.0108527,-0.0133418,-3.39317e-14,-nan,-nan,-nan
1581301224.449448962,0.0138594,-0.0170627,-4.31656e-14,-nan,-nan,-nan
1581301224.455707017,0.0135932,-0.0165982,-4.92948e-14,-nan,-nan,-nan
1581301224.462526589,0.0117586,-0.014175,-4.62056e-14,-nan,-nan,-nan
1581301224.469185763,0.0128831,-0.0156977,-4.32655e-14,-nan,-nan,-nan
1581301224.475768922,0.0122805,-0.0151458,-3.46632e-14,-nan,-nan,-nan
1581301224.482328240,0.0120488,-0.0149387,-3.34918e-14,-nan,-nan,-nan
1581301224.488760916,0.0131716,-0.0164842,-3.40246e-14,-nan,-nan,-nan
1581301224.495361726,0.0124358,-0.0149778,-5.33714e-14,-nan,-nan,-nan
1581301224.535475041,0.0131026,-0.014732,-8.65993e-14,-nan,-nan,-nan
1581301224.542655353,0.00976222,-0.0106478,-7.23978e-14,-nan,-nan,-nan
1581301224.553358283,0.0148365,-0.016097,-1.2164e-13,-nan,-nan,-nan
1581301224.559697674,0.0131667,-0.0147269,-8.81575e-14,-nan,-nan,-nan
1581301224.566282297,0.0119453,-0.0144062,-4.41025e-14,-nan,-nan,-nan
1581301224.572704634,0.0125574,-0.0154645,-3.51583e-14,-nan,-nan,-nan
1581301224.579313308,0.011861,-0.0146481,-3.31863e-14,-nan,-nan,-nan
1581301224.585679804,0.0132769,-0.01625,-4.42782e-14,-nan,-nan,-nan
1581301224.592348635,0.0121054,-0.0146072,-4.55948e-14,-nan,-nan,-nan
1581301224.598580910,0.0135847,-0.0163872,-5.05338e-14,-nan,-nan,-nan
1581301224.605321013,0.011557,-0.0139421,-4.8403e-14,-nan,-nan,-nan
1581301224.612296070,0.0130054,-0.0158216,-4.8986e-14,-nan,-nan,-nan
1581301224.618868893,0.0129121,-0.0159236,-3.76051e-14,-nan,-nan,-nan
1581301224.695391436,0.00708172,-0.00849179,-2.87552e-14,-nan,-nan,-nan
1581301224.701575336,0.0772947,-0.0860538,-5.26958e-13,-nan,-nan,-nan
1581301224.707754818,0.0136185,-0.0145431,-1.14803e-13,-nan,-nan,-nan
1581301224.714567327,0.0124126,-0.0142916,-7.48305e-14,-nan,-nan,-nan
1581301224.720759344,0.0134113,-0.016237,-5.0897e-14,-nan,-nan,-nan
1581301224.727431386,0.0117306,-0.0146577,-2.59864e-14,-nan,-nan,-nan
1581301224.733759913,0.0123843,-0.0154905,-2.43163e-14,-nan,-nan,-nan
1581301224.740380125,0.0111983,-0.0140017,-2.27851e-14,-nan,-nan,-nan
1581301224.748241322,0.0124246,-0.0155438,-2.64087e-14,-nan,-nan,-nan
1581301224.754613908,0.0139903,-0.0173154,-4.21739e-14,-nan,-nan,-nan
1581301224.761327126,0.0114016,-0.0138665,-4.29265e-14,-nan,-nan,-nan
1581301224.767576473,0.013581,-0.0165225,-4.87689e-14,-nan,-nan,-nan
1581301224.810642848,0.0120701,-0.0145236,-4.568e-14,-nan,-nan,-nan
1581301224.817302083,0.0132798,-0.0152671,-8.06267e-14,-nan,-nan,-nan
1581301224.823784405,0.0132599,-0.0154381,-7.27684e-14,-nan,-nan,-nan
1581301224.830500173,0.0118809,-0.0138733,-6.03296e-14,-nan,-nan,-nan
1581301224.837276961,0.0126855,-0.0146625,-6.47076e-14,-nan,-nan,-nan
1581301224.844796004,0.0129047,-0.0147693,-7.71836e-14,-nan,-nan,-nan
1581301224.851578874,0.0139258,-0.0156163,-9.40926e-14,-nan,-nan,-nan
1581301224.891716261,0.012412,-0.014296,-7.07095e-14,-nan,-nan,-nan
1581301224.898339210,0.0126707,-0.0159938,-2.41038e-14,-nan,-nan,-nan
1581301224.905384955,0.0121077,-0.0153069,-2.30653e-14,-nan,-nan,-nan
1581301224.911652312,0.013172,-0.0165692,-3.11204e-14,-nan,-nan,-nan
1581301224.954910524,0.00183274,-0.00230857,-4.76303e-15,-nan,-nan,-nan
1581301224.961578910,0.0780794,-0.0955284,-2.60991e-13,-nan,-nan,-nan
1581301224.968242548,0.0130357,-0.015139,-7.07401e-14,-nan,-nan,-nan
1581301224.974556877,0.0124848,-0.0145935,-6.82979e-14,-nan,-nan,-nan
1581301224.981211272,0.0138302,-0.0164724,-6.64024e-14,-nan,-nan,-nan
1581301224.987423668,0.0127591,-0.0150497,-6.54603e-14,-nan,-nan,-nan
1581301224.993670229,0.0133661,-0.015573,-7.10745e-14,-nan,-nan,-nan
1581301225.000290772,0.0120698,-0.0138812,-6.76743e-14,-nan,-nan,-nan
1581301225.006684143,0.0134932,-0.0157294,-7.69833e-14,-nan,-nan,-nan
1581301225.013459508,0.0125057,-0.0143827,-7.56935e-14,-nan,-nan,-nan
1581301225.019677345,0.0140936,-0.0158472,-9.78678e-14,-nan,-nan,-nan
1581301225.026427833,0.0124609,-0.0138493,-9.20794e-14,-nan,-nan,-nan
1581301225.085476242,0.0127972,-0.0156582,-4.56544e-14,-nan,-nan,-nan
1581301225.091683371,0.0131928,-0.016572,-3.28662e-14,-nan,-nan,-nan
1581301225.098462653,0.0112458,-0.0141704,-2.08485e-14,-nan,-nan,-nan
1581301225.104801579,0.0124717,-0.0158156,-1.97427e-14,-nan,-nan,-nan
1581301225.111496734,0.011671,-0.0150061,-1.45964e-14,-nan,-nan,-nan
1581301225.118332358,0.0133719,-0.0170046,-2.99598e-14,-nan,-nan,-nan
1581301225.124734028,0.0132029,-0.0156454,-6.43704e-14,-nan,-nan,-nan
1581301225.131397811,0.0122729,-0.0142122,-7.06284e-14,-nan,-nan,-nan
1581301225.137690822,0.0137092,-0.0158189,-8.22652e-14,-nan,-nan,-nan
1581301225.145641387,0.0123671,-0.0144766,-6.93148e-14,-nan,-nan,-nan
1581301225.152630815,0.0132934,-0.0155414,-7.2094e-14,-nan,-nan,-nan
1581301225.159296322,0.0130604,-0.0151737,-7.10592e-14,-nan,-nan,-nan
1581301225.202827160,0.0130419,-0.0152033,-7.27288e-14,-nan,-nan,-nan
1581301225.209549737,0.0120092,-0.0146591,-4.28065e-14,-nan,-nan,-nan
1581301225.215873411,0.0129335,-0.0161717,-3.04111e-14,-nan,-nan,-nan
1581301225.222538793,0.0113591,-0.0140944,-2.91225e-14,-nan,-nan,-nan
1581301225.229357606,0.0123885,-0.0155013,-2.89602e-14,-nan,-nan,-nan
1581301225.235559775,0.0113138,-0.014043,-2.86555e-14,-nan,-nan,-nan
1581301225.243430035,0.0112109,-0.0139648,-3.00367e-14,-nan,-nan,-nan
1581301225.282620896,0.0125485,-0.0156794,-3.18914e-14,-nan,-nan,-nan
1581301225.289375447,0.0122285,-0.0155511,-1.79264e-14,-nan,-nan,-nan
1581301225.295496277,0.0113431,-0.0137983,-3.88202e-14,-nan,-nan,-nan
1581301225.302200783,0.0137218,-0.0161181,-7.45447e-14,-nan,-nan,-nan
1581301225.344686996,0.0127953,-0.0149531,-7.00232e-14,-nan,-nan,-nan
1581301225.351342474,0.0138517,-0.0159747,-8.49957e-14,-nan,-nan,-nan
1581301225.357775682,0.0133515,-0.0151839,-8.87694e-14,-nan,-nan,-nan
1581301225.364501000,0.0120571,-0.0137438,-7.73563e-14,-nan,-nan,-nan
1581301225.370820624,0.0130054,-0.0157031,-5.25538e-14,-nan,-nan,-nan
1581301225.377647627,0.0129957,-0.0165964,-2.30328e-14,-nan,-nan,-nan
1581301225.384375335,0.0118379,-0.0152045,-1.65522e-14,-nan,-nan,-nan
1581301225.390898407,0.0127147,-0.0162074,-2.39623e-14,-nan,-nan,-nan
1581301225.397534545,0.0116269,-0.0145358,-3.02209e-14,-nan,-nan,-nan
1581301225.403793467,0.0131873,-0.0163128,-4.34567e-14,-nan,-nan,-nan
1581301225.410735463,0.0121601,-0.0149686,-4.38917e-14,-nan,-nan,-nan
1581301225.417453135,0.0134607,-0.0167175,-4.43882e-14,-nan,-nan,-nan
1581301225.461608539,0.0125685,-0.0155862,-3.9795e-14,-nan,-nan,-nan
1581301225.468440164,0.0131738,-0.0165803,-3.6675e-14,-nan,-nan,-nan
1581301225.474816061,0.01319,-0.0164989,-4.01807e-14,-nan,-nan,-nan
1581301225.481526982,0.012025,-0.0150615,-3.26479e-14,-nan,-nan,-nan
1581301225.487781328,0.0132466,-0.016791,-2.88093e-14,-nan,-nan,-nan
1581301225.494496504,0.0118321,-0.0149031,-2.95822e-14,-nan,-nan,-nan
1581301225.500796242,0.0132234,-0.0161546,-5.03049e-14,-nan,-nan,-nan
1581301225.507457037,0.0125268,-0.0149358,-6.21809e-14,-nan,-nan,-nan
1581301225.548750715,0.00192021,-0.00225867,-1.08418e-14,-nan,-nan,-nan
1581301225.555460025,0.081427,-0.094235,-4.93893e-13,-nan,-nan,-nan
1581301225.561573027,0.0125227,-0.0156028,-4.02452e-14,-nan,-nan,-nan
1581301225.605333101,0.00295284,-0.00377621,-5.81821e-15,-nan,-nan,-nan
1581301225.612556507,0.071255,-0.0910358,-1.52225e-13,-nan,-nan,-nan
1581301225.618915250,0.0129551,-0.0163692,-3.1964e-14,-nan,-nan,-nan
1581301225.625631008,0.0115377,-0.0143625,-3.23712e-14,-nan,-nan,-nan
1581301225.631857246,0.0133205,-0.0166101,-3.87193e-14,-nan,-nan,-nan
1581301225.638628526,0.0124005,-0.0156958,-3.45669e-14,-nan,-nan,-nan
1581301225.650932859,0.0135909,-0.0174137,-2.97281e-14,-nan,-nan,-nan
1581301225.657574850,0.0114963,-0.0143066,-3.19799e-14,-nan,-nan,-nan
1581301225.664308384,0.0128876,-0.0156634,-4.81787e-14,-nan,-nan,-nan
1581301225.670599978,0.0129855,-0.0154848,-6.69748e-14,-nan,-nan,-nan
1581301225.677394404,0.0138258,-0.0164531,-7.30753e-14,-nan,-nan,-nan
1581301225.683553829,0.0130983,-0.0158474,-6.22961e-14,-nan,-nan,-nan
1581301225.727542683,0.0129653,-0.0154759,-6.2581e-14,-nan,-nan,-nan
1581301225.734220121,0.0136275,-0.0156566,-8.72237e-14,-nan,-nan,-nan
1581301225.740468425,0.0131666,-0.015424,-7.82983e-14,-nan,-nan,-nan
1581301225.747888690,0.013738,-0.0170723,-4.90093e-14,-nan,-nan,-nan
1581301225.754666797,0.0137448,-0.0177225,-2.20541e-14,-nan,-nan,-nan
1581301225.761703377,0.0113304,-0.0147956,-7.22024e-15,-nan,-nan,-nan
1581301225.801520418,0.00187247,-0.00244378,-1.5575e-15,-nan,-nan,-nan
1581301225.807817113,0.0763642,-0.097743,-1.60087e-13,-nan,-nan,-nan
1581301225.814372802,0.0126828,-0.0161448,-3.11299e-14,-nan,-nan,-nan
1581301225.820713112,0.013414,-0.0171798,-2.75025e-14,-nan,-nan,-nan
1581301225.827399389,0.0120142,-0.0153684,-2.30215e-14,-nan,-nan,-nan
1581301225.869866989,0.00216776,-0.00276078,-5.25538e-15,-nan,-nan,-nan
1581301225.877768824,0.0714298,-0.0883751,-2.70472e-13,-nan,-nan,-nan
1581301225.884590097,0.0130645,-0.0163086,-3.81826e-14,-nan,-nan,-nan
1581301225.891292019,0.0133613,-0.0169392,-3.46449e-14,-nan,-nan,-nan
1581301225.897599869,0.0122437,-0.0155434,-3.03545e-14,-nan,-nan,-nan
1581301225.904242103,0.014095,-0.0178724,-3.9623e-14,-nan,-nan,-nan
1581301225.910519235,0.0129009,-0.0163497,-3.52338e-14,-nan,-nan,-nan
1581301225.916839177,0.0137952,-0.0170384,-5.21373e-14,-nan,-nan,-nan
1581301225.923475969,0.0129923,-0.0158087,-5.93917e-14,-nan,-nan,-nan
1581301225.930324017,0.0138657,-0.0168454,-6.32463e-14,-nan,-nan,-nan
1581301225.936624998,0.0131249,-0.0159729,-5.83803e-14,-nan,-nan,-nan
1581301225.943888098,0.0137208,-0.0166478,-5.93331e-14,-nan,-nan,-nan
1581301225.988554279,0.0133711,-0.0161307,-6.38978e-14,-nan,-nan,-nan
1581301225.994852337,0.012838,-0.0164233,-2.24141e-14,-nan,-nan,-nan
1581301226.001376678,0.0124914,-0.0162619,-1.91189e-14,-nan,-nan,-nan
1581301226.007683155,0.0140461,-0.0182857,-2.36485e-14,-nan,-nan,-nan
1581301226.014468707,0.0123344,-0.0160687,-2.05837e-14,-nan,-nan,-nan
1581301226.020746810,0.0143941,-0.0186847,-2.37408e-14,-nan,-nan,-nan
1581301226.027484411,0.0110451,-0.0142649,-1.98017e-14,-nan,-nan,-nan
1581301226.033825482,0.0135805,-0.0175983,-2.47741e-14,-nan,-nan,-nan
1581301226.081501519,0.012861,-0.0165693,-2.43305e-14,-nan,-nan,-nan
1581301226.087724902,0.0137161,-0.016852,-5.33802e-14,-nan,-nan,-nan
1581301226.094515258,0.0122274,-0.0146537,-5.99433e-14,-nan,-nan,-nan
1581301226.100739860,0.0147356,-0.0176321,-7.26175e-14,-nan,-nan,-nan
1581301226.154579674,0.0128728,-0.0157485,-5.46106e-14,-nan,-nan,-nan
1581301226.160624628,0.0148336,-0.017644,-7.74888e-14,-nan,-nan,-nan
1581301226.167195170,0.0134995,-0.016473,-5.44123e-14,-nan,-nan,-nan
1581301226.173795491,0.013036,-0.0166287,-3.0563e-14,-nan,-nan,-nan
1581301226.180509083,0.0121905,-0.0159342,-1.74104e-14,-nan,-nan,-nan
1581301226.221443798,0.0130254,-0.0169171,-2.18025e-14,-nan,-nan,-nan
1581301226.227863350,0.0143469,-0.0182167,-3.76629e-14,-nan,-nan,-nan
1581301226.234406506,0.0122976,-0.0156195,-3.58491e-14,-nan,-nan,-nan
1581301226.240650311,0.0131172,-0.0166601,-3.94269e-14,-nan,-nan,-nan
1581301226.247908538,0.0146858,-0.0185013,-4.69493e-14,-nan,-nan,-nan
1581301226.254776510,0.0116876,-0.0147755,-3.64771e-14,-nan,-nan,-nan
1581301226.297587084,0.00321887,-0.00413207,-8.20296e-15,-nan,-nan,-nan
1581301226.304538514,0.0745769,-0.0957825,-1.77333e-13,-nan,-nan,-nan
1581301226.310862034,0.0138547,-0.0181295,-2.38503e-14,-nan,-nan,-nan
1581301226.318287436,0.0110984,-0.0145549,-1.63763e-14,-nan,-nan,-nan
1581301226.324717820,0.0149718,-0.019763,-1.6183e-14,-nan,-nan,-nan
1581301226.331454465,0.0127059,-0.0166708,-1.91663e-14,-nan,-nan,-nan
1581301226.337882309,0.0140272,-0.0178277,-3.92028e-14,-nan,-nan,-nan
1581301226.345969332,0.0134495,-0.0165533,-5.40314e-14,-nan,-nan,-nan
1581301226.352530385,0.0127319,-0.0157121,-5.04065e-14,-nan,-nan,-nan
1581301226.358875746,0.0134512,-0.0165604,-5.24146e-14,-nan,-nan,-nan
1581301226.365494187,0.0131179,-0.0162976,-5.11434e-14,-nan,-nan,-nan
1581301226.371781895,0.014476,-0.0180134,-5.5579e-14,-nan,-nan,-nan
1581301226.415654035,0.0132437,-0.0162932,-5.46849e-14,-nan,-nan,-nan
1581301226.422424473,0.0137908,-0.0167635,-6.31251e-14,-nan,-nan,-nan
1581301226.428774423,0.013517,-0.0170281,-4.27035e-14,-nan,-nan,-nan
1581301226.468787335,0.0129722,-0.0172649,-1.01746e-14,-nan,-nan,-nan
1581301226.475773280,0.0131713,-0.0176134,-8.62832e-15,-nan,-nan,-nan
1581301226.482456088,0.0122712,-0.0162956,-1.02283e-14,-nan,-nan,-nan
1581301226.488848369,0.0142965,-0.0189097,-1.38307e-14,-nan,-nan,-nan
1581301226.495390139,0.0115918,-0.0154106,-1.02515e-14,-nan,-nan,-nan
1581301226.501645724,0.013055,-0.0169872,-2.66207e-14,-nan,-nan,-nan
1581301226.507896513,0.0137364,-0.0173175,-4.11721e-14,-nan,-nan,-nan
1581301226.514648726,0.012621,-0.0155958,-4.94803e-14,-nan,-nan,-nan
1581301226.558523045,0.00210069,-0.0025671,-8.72549e-15,-nan,-nan,-nan
1581301226.564885155,0.0880918,-0.111368,-3.00941e-13,-nan,-nan,-nan
1581301226.571435674,0.0128532,-0.016696,-2.57468e-14,-nan,-nan,-nan
1581301226.578408247,0.013257,-0.0175047,-1.62402e-14,-nan,-nan,-nan
1581301226.584703249,0.0125635,-0.0166494,-1.41565e-14,-nan,-nan,-nan
1581301226.591284263,0.014242,-0.0189286,-2.07151e-14,-nan,-nan,-nan
1581301226.597671142,0.0131611,-0.0174031,-2.06989e-14,-nan,-nan,-nan
1581301226.604401564,0.0141221,-0.0185161,-2.50377e-14,-nan,-nan,-nan
1581301226.610643802,0.0125121,-0.0163572,-2.21332e-14,-nan,-nan,-nan
1581301226.617794695,0.013781,-0.0180816,-2.13248e-14,-nan,-nan,-nan
1581301226.624548960,0.0129332,-0.0167059,-3.18381e-14,-nan,-nan,-nan
1581301226.630724519,0.0145314,-0.0184904,-4.27614e-14,-nan,-nan,-nan
1581301226.673004215,0.0135673,-0.0170831,-4.61764e-14,-nan,-nan,-nan
1581301226.679518302,0.0126885,-0.0157604,-4.93777e-14,-nan,-nan,-nan
1581301226.686309539,0.0135762,-0.0166508,-5.76412e-14,-nan,-nan,-nan
1581301226.692546044,0.0134118,-0.0165295,-5.86105e-14,-nan,-nan,-nan
1581301226.698861266,0.01495,-0.018534,-6.52794e-14,-nan,-nan,-nan
1581301226.705576843,0.0132724,-0.0162843,-6.13456e-14,-nan,-nan,-nan
1581301226.711753977,0.0143386,-0.0179849,-5.19097e-14,-nan,-nan,-nan
1581301226.718522416,0.0121636,-0.0157641,-2.39583e-14,-nan,-nan,-nan
1581301226.724801359,0.013511,-0.0180037,-1.15845e-14,-nan,-nan,-nan
1581301226.731586137,0.0131044,-0.0176324,-1.16864e-14,-nan,-nan,-nan
1581301226.737911943,0.014076,-0.0189628,-9.97876e-15,-nan,-nan,-nan
1581301226.749872363,0.0132725,-0.0177918,-8.86883e-15,-nan,-nan,-nan
1581301226.791718605,0.0126813,-0.0168557,-1.2296e-14,-nan,-nan,-nan
1581301226.797780072,0.0160477,-0.021054,-2.99433e-14,-nan,-nan,-nan
1581301226.804488242,0.0126819,-0.0165888,-2.28118e-14,-nan,-nan,-nan
1581301226.810816468,0.01354,-0.017727,-1.97648e-14,-nan,-nan,-nan
1581301226.817490551,0.0123199,-0.0161269,-1.81699e-14,-nan,-nan,-nan
1581301226.823875589,0.0139686,-0.0182473,-2.57524e-14,-nan,-nan,-nan
1581301226.830667530,0.0150694,-0.019233,-4.77355e-14,-nan,-nan,-nan
1581301226.837438286,0.0120896,-0.0152075,-4.29321e-14,-nan,-nan,-nan
1581301226.845233089,0.013761,-0.0172663,-4.93342e-14,-nan,-nan,-nan
1581301226.851652592,0.012496,-0.015637,-4.3824e-14,-nan,-nan,-nan
1581301226.858387821,0.0141805,-0.0180073,-4.2931e-14,-nan,-nan,-nan
1581301226.900426897,0.0133551,-0.0174842,-2.35547e-14,-nan,-nan,-nan
1581301226.906669573,0.0126851,-0.0167254,-1.92889e-14,-nan,-nan,-nan
1581301226.913459747,0.0134902,-0.0177224,-2.23075e-14,-nan,-nan,-nan
1581301226.919754143,0.0143031,-0.0188607,-2.27842e-14,-nan,-nan,-nan
1581301226.926538768,0.0127056,-0.0168661,-1.57564e-14,-nan,-nan,-nan
1581301226.932920062,0.0138821,-0.0185856,-9.66187e-15,-nan,-nan,-nan
1581301226.939535796,0.0124011,-0.016385,-1.59137e-14,-nan,-nan,-nan
1581301226.981548264,0.0135425,-0.0172735,-3.94593e-14,-nan,-nan,-nan
1581301226.987728004,0.0142729,-0.018282,-4.0851e-14,-nan,-nan,-nan
1581301226.994527052,0.0132331,-0.0170677,-3.50959e-14,-nan,-nan,-nan
1581301227.001259220,0.0142688,-0.018234,-4.28677e-14,-nan,-nan,-nan
1581301227.010788945,0.0126713,-0.0160194,-4.3861e-14,-nan,-nan,-nan
1581301227.050632512,0.0135819,-0.0173854,-3.89707e-14,-nan,-nan,-nan
1581301227.056875099,0.0138836,-0.0187715,-4.84798e-15,-nan,-nan,-nan
1581301227.063552602,0.0130647,-0.0177276,-6.33678e-15,-nan,-nan,-nan
1581301227.070443946,0.0135942,-0.0183882,-5.42879e-15,-nan,-nan,-nan
1581301227.076714172,0.0145269,-0.0196229,-6.4515e-15,-nan,-nan,-nan
1581301227.083478945,0.0115711,-0.0155383,-7.81284e-15,-nan,-nan,-nan
1581301227.089820564,0.0140068,-0.0187859,-1.36755e-14,-nan,-nan,-nan
1581301227.096527859,0.0133419,-0.017922,-1.43794e-14,-nan,-nan,-nan
1581301227.102931392,0.01368,-0.0183435,-1.11267e-14,-nan,-nan,-nan
1581301227.109489614,0.0122598,-0.0163427,-9.40432e-15,-nan,-nan,-nan
1581301227.116261665,0.0131281,-0.0174231,-1.15795e-14,-nan,-nan,-nan
1581301227.159605726,0.01342,-0.0176581,-2.3101e-14,-nan,-nan,-nan
1581301227.166471571,0.0132642,-0.0175163,-1.6651e-14,-nan,-nan,-nan
1581301227.172802935,0.0138633,-0.018387,-1.63672e-14,-nan,-nan,-nan
1581301227.179586951,0.0124253,-0.0164658,-1.65147e-14,-nan,-nan,-nan
1581301227.186822140,0.0145436,-0.0193392,-2.2295e-14,-nan,-nan,-nan
1581301227.193413067,0.0134081,-0.0178342,-2.1167e-14,-nan,-nan,-nan
1581301227.199884358,0.013739,-0.0180669,-2.26476e-14,-nan,-nan,-nan
1581301227.206488616,0.0133002,-0.0172421,-3.38889e-14,-nan,-nan,-nan
1581301227.255829307,0.0137253,-0.0180997,-2.38662e-14,-nan,-nan,-nan
1581301227.262648466,0.0140926,-0.0186346,-2.31715e-14,-nan,-nan,-nan
1581301227.268844709,0.0136977,-0.0180668,-2.00539e-14,-nan,-nan,-nan
1581301227.278831827,0.0124363,-0.0164402,-1.79911e-14,-nan,-nan,-nan
1581301227.318073977,0.0139319,-0.0184022,-2.46028e-14,-nan,-nan,-nan
1581301227.324622095,0.0135219,-0.0179569,-2.25329e-14,-nan,-nan,-nan
1581301227.331314806,0.0140966,-0.018713,-2.14158e-14,-nan,-nan,-nan
1581301227.337715460,0.0129479,-0.0168714,-3.05116e-14,-nan,-nan,-nan
1581301227.345506742,0.013763,-0.0178366,-3.47085e-14,-nan,-nan,-nan
1581301227.351950096,0.0143589,-0.0187333,-3.23784e-14,-nan,-nan,-nan
1581301227.358796394,0.014139,-0.0184315,-3.14715e-14,-nan,-nan,-nan
1581301227.365493873,0.0132115,-0.0172491,-2.86336e-14,-nan,-nan,-nan
1581301227.371763566,0.0139707,-0.0181868,-3.15758e-14,-nan,-nan,-nan
1581301227.378586360,0.0124302,-0.0161592,-2.8058e-14,-nan,-nan,-nan
1581301227.385393949,0.0143926,-0.018729,-3.54006e-14,-nan,-nan,-nan
1581301227.428592195,0.0135774,-0.017519,-3.7339e-14,-nan,-nan,-nan
1581301227.434854628,0.01587,-0.0202317,-5.28332e-14,-nan,-nan,-nan
1581301227.442553448,0.013021,-0.0166963,-3.91016e-14,-nan,-nan,-nan
1581301227.448867889,0.0142987,-0.0192533,-1.408e-14,-nan,-nan,-nan
1581301227.455512734,0.0127954,-0.0175375,-4.34771e-16,-nan,-nan,-nan
1581301227.461832609,0.0138102,-0.0190315,4.91738e-15,-nan,-nan,-nan
1581301227.468623078,0.0124788,-0.0171948,5.52332e-15,-nan,-nan,-nan
1581301227.475345939,0.0132583,-0.0182099,4.25324e-15,-nan,-nan,-nan
1581301227.515632689,0.0137924,-0.0188231,-9.07042e-15,-nan,-nan,-nan
1581301227.522518006,0.0143452,-0.019563,-1.023e-14,-nan,-nan,-nan
1581301227.528881909,0.0143027,-0.0194586,-8.13145e-15,-nan,-nan,-nan
1581301227.538795342,0.0129202,-0.0175417,-7.89259e-15,-nan,-nan,-nan
1581301227.578932818,0.0142514,-0.0186174,-3.55291e-14,-nan,-nan,-nan
1581301227.585647797,0.0138364,-0.0178585,-4.35099e-14,-nan,-nan,-nan
1581301227.592402478,0.0143852,-0.0187372,-3.56401e-14,-nan,-nan,-nan
1581301227.598894674,0.0138172,-0.0178749,-3.69608e-14,-nan,-nan,-nan
1581301227.605529789,0.013563,-0.0176111,-3.61093e-14,-nan,-nan,-nan
1581301227.611851675,0.0150511,-0.0197318,-3.72727e-14,-nan,-nan,-nan
1581301227.619399294,0.0143547,-0.0187935,-3.83328e-14,-nan,-nan,-nan
1581301227.625734776,0.0133539,-0.0175332,-3.13587e-14,-nan,-nan,-nan
1581301227.664903255,0.0138167,-0.0188209,-7.4331e-15,-nan,-nan,-nan
1581301227.671525037,0.0139966,-0.0192129,9.02e-16,-nan,-nan,-nan
1581301227.678750744,0.013419,-0.0184638,-4.33263e-15,-nan,-nan,-nan
1581301227.721570937,0.0136715,-0.0187433,-3.48692e-15,-nan,-nan,-nan
1581301227.727987231,0.0138553,-0.0190293,-5.77006e-16,-nan,-nan,-nan
1581301227.734568875,0.0128728,-0.0174052,-7.83043e-15,-nan,-nan,-nan
1581301227.740850850,0.0143938,-0.0190533,-2.72688e-14,-nan,-nan,-nan
1581301227.748616415,0.0140064,-0.0183383,-3.58943e-14,-nan,-nan,-nan
1581301227.754891234,0.0146251,-0.0190299,-3.94186e-14,-nan,-nan,-nan
1581301227.761613553,0.0131138,-0.0169978,-3.45478e-14,-nan,-nan,-nan
1581301227.767774525,0.0145046,-0.0188257,-3.64187e-14,-nan,-nan,-nan
1581301227.774567134,0.0131004,-0.0171086,-3.14092e-14,-nan,-nan,-nan
1581301227.780883031,0.0147024,-0.0193659,-3.09403e-14,-nan,-nan,-nan
1581301227.787811916,0.0140261,-0.0185702,-2.4061e-14,-nan,-nan,-nan
1581301227.794525379,0.0130774,-0.0173234,-2.16206e-14,-nan,-nan,-nan
1581301227.836918103,0.0140596,-0.018798,-2.09351e-14,-nan,-nan,-nan
1581301227.844665953,0.0134423,-0.0180982,-1.48267e-14,-nan,-nan,-nan
1581301227.851536656,0.0138019,-0.01857,-1.30311e-14,-nan,-nan,-nan
1581301227.857934987,0.0145016,-0.0194056,-1.95235e-14,-nan,-nan,-nan
1581301227.864573905,0.0135433,-0.0181399,-1.97589e-14,-nan,-nan,-nan
1581301227.871392612,0.014249,-0.0190891,-2.03937e-14,-nan,-nan,-nan
1581301227.877579483,0.0138976,-0.0185693,-2.21081e-14,-nan,-nan,-nan
1581301227.883938745,0.0148326,-0.0198153,-2.39211e-14,-nan,-nan,-nan
1581301227.890664110,0.0130698,-0.0174456,-1.80491e-14,-nan,-nan,-nan
1581301227.897423548,0.0147437,-0.0196802,-2.41998e-14,-nan,-nan,-nan
1581301227.903739394,0.015392,-0.0206214,-2.15281e-14,-nan,-nan,-nan
1581301227.947466337,0.0138423,-0.0188783,-9.61313e-15,-nan,-nan,-nan
1581301227.987633781,0.0139863,-0.0191409,-6.5189e-15,-nan,-nan,-nan
1581301227.993783095,0.0152171,-0.0207418,-9.74456e-15,-nan,-nan,-nan
