timestamp,x,y,z,a,b,c
1581302580.445986359,0.0143695,-0.0195107,-1.25764e-14,-nan,-nan,-nan
1581302580.452815606,0.0129927,-0.0176953,-9.42511e-15,-nan,-nan,-nan
1581302580.459433983,0.0147675,-0.0200632,-1.46647e-14,-nan,-nan,-nan
1581302580.465657375,0.0136596,-0.0185428,-1.33456e-14,-nan,-nan,-nan
1581302580.471901216,0.0147095,-0.0198512,-1.75042e-14,-nan,-nan,-nan
1581302580.478648362,0.0134937,-0.0182164,-1.71004e-14,-nan,-nan,-nan
1581302580.484967922,0.0145361,-0.0196604,-1.52209e-14,-nan,-nan,-nan
1581302580.526613991,0.0140402,-0.0189994,-1.5146e-14,-nan,-nan,-nan
1581302580.532933708,0.0150723,-0.0204348,-1.54804e-14,-nan,-nan,-nan
1581302580.542682232,0.0132209,-0.017898,-1.33779e-14,-nan,-nan,-nan
1581302580.583720438,0.0141757,-0.0192431,-1.45703e-14,-nan,-nan,-nan
1581302580.589942613,0.0154014,-0.021285,-7.13085e-15,-nan,-nan,-nan
1581302580.596687153,0.0136232,-0.0187648,-6.6361e-15,-nan,-nan,-nan
1581302580.602918521,0.0147724,-0.0203512,-4.54634e-15,-nan,-nan,-nan
1581302580.610653599,0.0134291,-0.0184877,-5.88101e-15,-nan,-nan,-nan
1581302580.616968624,0.0148153,-0.0203744,-7.88818e-15,-nan,-nan,-nan
1581302580.623557844,0.0143246,-0.0197148,-1.05737e-14,-nan,-nan,-nan
1581302580.629865854,0.0151542,-0.0208295,-6.98002e-15,-nan,-nan,-nan
1581302580.636574208,0.0133538,-0.0183451,-4.69964e-15,-nan,-nan,-nan
1581302580.642734862,0.0135436,-0.0186207,-4.37194e-15,-nan,-nan,-nan
1581302580.682767222,0.0141724,-0.0195497,-4.66767e-15,-nan,-nan,-nan
1581302580.727791840,0.0142289,-0.019563,-7.46071e-15,-nan,-nan,-nan
1581302580.733876738,0.0148194,-0.0202808,-9.31554e-15,-nan,-nan,-nan
1581302580.740791738,0.0125193,-0.0171077,-5.97348e-15,-nan,-nan,-nan
1581302580.748445989,0.0145237,-0.0198953,-7.50991e-15,-nan,-nan,-nan
1581302580.754806375,0.0153657,-0.0210015,-9.36021e-15,-nan,-nan,-nan
1581302580.761562799,0.0126318,-0.0173015,-7.77345e-15,-nan,-nan,-nan
1581302580.767826498,0.0160403,-0.0219785,-1.05875e-14,-nan,-nan,-nan
1581302580.774487287,0.0127142,-0.017394,-1.01297e-14,-nan,-nan,-nan
1581302580.780770225,0.0161802,-0.0221337,-1.59732e-14,-nan,-nan,-nan
1581302580.787741245,0.012866,-0.0176002,-1.08101e-14,-nan,-nan,-nan
1581302580.793838301,0.0144821,-0.0198094,-9.59376e-15,-nan,-nan,-nan
1581302580.804943020,0.0131993,-0.0180767,-9.69667e-15,-nan,-nan,-nan
1581302580.845898955,0.0144478,-0.0198308,-8.84995e-15,-nan,-nan,-nan
1581302580.852547846,0.0138256,-0.0189652,-9.52551e-15,-nan,-nan,-nan
1581302580.858889897,0.0161701,-0.0221641,-1.1669e-14,-nan,-nan,-nan
1581302580.865468865,0.0125488,-0.0171615,-7.49875e-15,-nan,-nan,-nan
1581302580.871834813,0.0134337,-0.0184356,-8.1542e-15,-nan,-nan,-nan
1581302580.878049151,0.0154665,-0.0212537,-1.07042e-14,-nan,-nan,-nan
1581302580.884951741,0.0127117,-0.0174931,-8.96074e-15,-nan,-nan,-nan
1581302580.891594381,0.0161656,-0.0222769,-9.06991e-15,-nan,-nan,-nan
1581302580.898057737,0.0145831,-0.0201206,-5.79146e-15,-nan,-nan,-nan
1581302580.905741375,0.0116419,-0.0160728,-5.30991e-15,-nan,-nan,-nan
1581302580.912073742,0.0173706,-0.0239986,-9.40144e-15,-nan,-nan,-nan
