timestamp,posx,posy,posz,ox,oy,oz, ow
1581302772.007670426,0.554821,0.00063252,0.692001,-0.000290995,0.707007,0.00036391,0.707206
1581302772.015363833,0.554623,0.000614841,0.691997,-0.00027399,0.707013,0.000359791,0.707201
1581302772.021619149,0.554475,0.000602347,0.691996,-0.000265539,0.707016,0.000354068,0.707197
1581302772.028420480,0.5543,0.000590713,0.692003,-0.000266936,0.70701,0.000338587,0.707203
1581302772.034427225,0.554147,0.000581572,0.692007,-0.000269032,0.707004,0.000324448,0.70721
1581302772.040682820,0.553995,0.000576079,0.692012,-0.000265701,0.706996,0.00031943,0.707217
1581302772.046733960,0.553846,0.00057323,0.692015,-0.000261192,0.706991,0.000319552,0.707222
1581302772.053302788,0.553675,0.000574715,0.692014,-0.000258406,0.706988,0.000324574,0.707225
1581302772.059535379,0.553527,0.000579113,0.692016,-0.000261953,0.706985,0.000326519,0.707229
1581302772.103876933,0.552423,0.000640174,0.692008,-0.000305388,0.706992,0.000358556,0.707222
1581302772.110379406,0.552273,0.000648466,0.692005,-0.000308023,0.706993,0.000366406,0.70722
1581302772.117833799,0.552075,0.000658584,0.692004,-0.000314296,0.706996,0.000373793,0.707218
1581302772.124521936,0.551926,0.000667371,0.692,-0.000323624,0.706998,0.000376129,0.707216
1581302772.130591149,0.551776,0.000678187,0.691998,-0.000331954,0.706999,0.000381669,0.707214
1581302772.137419700,0.551599,0.000691755,0.691999,-0.000342851,0.707,0.000388724,0.707213
1581302772.143720075,0.55145,0.000702117,0.692,-0.000345995,0.707,0.00039984,0.707213
1581302772.150726415,0.551278,0.00070879,0.692002,-0.00035143,0.706998,0.00040505,0.707216
1581302772.157317900,0.551106,0.000709563,0.692005,-0.000363466,0.706993,0.000396953,0.70722
1581302772.163737053,0.550932,0.000706334,0.692011,-0.000372013,0.706988,0.000386375,0.707226
1581302772.170294644,0.550782,0.000700134,0.692015,-0.000369944,0.706983,0.000381468,0.707231
1581302772.214458316,0.550608,0.000689817,0.692019,-0.000362245,0.706977,0.000377125,0.707236
1581302772.220915609,0.549543,0.000596276,0.692033,-0.000317622,0.706945,0.000304592,0.707269
1581302772.227510929,0.549368,0.000586018,0.692043,-0.000322162,0.70693,0.000286506,0.707284
1581302772.233858257,0.549192,0.000579106,0.692051,-0.000325104,0.706918,0.000273896,0.707296
1581302772.240405935,0.549044,0.000577011,0.69205,-0.000314483,0.706919,0.000280407,0.707295
1581302772.246925686,0.548869,0.000578616,0.692046,-0.000306284,0.706926,0.00028957,0.707287
1581302772.253401971,0.548719,0.000583946,0.692039,-0.000306867,0.706936,0.000295606,0.707277
1581302772.259641593,0.548568,0.000591109,0.692036,-0.000316349,0.706944,0.000294411,0.70727
1581302772.266295145,0.54839,0.000600495,0.692038,-0.000325104,0.706948,0.000296308,0.707265
1581302772.272742325,0.548241,0.000609051,0.692037,-0.000326237,0.706953,0.000306065,0.70726
1581302772.278885503,0.548067,0.000619316,0.692031,-0.000326283,0.706962,0.000321041,0.707251
1581302772.285543406,0.547917,0.000629098,0.69203,-0.000336848,0.706968,0.000325346,0.707246
1581302772.342985888,0.546489,0.000707233,0.692028,-0.000391853,0.706992,0.000370913,0.707222
1581302772.349339916,0.546317,0.00070705,0.692027,-0.000382136,0.706986,0.00037936,0.707227
1581302772.355698377,0.546166,0.000703624,0.692034,-0.000380465,0.706976,0.000374949,0.707237
1581302772.362400917,0.545988,0.000696148,0.692044,-0.000379534,0.706964,0.000363824,0.70725
1581302772.369522759,0.545837,0.00068616,0.692051,-0.000372507,0.706954,0.000355528,0.70726
1581302772.376472804,0.545638,0.000668926,0.692045,-0.000353573,0.706952,0.000349975,0.707261
1581302772.382854411,0.545491,0.000653295,0.692039,-0.000334468,0.706952,0.000347489,0.707261
1581302772.424838024,0.544444,0.000568985,0.692049,-0.000271474,0.706925,0.000295287,0.707288
1581302772.430702828,0.544291,0.000572159,0.69205,-0.000286512,0.706926,0.000286591,0.707287
1581302772.437393216,0.544116,0.000576806,0.692046,-0.000292621,0.706933,0.000289024,0.707281
1581302772.443767742,0.543966,0.000583516,0.69204,-0.000298556,0.70694,0.000293405,0.707273
1581302772.453831125,0.543793,0.000592709,0.692034,-0.00030772,0.706948,0.000297633,0.707266
1581302772.492818311,0.542744,0.00064605,0.692019,-0.000316672,0.706979,0.000354697,0.707234
1581302772.499430313,0.542568,0.000653689,0.692016,-0.000314285,0.706985,0.000366454,0.707229
1581302772.505828490,0.542392,0.0006618,0.692012,-0.000309897,0.706992,0.000381327,0.707222
1581302772.513429222,0.542243,0.000667925,0.692009,-0.00031104,0.706997,0.000388035,0.707216
1581302772.519812588,0.542069,0.000676148,0.69201,-0.000321302,0.707,0.000387304,0.707213
1581302772.526513657,0.541894,0.000686025,0.692013,-0.000333807,0.707002,0.000388356,0.707212
1581302772.533297239,0.54172,0.000695428,0.692009,-0.000340565,0.707008,0.000395925,0.707205
1581302772.539582756,0.541569,0.000700934,0.69201,-0.000342275,0.707009,0.000402876,0.707205
1581302772.546315173,0.541395,0.00070128,0.692011,-0.000350337,0.707005,0.000397693,0.707209
1581302772.559428457,0.541066,0.000693782,0.692016,-0.00037963,0.70699,0.00036306,0.707224
1581302772.565759570,0.540916,0.0006868,0.692014,-0.00037879,0.706986,0.000356733,0.707227
1581302772.608829751,0.539814,0.000615426,0.69202,-0.000336128,0.706961,0.000305756,0.707252
1581302772.616845217,0.539637,0.00061116,0.692024,-0.000341058,0.706957,0.000295188,0.707257
1581302772.622786874,0.53946,0.00060813,0.692027,-0.000346719,0.706954,0.000285275,0.707259
1581302772.629429109,0.539309,0.000604946,0.692026,-0.000340134,0.706955,0.000287207,0.707259
1581302772.635752415,0.53916,0.000601819,0.692022,-0.000326479,0.706956,0.000296097,0.707257
1581302772.642427999,0.538987,0.000597389,0.692022,-0.000317506,0.706957,0.000299138,0.707256
1581302772.648797620,0.538837,0.00059503,0.692025,-0.000316305,0.706956,0.000296481,0.707258
1581302772.655468957,0.53866,0.000592306,0.692026,-0.00031427,0.706955,0.000293174,0.707258
1581302772.661750730,0.538508,0.00059044,0.692028,-0.000308472,0.706954,0.000295281,0.707259
1581302772.668375847,0.538334,0.000588966,0.692026,-0.000299701,0.706956,0.000302057,0.707257
1581302772.674584982,0.538187,0.000589558,0.692025,-0.000298702,0.706956,0.000304347,0.707258
1581302772.681343136,0.538011,0.000592681,0.692032,-0.000307515,0.706949,0.000299366,0.707264
1581302772.728724243,0.536828,0.00061992,0.692039,-0.000326776,0.706936,0.000312497,0.707277
1581302772.735384156,0.536653,0.00062226,0.692036,-0.00032515,0.706937,0.000316147,0.707276
1581302772.741753638,0.536506,0.000623617,0.692036,-0.00032758,0.706936,0.000315331,0.707278
1581302772.748539543,0.536331,0.000625615,0.692032,-0.000332181,0.706939,0.000312868,0.707274
1581302772.755905427,0.536152,0.00062557,0.692033,-0.000326928,0.706941,0.000316148,0.707272
1581302772.762644448,0.535976,0.000622222,0.69203,-0.000323122,0.706945,0.000315113,0.707268
1581302772.768896607,0.535802,0.00061515,0.69203,-0.000319655,0.706947,0.000309142,0.707266
1581302772.775668355,0.535654,0.000609013,0.692032,-0.00031866,0.706948,0.000301807,0.707265
1581302772.781797713,0.535478,0.000604342,0.692032,-0.000315536,0.70695,0.00029861,0.707264
1581302772.788641959,0.535326,0.000601861,0.692032,-0.000310055,0.706951,0.000300858,0.707262
1581302772.795417677,0.53515,0.000600268,0.692028,-0.000309298,0.706956,0.00030091,0.707258
1581302772.837804591,0.534104,0.000597604,0.692015,-0.000358692,0.706971,0.000262246,0.707243
1581302772.843905221,0.53393,0.000595699,0.692013,-0.000363639,0.706973,0.000255302,0.70724
1581302772.850489479,0.533781,0.000594115,0.692014,-0.000356462,0.706972,0.000260634,0.707241
1581302772.856848220,0.533632,0.000595493,0.692012,-0.000349351,0.706974,0.000270706,0.707239
1581302772.863567824,0.533457,0.000597594,0.692012,-0.000349323,0.706975,0.000274354,0.707238
1581302772.870398145,0.533283,0.000598837,0.692008,-0.000356136,0.706977,0.000269921,0.707236
1581302772.876655079,0.533132,0.000599428,0.692005,-0.000355861,0.70698,0.000269762,0.707234
1581302772.883337808,0.532955,0.000601415,0.692004,-0.000344815,0.70698,0.000280901,0.707233
1581302772.923773508,0.531964,0.000630116,0.692036,-0.000313766,0.706956,0.000341099,0.707257
1581302772.929886017,0.531793,0.000637179,0.692039,-0.000324553,0.706954,0.000341879,0.70726
1581302772.936374817,0.531645,0.000643537,0.692042,-0.000336392,0.706952,0.00033977,0.707262
1581302772.942600147,0.531495,0.000648677,0.692047,-0.000339655,0.706948,0.000344069,0.707265
1581302772.985686902,0.530422,0.000651847,0.692073,-0.000296764,0.706925,0.00038266,0.707289
1581302772.992502701,0.530249,0.000653222,0.692077,-0.00029852,0.706922,0.000382377,0.707291
1581302772.998941682,0.530103,0.000655099,0.692077,-0.000302968,0.706921,0.000381129,0.707292
1581302773.005534765,0.529928,0.000657587,0.69208,-0.000304078,0.70692,0.000383102,0.707293
1581302773.011903756,0.529775,0.000660277,0.692079,-0.00030217,0.706921,0.000387411,0.707292
1581302773.019754429,0.529573,0.00066248,0.692079,-0.000298006,0.706921,0.000392667,0.707292
1581302773.026380506,0.529401,0.000662565,0.692079,-0.000294495,0.706921,0.000394585,0.707292
1581302773.032617283,0.529255,0.000660862,0.692078,-0.000284909,0.70692,0.000400492,0.707293
1581302773.039326251,0.529081,0.000660701,0.692083,-0.000279514,0.706916,0.000404703,0.707297
1581302773.045567598,0.528928,0.000661515,0.692088,-0.000282582,0.706912,0.000402563,0.707302
1581302773.052302585,0.528753,0.000661987,0.692088,-0.000296921,0.706911,0.000391249,0.707302
1581302773.095019645,0.528605,0.000661666,0.692087,-0.000314562,0.706911,0.000377011,0.707302
1581302773.101598855,0.527535,0.000664557,0.692088,-0.000344232,0.706907,0.000361414,0.707306
1581302773.107719419,0.527386,0.000668254,0.692089,-0.000343315,0.706905,0.000366881,0.707308
1581302773.115479430,0.527183,0.000674643,0.692089,-0.000353052,0.706904,0.000365144,0.707309
1581302773.122409617,0.527008,0.000678842,0.692085,-0.000354878,0.706906,0.000369404,0.707307
1581302773.128603739,0.52686,0.000680511,0.692082,-0.000350389,0.706907,0.000376786,0.707306
1581302773.135340471,0.526686,0.000682919,0.692079,-0.000344638,0.70691,0.000385774,0.707304
1581302773.141555882,0.526536,0.000684161,0.692078,-0.000347646,0.70691,0.000384086,0.707303
1581302773.148225864,0.52636,0.000684198,0.692079,-0.000352413,0.706909,0.000377629,0.707304
1581302773.188622053,0.525338,0.000669155,0.692082,-0.000351961,0.706909,0.000361816,0.707305
1581302773.195555276,0.525163,0.000667219,0.692078,-0.000353123,0.706912,0.00035999,0.707302
1581302773.201701717,0.525011,0.000665467,0.692077,-0.000357363,0.706913,0.000354007,0.707301
1581302773.244677204,0.523956,0.000646084,0.692075,-0.000341303,0.706915,0.000339364,0.707298
1581302773.250891576,0.523783,0.000643008,0.692071,-0.000331145,0.706918,0.00034494,0.707295
1581302773.257624156,0.523635,0.000640625,0.692069,-0.000319046,0.706919,0.000353275,0.707294
1581302773.263884430,0.523458,0.000639324,0.69207,-0.000314495,0.706919,0.000354511,0.707294
1581302773.270399550,0.523306,0.000639325,0.692072,-0.000316314,0.706918,0.000351218,0.707296
1581302773.276837699,0.523155,0.000641634,0.692074,-0.000317064,0.706917,0.000352428,0.707296
1581302773.283445149,0.522982,0.000645139,0.692072,-0.000313005,0.706918,0.000361144,0.707295
1581302773.289836703,0.522835,0.000649604,0.692072,-0.000310182,0.70692,0.000370811,0.707294
1581302773.296397369,0.522658,0.000656395,0.692072,-0.00031771,0.70692,0.000371923,0.707293
1581302773.302709251,0.522506,0.00066346,0.692073,-0.000330117,0.70692,0.000369049,0.707293
1581302773.309376434,0.522328,0.000671221,0.692073,-0.000339563,0.70692,0.000370847,0.707294
1581302773.352922787,0.52213,0.000679668,0.692073,-0.000343813,0.70692,0.000379255,0.707293
1581302773.359846760,0.521083,0.000687883,0.692067,-0.00033523,0.706924,0.000392482,0.70729
1581302773.366366295,0.52091,0.000687308,0.69207,-0.000335334,0.706921,0.000390172,0.707292
1581302773.372697147,0.520765,0.000686107,0.692071,-0.00033102,0.70692,0.000391063,0.707294
