timestamp,fx,fy,fz,tx,ty,tz
1581302870.089283034,1.0006,16.3946,4.36246,8.30511,0.421755,-0.357319
1581302870.095851097,1.13594,16.3235,4.43133,8.29904,0.403808,-0.35626
1581302870.102147471,1.24931,16.3271,4.45989,8.30862,0.389257,-0.355703
1581302870.108862304,1.20656,16.3273,4.3854,8.30175,0.389424,-0.354303
1581302870.115023486,1.03802,16.3313,4.27935,8.28407,0.402858,-0.353107
1581302870.122837286,0.892527,16.3584,4.13468,8.27681,0.412261,-0.352651
1581302870.128962915,1.01628,16.3402,4.3299,8.27577,0.395523,-0.351881
1581302870.135231752,1.23934,16.3597,4.38406,8.29049,0.371118,-0.352157
1581302870.177952419,1.27972,16.4528,4.56752,8.34954,0.350321,-0.359513
1581302870.184095484,1.08298,16.5271,4.31921,8.35825,0.367881,-0.360752
1581302870.190355626,1.09281,16.5638,4.2758,8.37419,0.362769,-0.361714
1581302870.197095216,1.2652,16.5758,4.38302,8.39066,0.342427,-0.362783
1581302870.204019808,1.31275,16.5315,4.35843,8.39513,0.336507,-0.363319
1581302870.210222600,1.28446,16.5404,4.41422,8.40124,0.336621,-0.364498
1581302870.217960951,1.04003,16.6122,4.1898,8.40585,0.357318,-0.364667
1581302870.224422291,1.09263,16.6483,4.44117,8.39671,0.346183,-0.362944
1581302870.231102070,1.27879,16.6647,4.56273,8.39835,0.323579,-0.3615
1581302870.237395116,1.41161,16.6272,4.67673,8.39353,0.307766,-0.359562
1581302870.244805356,1.4086,16.6283,4.68194,8.39163,0.305175,-0.358004
1581302870.251394569,1.22324,16.6147,4.38288,8.37807,0.320979,-0.355739
1581302870.295434526,1.14233,16.5099,4.52798,8.33416,0.311736,-0.349684
1581302870.301839735,1.36426,16.5451,4.50206,8.35858,0.287729,-0.351084
1581302870.341018265,1.29644,16.7797,4.57681,8.45364,0.282454,-0.364033
1581302870.347287100,1.16937,16.7815,4.65974,8.44803,0.290962,-0.36495
1581302870.353933414,1.27555,16.8028,4.75596,8.4497,0.276807,-0.36423
1581302870.360017781,1.28723,16.8641,4.52147,8.45582,0.274005,-0.362788
1581302870.366231585,1.36649,16.8414,4.55704,8.44704,0.263451,-0.360534
1581302870.373121078,1.28082,16.7992,4.33142,8.43247,0.269544,-0.358516
1581302870.379270464,1.21168,16.6575,4.25969,8.3959,0.272335,-0.355966
1581302870.385856906,1.35115,16.6015,4.44661,8.37716,0.2532,-0.353395
1581302870.391928591,1.39823,16.5521,4.4381,8.3599,0.246128,-0.350328
1581302870.435381994,1.33393,16.5431,4.60022,8.32887,0.245004,-0.345807
1581302870.442223552,1.35345,16.4186,4.48143,8.24168,0.221449,-0.338132
1581302870.448387023,1.34224,16.3418,4.38033,8.21941,0.218219,-0.337552
