timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303350.271441261,0.709872,27.5693,-0.412685,-22.9262,1.39099,1.26258,-0.307719
1581303350.278932312,0.653288,27.7441,-0.448979,-23.0418,1.37955,1.28294,-0.310055
1581303350.321256522,0.452672,27.559,-0.633142,-22.7487,1.38923,1.24857,-0.31139
1581303350.362145077,0.558124,27.3326,-0.478553,-23.1238,1.40068,1.26425,-0.290364
1581303350.368127068,0.60442,27.5564,-0.43016,-23.1224,1.40508,1.26892,-0.282354
1581303350.374436668,0.702156,27.2863,-0.334718,-22.8697,1.37779,1.24256,-0.288028
1581303350.381041488,0.704728,27.0806,-0.342784,-22.7958,1.37779,1.24857,-0.287026
1581303350.387325488,0.622424,26.9906,-0.400586,-22.8536,1.38923,1.23755,-0.289696
1581303350.394042470,0.524688,27.1063,-0.49334,-23.0888,1.40156,1.25591,-0.299709
1581303350.400252211,0.468104,27.4046,-0.54711,-23.2206,1.39892,1.27126,-0.298374
1581303350.407004120,0.483536,27.3043,-0.526946,-23.0378,1.39804,1.25925,-0.307052
1581303350.413066537,0.560696,27.1783,-0.455701,-22.7501,1.39539,1.23989,-0.304382
1581303350.420168105,0.635284,26.7514,-0.393865,-22.5888,1.38395,1.23421,-0.307385
1581303350.426351355,0.68158,26.8517,-0.353538,-22.742,1.38395,1.24556,-0.307385
1581303350.436829372,0.666148,27.0497,-0.341439,-22.9517,1.38747,1.25658,-0.317064
1581303350.444979925,0.66872,26.8311,-0.358915,-23.0162,1.41036,1.2529,-0.313393
1581303350.451220013,0.658432,26.8774,-0.375046,-23.1211,1.39804,1.26859,-0.314728
1581303350.457834320,0.588988,27.0574,-0.43016,-23.1507,1.3998,1.25958,-0.308053
1581303350.464236312,0.534976,27.2323,-0.462422,-23.0875,1.41036,1.26959,-0.309054
1581303350.471070548,0.558124,27.0368,-0.451668,-22.8482,1.39011,1.25357,-0.30605
1581303350.477304682,0.596704,26.862,-0.404619,-22.5941,1.38307,1.23822,-0.305383
1581303350.484139969,0.60442,26.5919,-0.399242,-22.6103,1.39892,1.23154,-0.299375
1581303350.524195166,0.48868,26.4813,-0.494684,-22.5955,1.39627,1.24556,-0.286693
1581303350.530405607,0.519544,26.471,-0.457045,-22.4463,1.38747,1.22086,-0.289363
1581303350.537136807,0.599276,26.6253,-0.389832,-22.621,1.39715,1.23388,-0.293368
1581303350.580917839,0.637856,26.4119,-0.356226,-22.746,1.4042,1.25257,-0.315395
1581303350.587302526,0.601848,26.435,-0.408652,-22.8966,1.4086,1.26559,-0.320068
1581303350.593382593,0.609564,26.4273,-0.41134,-22.7393,1.41564,1.25157,-0.327744
1581303350.600321695,0.645572,26.3913,-0.362947,-22.7192,1.41388,1.24322,-0.331415
1581303350.606377353,0.699584,26.4684,-0.321276,-22.8657,1.42181,1.26125,-0.331749
1581303350.613093016,0.666148,26.273,-0.334718,-22.9799,1.41564,1.25557,-0.323739
1581303350.619380582,0.56584,26.3939,-0.426127,-22.9934,1.42973,1.25758,-0.32207
1581303350.626113103,0.522116,26.2652,-0.470487,-22.9248,1.41476,1.25925,-0.324407
1581303350.632356239,0.524688,26.2678,-0.463766,-22.9988,1.42445,1.25624,-0.3194
1581303350.640043531,0.666148,26.417,-0.345472,-23.1198,1.4086,1.27226,-0.318733
1581303350.646245721,0.820468,26.3373,-0.193572,-22.9033,1.41124,1.26091,-0.309054
1581303350.652931399,0.820468,26.3398,-0.204326,-22.7003,1.40068,1.25224,-0.304382
1581303350.707308141,0.558124,25.9463,-0.409996,-23.1063,1.4174,1.27326,-0.294369
1581303350.714400876,0.740736,26.0518,-0.237932,-22.945,1.40948,1.26459,-0.288695
1581303350.721142942,0.779316,25.9643,-0.204326,-22.7689,1.38747,1.24623,-0.297706
1581303350.728080987,0.627568,26.0698,-0.327997,-22.8818,1.41124,1.25824,-0.298374
1581303350.734358356,0.506684,26.0904,-0.442258,-22.8872,1.4042,1.25457,-0.304715
1581303350.741118793,0.434668,25.9515,-0.517536,-22.9221,1.40068,1.26692,-0.304382
1581303350.748091225,0.43724,25.9438,-0.485274,-22.8496,1.38659,1.26258,-0.303047
1581303350.754340423,0.532404,25.99,-0.396554,-22.8375,1.38395,1.25324,-0.305049
1581303350.795034300,0.653288,25.774,-0.275571,-22.7165,1.37338,1.24823,-0.302379
1581303350.801324038,0.550408,25.8023,-0.391177,-22.738,1.38219,1.24423,-0.294703
1581303350.808025194,0.506684,25.5348,-0.408652,-22.9746,1.38131,1.26258,-0.295704
1581303350.851491692,0.632712,25.6274,-0.301112,-23.1144,1.39363,1.2786,-0.288695
1581303350.857395750,0.534976,25.4628,-0.341439,-22.7272,1.37603,1.24857,-0.29537
1581303350.864241777,0.496396,25.666,-0.379078,-23.234,1.38923,1.28628,-0.297706
1581303350.870953673,0.414092,25.5888,-0.478553,-23.1937,1.39804,1.28061,-0.299709
1581303350.877225400,0.33436,25.4808,-0.539044,-23.1439,1.38307,1.27493,-0.307052
1581303350.883902059,0.426952,25.4062,-0.470487,-23.105,1.36898,1.27894,-0.313727
1581303350.890114390,0.588988,25.5811,-0.302456,-22.9235,1.37955,1.26292,-0.313727
1581303350.896275362,0.689296,25.4216,-0.208359,-22.8079,1.37867,1.26492,-0.317398
1581303350.903036841,0.715016,25.5039,-0.208359,-22.9652,1.38219,1.27059,-0.317732
1581303350.909236811,0.637856,25.3933,-0.272883,-22.6936,1.37162,1.25023,-0.323405
1581303350.916013355,0.573556,25.2596,-0.326653,-22.7071,1.37162,1.25124,-0.323739
1581303350.922308753,0.653288,25.2725,-0.267506,-22.8375,1.37162,1.26091,-0.325074
1581303350.966223229,0.640428,25.3162,-0.252719,-22.7998,1.38571,1.24656,-0.295036
1581303350.973270962,0.550408,25.1567,-0.323964,-22.6896,1.38747,1.23421,-0.294035
1581303350.979447570,0.447528,25.1773,-0.428816,-22.9396,1.39892,1.2529,-0.294035
1581303350.986108632,0.393516,25.2802,-0.478553,-23.2165,1.39363,1.26392,-0.293368
1581303350.993163172,0.460388,25.3548,-0.409996,-23.2179,1.39539,1.27493,-0.291699
1581303350.999498600,0.558124,25.1516,-0.323964,-22.8832,1.39011,1.24556,-0.287026
1581303351.006230952,0.637856,24.8378,-0.251375,-22.7635,1.37955,1.25124,-0.292033
1581303351.012538398,0.671292,24.9227,-0.217768,-22.7702,1.37515,1.24423,-0.293034
1581303351.019139081,0.686724,24.9638,-0.221801,-22.984,1.39011,1.25624,-0.294369
1581303351.025320105,0.715016,24.987,-0.188195,-23.152,1.38747,1.27093,-0.296038
1581303351.032148276,0.738164,24.9561,-0.178785,-23.0942,1.39627,1.27527,-0.294369
1581303351.038265548,0.689296,24.8429,-0.194916,-22.746,1.39715,1.24556,-0.29804
1581303351.082965602,0.73302,24.7143,-0.153244,-23.0001,1.40948,1.25124,-0.315729
1581303351.089182258,0.637856,24.668,-0.25003,-23.109,1.40332,1.26058,-0.315729
1581303351.096035053,0.534976,24.5909,-0.326653,-23.0619,1.41828,1.26091,-0.312392
1581303351.102295085,0.522116,24.596,-0.350849,-22.8079,1.4086,1.2459,-0.315062
1581303351.108942384,0.542692,24.6938,-0.325308,-22.7245,1.40596,1.24022,-0.307719
1581303351.115261905,0.547836,24.9047,-0.317243,-22.8563,1.4086,1.24389,-0.30605
1581303351.121459840,0.519544,24.8661,-0.342784,-23.0095,1.42621,1.25791,-0.302045
1581303351.161040507,0.493824,24.6835,-0.35757,-22.9813,1.40772,1.25925,-0.294035
1581303351.167586737,0.421808,24.4237,-0.414029,-22.734,1.3998,1.24056,-0.301712
1581303351.174038484,0.511828,24.2848,-0.342784,-22.5511,1.38307,1.23021,-0.303047
1581303351.180087049,0.673864,24.2771,-0.177441,-22.6009,1.38571,1.22854,-0.30872
1581303351.223191083,0.5787,24.4597,-0.283637,-22.7393,1.39715,1.25724,-0.328745
1581303351.229313532,0.483536,24.2771,-0.350849,-22.6936,1.40684,1.2519,-0.334085
1581303351.236168062,0.483536,24.2308,-0.346816,-22.652,1.40772,1.24756,-0.333418
1581303351.243476607,0.619852,24.1742,-0.216424,-22.8482,1.41036,1.26358,-0.323072
1581303351.250349009,0.748452,24.1588,-0.091409,-23.0028,1.4042,1.25991,-0.322404
1581303351.257063817,0.73302,24.1665,-0.102163,-23.0888,1.41916,1.26892,-0.321069
1581303351.263392188,0.637856,23.9556,-0.201637,-22.9867,1.41124,1.26592,-0.315062
1581303351.270176561,0.568412,24.025,-0.282292,-22.9289,1.41476,1.26258,-0.314728
1581303351.309507148,0.447528,24.1691,-0.338751,-23.4397,1.41652,1.28461,-0.297706
1581303351.316057800,0.383228,24.2154,-0.393865,-23.2031,1.42797,1.27593,-0.302713
1581303351.322353805,0.41152,23.9376,-0.354882,-22.6345,1.38395,1.23221,-0.309054
1581303351.328801000,0.46296,23.6933,-0.323964,-22.5968,1.39099,1.23121,-0.308053
1581303351.372553423,0.516972,23.8733,-0.248686,-22.7944,1.37515,1.24857,-0.321737
1581303351.379260209,0.444956,23.8296,-0.293046,-22.9786,1.38219,1.26459,-0.320068
1581303351.385418818,0.47582,23.7653,-0.264817,-23.0579,1.38043,1.26525,-0.326075
1581303351.392144346,0.59156,23.5132,-0.159966,-22.9531,1.38131,1.26091,-0.319734
1581303351.398450980,0.74588,23.5827,-0.037639,-22.8657,1.38395,1.2509,-0.31406
1581303351.405056726,0.853904,23.6238,0.0631797,-23.0028,1.37427,1.25391,-0.315062
1581303351.411261777,0.928491,23.6007,0.127704,-23.1762,1.38571,1.2776,-0.310055
1581303351.417551036,0.864192,23.4541,0.0779665,-23.1359,1.38043,1.2746,-0.307385
1581303351.424236242,0.753596,23.3152,-0.00134425,-22.7299,1.38395,1.25891,-0.292366
1581303351.430469405,0.66872,23.2457,-0.0712452,-22.7353,1.3593,1.25224,-0.289363
1581303351.437113278,0.573556,23.2792,-0.166687,-22.8388,1.38571,1.24756,-0.290698
