timestamp,va1,va2,va3,va4,va5,va6,va7
1581303192.741029589,-0.0106424,-0.0566486,7.61616e-05,-0.0746685,-0.0568257,-0.0120703,0.0710988
1581303192.747309875,-0.0122978,-0.0622426,1.79296e-05,-0.0816626,-0.0628328,-0.0124772,0.0790703
1581303192.753957933,-0.0112661,-0.0573174,-2.8741e-05,-0.0751746,-0.05817,-0.0105189,0.0699918
1581303192.760402488,-0.0124758,-0.0627943,-0.000117354,-0.0819775,-0.066167,-0.0116634,0.0748368
1581303192.767158721,-0.0111915,-0.0573931,0,-0.0737223,-0.0597333,-0.0100865,0.0693968
1581303192.811326210,-0.00214049,-0.0110311,1.36869e-06,-0.0141905,-0.011348,-0.00196383,0.0136345
1581303192.818377916,-0.0691851,-0.358011,2.50044e-05,-0.475878,-0.353585,-0.113267,0.438164
1581303192.823980188,-0.0110834,-0.0589717,-5.85927e-05,-0.0773693,-0.0577159,-0.0238953,0.0739222
1581303192.830322994,-0.0119397,-0.0633852,-0.000116614,-0.0836763,-0.0609273,-0.0255658,0.0778276
1581303192.838198369,-0.0103819,-0.0584944,-6.55963e-05,-0.0765519,-0.0560916,-0.019345,0.0659979
1581303192.877550976,-0.0101637,-0.0601218,3.7477e-05,-0.0792274,-0.0597038,-0.0126042,0.0722118
1581303192.886984126,-0.00997583,-0.0643069,1.3067e-05,-0.0859256,-0.0640127,-0.0111133,0.0779175
1581303192.894394933,-0.00789261,-0.0534589,1.51686e-05,-0.0689636,-0.0509494,-0.00862803,0.0597821
1581303192.902259297,-0.00933474,-0.0628704,0,-0.0810222,-0.0591613,-0.0142571,0.0723443
1581303192.908334384,-0.00890115,-0.0590535,-0.00011764,-0.0779439,-0.056387,-0.0165083,0.073258
1581303192.914871616,-0.0106584,-0.0666152,4.79319e-05,-0.0865998,-0.0661283,-0.0216428,0.0818169
1581303192.921032921,-0.0088396,-0.054904,5.57135e-05,-0.0708654,-0.0553998,-0.0184406,0.063465
1581303192.964668782,-0.0114032,-0.0600935,-4.18326e-06,-0.0783473,-0.0567679,-0.0200135,0.0718035
1581303192.971497005,-0.0108929,-0.0580701,-1.8934e-05,-0.0734016,-0.0553748,-0.0172242,0.0695119
1581303192.977304793,-0.0116249,-0.0619877,-0.000132608,-0.0802516,-0.0619099,-0.0149046,0.0713672
1581303192.984153017,-0.010245,-0.0561299,-9.46832e-05,-0.0738741,-0.0557966,-0.0122713,0.0655701
1581303192.990354476,-0.011532,-0.0628306,0.000127234,-0.0830956,-0.0612712,-0.0129951,0.0752713
1581303192.997294160,-0.0111257,-0.0641561,0.000174412,-0.0828824,-0.0611139,-0.0123741,0.0776133
1581303193.003900514,-0.00955728,-0.0548372,3.60609e-05,-0.0703362,-0.0502172,-0.00955729,0.0623838
1581303193.010235578,-0.0101421,-0.0580142,-6.73538e-05,-0.0752577,-0.0523619,-0.00945893,0.0673095
1581303193.016305202,-0.0114058,-0.0631153,-3.65109e-05,-0.0824961,-0.0584416,-0.0104569,0.0754518
1581303193.023071317,-0.00971742,-0.0562344,-9.4473e-06,-0.0721434,-0.05289,-0.00997265,0.0670956
1581303193.029476423,-0.0106149,-0.0631597,-4.48546e-05,-0.081545,-0.0599815,-0.0123017,0.0721684
1581303193.041368689,-0.00939697,-0.056959,-2.43874e-05,-0.0736964,-0.0539627,-0.0163959,0.0647302
1581303193.081455385,-0.00959588,-0.060849,1.35723e-05,-0.0787296,-0.0566556,-0.0216036,0.0718659
1581303193.087718562,-0.00802413,-0.0536833,-8.10543e-05,-0.0700647,-0.0524495,-0.0139139,0.0615993
1581303193.094207418,-0.00900257,-0.0624613,-3.53345e-05,-0.078779,-0.0596519,-0.0136584,0.0724269
1581303193.101017523,-0.00815444,-0.0566584,5.63689e-05,-0.0727042,-0.0539622,-0.0107004,0.0678943
1581303193.108002960,-0.00902895,-0.0611912,2.65665e-05,-0.0789567,-0.05865,-0.0113681,0.0722315
1581303193.114097687,-0.00821772,-0.0574573,9.55628e-06,-0.0716498,-0.0537388,-0.0115105,0.0596143
1581303193.120518971,-0.00913425,-0.0617784,0.00012451,-0.0771474,-0.0580465,-0.0119092,0.0645267
1581303193.127204213,-0.00877436,-0.0581761,-1.93583e-05,-0.0722286,-0.0533047,-0.0108759,0.0649844
1581303193.134339056,-0.00856342,-0.0554192,-3.92158e-05,-0.0688682,-0.0505776,-0.0100299,0.0639121
1581303193.141179266,-0.0108301,-0.0643384,3.72122e-05,-0.0821466,-0.0609908,-0.0110999,0.0736984
1581303193.147441131,-0.0109711,-0.0616557,-1.78145e-05,-0.0783219,-0.0583938,-0.0115861,0.067226
1581303193.190290682,-0.0121959,-0.0604161,-2.0975e-05,-0.0755764,-0.0544932,-0.0180086,0.0679151
1581303193.196443500,-0.0110652,-0.057907,-1.8986e-05,-0.0729389,-0.0525813,-0.0201849,0.0693327
1581303193.202822704,-0.0128395,-0.0670879,-3.81515e-05,-0.0848401,-0.063156,-0.0235995,0.0766365
1581303193.209119243,-0.010559,-0.053734,4.55983e-05,-0.0688339,-0.0519085,-0.0177533,0.061831
1581303193.215366722,-0.0125332,-0.0659792,1.91969e-05,-0.0853504,-0.0621722,-0.0174696,0.0803563
1581303193.221915504,-0.0110467,-0.058754,8.72899e-05,-0.073651,-0.0540948,-0.0110564,0.0710227
1581303193.228155377,-0.0101299,-0.0557097,2.73542e-05,-0.0688028,-0.0507095,-0.0100478,0.0633504
1581303193.235476913,-0.010683,-0.0585043,-9.08765e-05,-0.0736158,-0.0531819,-0.0111374,0.0653785
1581303193.242090387,-0.0113684,-0.0626943,-2.72632e-05,-0.0810327,-0.0576798,-0.013404,0.0747987
1581303193.248356534,-0.0101528,-0.0550346,-5.65635e-05,-0.0721728,-0.0511167,-0.0111709,0.0687037
1581303193.255169877,-0.0107992,-0.0610248,5.29822e-05,-0.0781816,-0.0570353,-0.0110288,0.0728483
1581303193.295634754,-0.0102228,-0.0596336,2.08071e-05,-0.0753543,-0.054035,-0.0131315,0.066047
1581303193.339482522,-0.00966286,-0.0597226,-1.39633e-05,-0.0759526,-0.0563976,-0.020063,0.065565
1581303193.346000842,-0.0104865,-0.058489,-5.96272e-05,-0.0767104,-0.0509892,-0.0128887,0.0643329
1581303193.352297460,-0.011617,-0.0631586,0.000118632,-0.0811909,-0.0541553,-0.0115896,0.0700485
1581303193.359007160,-0.0108153,-0.0561286,0.000112957,-0.0723657,-0.0488412,-0.0090363,0.0637435
1581303193.365255242,-0.0112447,-0.0579527,0,-0.0740663,-0.0507132,-0.00925466,0.0664925
1581303193.371929024,-0.0125105,-0.0627494,-6.26102e-05,-0.0797849,-0.0554721,-0.0101676,0.0695636
1581303193.378252364,-0.0110005,-0.0565576,-7.67832e-05,-0.072924,-0.0517581,-0.0100214,0.0621347
1581303193.384469722,-0.0121758,-0.063239,-9.15922e-06,-0.0796411,-0.0571703,-0.0114714,0.0719386
1581303193.390897819,-0.010728,-0.0577618,-4.81407e-05,-0.0727849,-0.0509552,-0.0100154,0.0667757
1581303193.397352206,-0.0119491,-0.0652428,6.61175e-05,-0.0841062,-0.0582925,-0.0114768,0.0754443
1581303193.404166997,-0.00890633,-0.0519566,-3.50601e-05,-0.0668589,-0.0466075,-0.00870473,0.0563396
1581303193.455241112,-0.00366555,-0.0216729,3.45817e-06,-0.0277948,-0.0193301,-0.00553406,0.024037
1581303193.462041548,-0.0606574,-0.361689,-9.96549e-05,-0.455746,-0.323666,-0.11001,0.397317
1581303193.468281583,-0.00939546,-0.0560126,3.79359e-05,-0.0713715,-0.0490574,-0.0195115,0.0580794
1581303193.474383970,-0.0114653,-0.067598,2.93488e-05,-0.0867329,-0.0589619,-0.0222555,0.0724796
1581303193.480967177,-0.00926361,-0.0550965,5.49077e-05,-0.0688913,-0.0481415,-0.0147833,0.0627766
1581303193.487128583,-0.00975526,-0.0587939,2.91501e-05,-0.0721248,-0.0527173,-0.0118248,0.0667419
1581303193.493413595,-0.00984519,-0.0589746,5.79146e-05,-0.0725937,-0.0521833,-0.009739,0.0632987
1581303193.500071961,-0.0112065,-0.0672293,-1.93605e-05,-0.0859714,-0.0591378,-0.0105382,0.0704546
1581303193.506207209,-0.00897476,-0.0528986,-1.81003e-05,-0.0690206,-0.0466543,-0.00864001,0.0584445
1581303193.512305994,-0.00934287,-0.0575529,-7.77038e-05,-0.0728201,-0.0495852,-0.00955654,0.0659635
1581303193.518363710,-0.0110972,-0.0691485,-3.93121e-05,-0.0868804,-0.057607,-0.0112053,0.0783192
1581303193.559436143,-0.00973199,-0.0585013,1.19883e-05,-0.0732918,-0.0506933,-0.0122433,0.0644499
1581303193.601658379,-0.0118011,-0.0600557,-1.9628e-05,-0.0753546,-0.051325,-0.018791,0.0652666
1581303193.607994026,-0.0105251,-0.0560226,-7.63288e-05,-0.0724161,-0.0492685,-0.0164604,0.0623109
1581303193.614228394,-0.0114183,-0.0622181,1.82006e-05,-0.0794548,-0.0547788,-0.0136674,0.0677269
1581303193.620998307,-0.00984535,-0.0563828,9.40483e-05,-0.0715128,-0.0475737,-0.0104848,0.0592696
1581303193.627186729,-0.0121625,-0.0695584,0.000156178,-0.0862696,-0.0579269,-0.0108838,0.074439
1581303193.634940264,-0.00954896,-0.0530051,-2.27725e-05,-0.0667972,-0.0443169,-0.00879749,0.0581971
1581303193.641283655,-0.0116972,-0.0628452,-3.6566e-05,-0.0797696,-0.0532955,-0.0102259,0.069169
1581303193.647907216,-0.0104441,-0.055686,3.79912e-05,-0.0703077,-0.046987,-0.00950413,0.0595408
1581303193.654259370,-0.0114968,-0.0625929,-9.02128e-06,-0.0786128,-0.0526909,-0.0119203,0.0678818
1581303193.660920199,-0.0105077,-0.0578543,-3.82398e-05,-0.0719378,-0.0485093,-0.0106606,0.0641646
1581303193.700347011,-0.00192645,-0.0104566,-9.00939e-06,-0.0131338,-0.00923493,-0.00163665,0.0115602
1581303193.748320445,-0.00997526,-0.055186,-1.53004e-05,-0.0689004,-0.0486892,-0.0122163,0.0596206
1581303193.754943506,-0.0378379,-0.255202,7.06935e-05,-0.318175,-0.215234,-0.075616,0.273006
1581303193.761451617,-0.00860647,-0.0568522,0.000152494,-0.0712535,-0.0475176,-0.00873035,0.0615034
1581303193.768298759,-0.0108598,-0.0676358,-0.000102858,-0.0861498,-0.0568995,-0.0102255,0.0693072
1581303193.774872422,-0.00914305,-0.0534572,-5.389e-05,-0.0665252,-0.0443178,-0.0087299,0.0538434
1581303193.788243623,-0.010381,-0.0593677,2.26594e-05,-0.0725852,-0.0486904,-0.0106166,0.0643339
1581303193.794498048,-0.0110741,-0.0629882,7.14369e-05,-0.077063,-0.052784,-0.0112705,0.068043
1581303193.801262806,-0.00989433,-0.0558822,-6.60844e-05,-0.0698079,-0.0491091,-0.0107724,0.0576193
1581303193.807425697,-0.0117643,-0.0684596,-9.84435e-05,-0.0843391,-0.0593671,-0.0125716,0.0694047
1581303193.814226892,-0.00868401,-0.0520955,-6.03622e-05,-0.0643497,-0.0439461,-0.00858054,0.0560451
1581303193.820450006,-0.0107257,-0.0645377,0.000110105,-0.0798509,-0.0536119,-0.0102211,0.0721071
1581303193.827335342,-0.00906707,-0.0563171,0,-0.0702275,-0.0473815,-0.00785623,0.0609258
1581303193.870491071,-0.0102943,-0.0607149,-1.66625e-05,-0.0754275,-0.0509035,-0.0147362,0.0647124
1581303193.877061928,-0.00934114,-0.0520486,0.000106153,-0.0655649,-0.0445969,-0.0150997,0.0564272
1581303193.883776512,-0.0108315,-0.0622637,6.13401e-05,-0.0762325,-0.0506172,-0.0180175,0.0658304
1581303193.890052220,-0.0102431,-0.0582197,-3.82335e-05,-0.0719887,-0.0472102,-0.0182122,0.060876
1581303193.896420145,-0.0111023,-0.0624002,-8.946e-05,-0.0774568,-0.0509579,-0.0208627,0.063769
1581303193.903091563,-0.0105162,-0.0567953,3.84985e-05,-0.0709387,-0.0477069,-0.0186848,0.0611056
1581303193.909389561,-0.0112807,-0.0601577,1.77826e-05,-0.0755219,-0.0522114,-0.014519,0.0668568
1581303193.949446633,-0.0099778,-0.0603802,3.03886e-06,-0.0747507,-0.0524016,-0.00918492,0.0632039
1581303193.956044217,-0.00826999,-0.0543723,0.000106598,-0.0644988,-0.0448125,-0.0102065,0.0540525
1581303193.962194874,-0.00910851,-0.0579702,-7.71989e-05,-0.069626,-0.0485684,-0.0101409,0.0604886
1581303193.969085801,-0.0101068,-0.0613026,-0.000150051,-0.0752667,-0.0518455,-0.0104157,0.0666782
1581303194.011470876,-0.0016374,-0.00984731,1.1459e-05,-0.012456,-0.00847838,-0.00149987,0.0108372
1581303194.018479111,-0.0598609,-0.325861,0.000106875,-0.401538,-0.263834,-0.0700667,0.340761
1581303194.024920588,-0.0106227,-0.0569428,-6.65245e-05,-0.0695229,-0.0437831,-0.0132832,0.0570378
1581303194.031174904,-0.0121445,-0.0661797,-0.00015264,-0.0834854,-0.0509518,-0.0153691,0.0713409
1581303194.039072968,-0.00992441,-0.0535183,7.81805e-06,-0.0672766,-0.0432144,-0.0140238,0.0590701
1581303194.045284549,-0.0111279,-0.061429,7.96769e-05,-0.0752038,-0.0510625,-0.0170061,0.0642442
1581303194.052032978,-0.0103476,-0.0567459,0.000227618,-0.068905,-0.0470584,-0.01656,0.0565562
1581303194.091256275,-0.00191581,-0.0104211,-6.01436e-06,-0.0128227,-0.00870744,-0.00309927,0.0105204
1581303194.097464121,-0.0718412,-0.376698,-0.000228044,-0.462279,-0.301572,-0.0735895,0.38773
1581303194.104045621,-0.0102024,-0.0542352,9.19449e-06,-0.0662007,-0.043491,-0.00763113,0.0593502
1581303194.110242544,-0.0107827,-0.0580421,2.91434e-05,-0.0689511,-0.047001,-0.00835418,0.0597518
1581303194.117053822,-0.0108292,-0.0615404,8.74003e-05,-0.0723084,-0.0491554,-0.00813722,0.0590756
1581303194.162336252,-0.00923169,-0.0592977,-1.89438e-05,-0.072027,-0.0469208,-0.0112842,0.06179
1581303194.168436954,-0.00870125,-0.0607658,-1.78568e-05,-0.0757206,-0.0525148,-0.0145438,0.0676446
1581303194.175136155,-0.00786999,-0.0558413,6.57361e-05,-0.0678904,-0.0482493,-0.0124436,0.0574284
1581303194.181432767,-0.00876901,-0.0634193,8.14485e-05,-0.0768126,-0.0546883,-0.0143073,0.0621976
1581303194.188076910,-0.00816459,-0.0573707,1.89986e-05,-0.0695178,-0.0498201,-0.0135633,0.0564963
1581303194.194473418,-0.00985665,-0.0665516,-2.87654e-05,-0.0812886,-0.0570842,-0.0166163,0.0688623
1581303194.201085054,-0.00838407,-0.0522976,2.68155e-05,-0.0638637,-0.0448199,-0.0132107,0.0562662
1581303194.207402801,-0.0112094,-0.0655714,1.91513e-05,-0.0796237,-0.0545401,-0.0186184,0.0685963
1581303194.214032909,-0.00923144,-0.0537643,1.77587e-05,-0.0645402,-0.0422658,-0.0157467,0.0531163
1581303194.220539074,-0.0109046,-0.0613512,1.74094e-05,-0.0738584,-0.0474644,-0.0181685,0.0625009
1581303194.227228901,-0.0102285,-0.057266,-4.8056e-05,-0.0691191,-0.0442362,-0.0138238,0.0590925
1581303194.272450052,-0.00190729,-0.0105249,-2.54484e-05,-0.0125795,-0.00849494,-0.00190729,0.0108236
1581303194.278595973,-0.0688719,-0.378651,0.000174288,-0.463549,-0.304092,-0.0601659,0.387148
1581303194.285034790,-0.0109378,-0.0579362,4.74804e-05,-0.067184,-0.0442677,-0.008811,0.0583445
1581303194.291366482,-0.0120755,-0.0624902,-9.84747e-05,-0.0754878,-0.0488249,-0.00828012,0.0663662
1581303194.298347707,-0.0108362,-0.0548428,-0.000102484,-0.0682227,-0.0440829,-0.00675517,0.0575448
1581303194.305310899,-0.0114845,-0.0587136,-8.55265e-05,-0.073439,-0.0490095,-0.0066444,0.0595088
1581303194.311467488,-0.0118797,-0.0623003,9.97616e-05,-0.0762658,-0.0531194,-0.00798932,0.0642047
1581303194.318112974,-0.0107349,-0.0569184,9.45775e-05,-0.067606,-0.0474566,-0.0115104,0.0595194
1581303194.324318746,-0.0118767,-0.0635234,1.81245e-05,-0.0757624,-0.0521522,-0.0154822,0.0677541
1581303194.331051863,-0.0107301,-0.0559771,-0.000123442,-0.0683215,-0.0458984,-0.0142245,0.0585029
1581303194.338437901,-0.0113853,-0.0613032,-7.7972e-06,-0.0746744,-0.0499023,-0.0142044,0.0593719
1581303194.345237603,-0.0100234,-0.0562371,0.000132645,-0.0675205,-0.0446865,-0.0127424,0.0551097
1581303194.388633018,-0.00903156,-0.0584268,1.37129e-05,-0.0706055,-0.0463706,-0.0139752,0.0599517
1581303194.429559950,-0.0106046,-0.0606635,-5.80289e-06,-0.073488,-0.0468489,-0.0107816,0.06109
1581303194.437133049,-0.0117529,-0.0612217,-0.000146814,-0.0737937,-0.0480934,-0.0098134,0.0595217
1581303194.443353132,-0.0110531,-0.0572516,-5.757e-05,-0.0690723,-0.045548,-0.00863524,0.054354
1581303194.450072497,-0.0118548,-0.063635,0.000108349,-0.0749752,-0.0508936,-0.00935385,0.0646011
1581303194.456208821,-0.0107983,-0.0573391,4.8369e-05,-0.0697146,-0.0467383,-0.00768263,0.0618287
1581303194.462414418,-0.0105854,-0.0573482,0,-0.070485,-0.0458708,-0.00781976,0.0611948
1581303194.468925058,-0.0125064,-0.0673231,-4.80914e-05,-0.0803682,-0.0525501,-0.00818689,0.0673519
1581303194.475387474,-0.00985099,-0.0537692,-8.95031e-06,-0.0633162,-0.0423789,-0.00573895,0.0525713
1581303194.481542492,-0.0130696,-0.0689159,6.84233e-05,-0.0807146,-0.053553,-0.00810373,0.0698054
1581303194.487999134,-0.0102051,-0.0539386,-1.81966e-05,-0.065482,-0.0428086,-0.0108696,0.0574071
1581303194.494177139,-0.0109279,-0.057718,9.8304e-06,-0.0701016,-0.0456393,-0.0136426,0.0611213
1581303194.538353379,-0.0103185,-0.0585233,-8.29378e-06,-0.0705737,-0.0458908,-0.0142856,0.0559329
1581303194.544472784,-0.00981601,-0.0615456,8.90237e-06,-0.0738956,-0.047444,-0.0169468,0.0602119
1581303194.551209559,-0.0088967,-0.0574611,9.66476e-06,-0.0697424,-0.0438182,-0.015724,0.0567552
1581303194.557535106,-0.00908547,-0.0607802,1.77696e-05,-0.0732172,-0.0486029,-0.0136104,0.0616781
1581303194.564336413,-0.00802994,-0.0546998,-9.43561e-05,-0.0660512,-0.0451866,-0.00834133,0.0551245
1581303194.570623958,-0.00844807,-0.0592076,-8.88758e-06,-0.0732047,-0.0503114,-0.00705191,0.0596167
1581303194.577115026,-0.00771198,-0.056404,0.000124849,-0.0691965,-0.0488496,-0.00648266,0.0541087
1581303194.583434250,-0.00849214,-0.063605,9.0579e-06,-0.0761121,-0.0538422,-0.00799367,0.0659614
1581303194.590145487,-0.0076932,-0.0564906,-2.88865e-05,-0.0688151,-0.048004,-0.00781837,0.0599761
1581303194.596444177,-0.00864632,-0.0600187,-1.77258e-05,-0.0734715,-0.0509521,-0.0099854,0.0634773
1581303194.603204937,-0.00819606,-0.0557506,-7.72385e-05,-0.0679916,-0.0475893,-0.00995305,0.0570539
1581303194.653382601,-0.00338881,-0.0213424,2.1479e-05,-0.0252896,-0.0170815,-0.00358928,0.0223196
1581303194.660307509,-0.0752143,-0.331756,-0.000199733,-0.396723,-0.268239,-0.0513065,0.34328
1581303194.667177943,-0.0132415,-0.058022,-5.11598e-05,-0.0684497,-0.0432185,-0.00912321,0.0561206
1581303194.674196467,-0.0127477,-0.0576041,3.36088e-05,-0.0679317,-0.0427959,-0.00852087,0.0560243
1581303194.681073473,-0.0134443,-0.061371,0.000168943,-0.0734015,-0.0457677,-0.00782476,0.0635761
1581303194.687511188,-0.0132005,-0.0612472,0.000123296,-0.0730827,-0.0451301,-0.00815455,0.0644614
1581303194.694310576,-0.0122336,-0.055685,-1.87839e-05,-0.0664445,-0.0409051,-0.00974556,0.0565769
1581303194.700430192,-0.0127612,-0.0604907,-0.000178223,-0.0732965,-0.047309,-0.0130018,0.0594481
1581303194.741105598,-0.00936001,-0.0585572,-1.94308e-05,-0.0699229,-0.0464082,-0.0153709,0.057819
1581303194.748314525,-0.00817909,-0.0573985,0.000212445,-0.0682235,-0.042736,-0.0135578,0.0577075
1581303194.755053517,-0.00834977,-0.0607227,0.000169617,-0.0711464,-0.045815,-0.00856564,0.0643618
1581303194.761334908,-0.0077071,-0.0557143,-9.5382e-05,-0.06593,-0.0419846,-0.00596156,0.056878
1581303194.804440402,-0.00786701,-0.0593947,-1.53477e-05,-0.0701877,-0.0453814,-0.00701863,0.058623
1581303194.810451304,-0.00836566,-0.0626841,0,-0.0730356,-0.0460642,-0.00809609,0.0604646
1581303194.817150206,-0.00819264,-0.0567349,4.71826e-05,-0.0658714,-0.040865,-0.00830591,0.057575
1581303194.823459323,-0.0108451,-0.062144,4.53079e-05,-0.0741669,-0.0456345,-0.0097216,0.065451
1581303194.830202133,-0.0112464,-0.054885,2.82581e-05,-0.0667813,-0.0428606,-0.00769541,0.0561378
1581303194.837975160,-0.0134485,-0.0606065,7.67604e-06,-0.070906,-0.0481964,-0.00781102,0.0579952
1581303194.844092329,-0.0133566,-0.0578205,-3.85424e-05,-0.0672164,-0.0469657,-0.00834543,0.0549777
1581303194.850276892,-0.0148785,-0.0639266,-0.000126866,-0.0749903,-0.0524679,-0.0112359,0.0620057
1581303194.857159510,-0.0129768,-0.0558883,-9.38956e-05,-0.0666866,-0.0472797,-0.0117185,0.0562921
1581303194.863488381,-0.0157617,-0.0670288,-0.000166732,-0.0806524,-0.0560869,-0.015693,0.067941
1581303194.870217868,-0.0115045,-0.0510211,-8.75695e-06,-0.060782,-0.0414267,-0.0110489,0.0501362
1581303194.913446927,-0.00175175,-0.0084353,9.80143e-06,-0.00968715,-0.00661829,-0.00182597,0.00826167
1581303194.920034540,-0.0733357,-0.36945,5.89685e-05,-0.433822,-0.280436,-0.0805387,0.3633
1581303194.926307233,-0.0119165,-0.0656505,-9.52532e-05,-0.077167,-0.050981,-0.0141932,0.0658219
1581303194.934215789,-0.00754679,-0.0442308,-9.88978e-05,-0.0522493,-0.0347639,-0.00699143,0.0436755
1581303194.940976931,-0.0112179,-0.0699295,8.00032e-05,-0.0804985,-0.0535329,-0.00839117,0.0692984
1581303194.947321691,-0.00906905,-0.0580018,0.000296548,-0.0660089,-0.0423835,-0.00551031,0.0582983
1581303194.954144557,-0.00945544,-0.0616959,5.2338e-05,-0.0718666,-0.0450093,-0.00605358,0.0620622
1581303194.993473166,-0.00894971,-0.0595961,-4.3576e-05,-0.0704782,-0.0464231,-0.00706991,0.0596472
1581303194.999513767,-0.00974063,-0.0656483,2.88193e-05,-0.0781555,-0.0536099,-0.00872237,0.0613352
1581303195.005958635,-0.00884931,-0.0579684,7.87564e-05,-0.0677233,-0.046225,-0.00700856,0.0548381
1581303195.012306636,-0.00818197,-0.0534948,0.000171776,-0.0627255,-0.0423835,-0.0067716,0.0543717
1581303195.018314709,-0.00912994,-0.0591474,5.91591e-05,-0.0696675,-0.0454328,-0.00772003,0.0601728
1581303195.061686818,-0.0114764,-0.0595672,-3.63021e-05,-0.0691853,-0.0452669,-0.00960279,0.0584433
1581303195.068446457,-0.0114209,-0.0554461,-0.000159267,-0.0640937,-0.0421532,-0.00877881,0.051052
1581303195.075137273,-0.0126036,-0.0623243,-8.88945e-06,-0.0731045,-0.0457821,-0.00877894,0.057281
1581303195.081183197,-0.0112541,-0.0591207,0.000155631,-0.0690228,-0.0431879,-0.00732443,0.0580215
1581303195.087468643,-0.0120928,-0.0628734,2.72778e-05,-0.0740661,-0.0469746,-0.00835585,0.065983
1581303195.094181196,-0.0107506,-0.0563792,4.73913e-05,-0.0652906,-0.0419407,-0.00897782,0.0572324
1581303195.100509445,-0.0117118,-0.0622829,-6.29631e-05,-0.0721957,-0.0462715,-0.0110641,0.0600431
1581303195.107095422,-0.0107582,-0.05711,1.90812e-05,-0.0662659,-0.042102,-0.010453,0.052513
1581303195.113356293,-0.0116909,-0.0633144,4.45782e-05,-0.0721785,-0.0468991,-0.0120208,0.0605054
1581303195.120140436,-0.0106003,-0.0570234,3.82982e-05,-0.0655074,-0.0440329,-0.010878,0.0586608
1581303195.126357807,-0.0118953,-0.0650725,-9.50073e-05,-0.0761792,-0.0515031,-0.0127694,0.0681888
1581303195.134243481,-0.00840045,-0.0465992,-0.000108889,-0.0538485,-0.0372234,-0.00869604,0.0456192
1581303195.185220306,-0.0105805,-0.0613458,1.6218e-05,-0.0707574,-0.046097,-0.0113671,0.0599753
1581303195.191382331,-0.00917039,-0.0562737,0,-0.0668005,-0.0427798,-0.00537804,0.0578498
1581303195.197440406,-0.0107796,-0.0666638,3.89635e-05,-0.0788456,-0.0508538,-0.00617366,0.0672967
1581303195.238667582,-0.00141324,-0.00903033,2.99242e-06,-0.0102714,-0.00659669,-0.00090423,0.00853779
1581303195.245143098,-0.0601507,-0.347836,0.000104477,-0.397809,-0.260543,-0.0336579,0.335682
1581303195.251408329,-0.0123187,-0.063018,-1.79241e-05,-0.0734732,-0.0485365,-0.00654908,0.0622206
1581303195.258272522,-0.0111176,-0.0548852,-2.77487e-05,-0.0639403,-0.0440266,-0.00562356,0.0542656
1581303195.265044733,-0.0118838,-0.0606302,-0.000114945,-0.0709577,-0.0495581,-0.00847071,0.0590474
1581303195.271434117,-0.0128319,-0.0663736,5.77599e-05,-0.0776268,-0.0538921,-0.0116864,0.063996
1581303195.278126617,-0.00988298,-0.0544097,0,-0.0608265,-0.0418071,-0.0098741,0.0515034
1581303195.284323770,-0.011157,-0.0625541,-4.45829e-05,-0.0714547,-0.0484736,-0.0122986,0.0631249
1581303195.327460878,-0.00981684,-0.0585742,-1.4106e-06,-0.0665088,-0.0452522,-0.0100873,0.0582488
1581303195.334869473,-0.010507,-0.0612908,-5.47209e-05,-0.070461,-0.0489326,-0.0116562,0.0576087
1581303195.341348090,-0.0109322,-0.0654053,0.000122093,-0.0735575,-0.0511071,-0.0136653,0.0606624
1581303195.348152898,-0.0086191,-0.0533711,-1.77063e-05,-0.0589252,-0.0409606,-0.0116575,0.0519626
1581303195.354388728,-0.0103305,-0.0631097,-6.31136e-05,-0.0702761,-0.0482738,-0.0141436,0.0637227
1581303195.361168492,-0.00945971,-0.0551253,-9.38435e-05,-0.0647258,-0.0427188,-0.00913125,0.0572275
1581303195.367415914,-0.0115065,-0.0674768,0.000145533,-0.0785079,-0.0516297,-0.00724734,0.06477
1581303195.374050592,-0.00877341,-0.0528538,0.000160006,-0.0609339,-0.0401781,-0.0041867,0.0490582
1581303195.380428024,-0.0105097,-0.0612709,0.000169799,-0.0702881,-0.0464715,-0.00473651,0.0586345
1581303195.387103407,-0.00931608,-0.0560573,-0.00015148,-0.0638681,-0.0435356,-0.00509355,0.0562656
1581303195.393500985,-0.00957642,-0.0566342,-0.000201312,-0.0650794,-0.045384,-0.00580911,0.05673
1581303195.400082113,-0.0100914,-0.0609025,-9.72967e-05,-0.070817,-0.0497833,-0.00625299,0.0596996
1581303195.443350304,-0.00988563,-0.0595148,1.81538e-05,-0.0678743,-0.0417676,-0.00761389,0.0574107
1581303195.449428650,-0.0114307,-0.0615634,7.93661e-05,-0.0696689,-0.0424347,-0.00786743,0.0588998
1581303195.456288241,-0.0110607,-0.0560172,-9.51316e-06,-0.0645174,-0.0391559,-0.0070438,0.0574641
1581303195.462470316,-0.0126582,-0.0622392,-5.34871e-05,-0.0704938,-0.0437868,-0.00805847,0.0639597
1581303195.469408693,-0.0114541,-0.0559253,9.35431e-06,-0.0629604,-0.0418851,-0.00732467,0.0544398
1581303195.475544360,-0.0125367,-0.0628619,9.80747e-05,-0.0713594,-0.0475646,-0.00758801,0.0588584
1581303195.482369755,-0.0109433,-0.0565088,-9.48264e-05,-0.0656598,-0.0436821,-0.00620183,0.0537871
