timestamp,va1,va2,va3,va4,va5,va6,va7
1581302434.079155622,-0.0113943,-0.0579713,-1.92372e-05,-0.0762021,-0.0587848,-0.0205481,0.0697983
1581302434.086081383,-0.0118239,-0.0597945,0,-0.0794,-0.0636793,-0.016273,0.0732457
1581302434.092301613,-0.0112411,-0.0581425,-3.89257e-05,-0.0758461,-0.0605912,-0.0125842,0.0725954
1581302434.099592577,-0.0118717,-0.06197,-6.16376e-05,-0.0812682,-0.059437,-0.0124726,0.0750204
1581302434.106301825,-0.0108043,-0.0575727,5.65194e-05,-0.0742925,-0.054046,-0.0103616,0.0675292
1581302434.112518370,-0.0124006,-0.0635353,6.27165e-05,-0.0819123,-0.0597955,-0.0113254,0.0776205
1581302434.120141993,-0.0109775,-0.0568962,8.56897e-05,-0.0752047,-0.0542609,-0.00966361,0.0725865
1581302434.126340923,-0.0114966,-0.0597992,-5.14787e-05,-0.0784082,-0.0572014,-0.0104069,0.0736894
1581302434.168655606,-0.00264846,-0.0143036,-4.22864e-06,-0.0183179,-0.0138312,-0.00285847,0.0161205
1581302434.175565158,-0.0599287,-0.346353,8.57802e-06,-0.447336,-0.335443,-0.114528,0.404336
1581302434.182511459,-0.00860657,-0.0549819,-1.82211e-05,-0.0699364,-0.0537706,-0.0218124,0.0664027
1581302434.189065290,-0.00971567,-0.0623909,3.60129e-05,-0.0789408,-0.0635056,-0.02496,0.0727639
1581302434.195382518,-0.00866294,-0.0562044,0,-0.0719881,-0.0582454,-0.0182778,0.0652957
1581302434.203321879,-0.00910787,-0.0627891,1.53382e-05,-0.0780302,-0.0617372,-0.0150188,0.0743272
1581302434.243218500,-0.00963486,-0.0596512,0,-0.076039,-0.0584574,-0.0110669,0.071547
1581302434.249604837,-0.0121643,-0.0622248,-3.57468e-05,-0.0805472,-0.0622069,-0.00997455,0.0720742
1581302434.255607029,-0.0116555,-0.057202,-1.95628e-05,-0.0757413,-0.0571199,-0.0126627,0.0715954
1581302434.262346201,-0.0132331,-0.0639992,0.000169539,-0.0846258,-0.0631722,-0.0184039,0.0817343
1581302434.268569924,-0.0105014,-0.0538749,3.62384e-05,-0.069713,-0.0514358,-0.0164995,0.0648565
1581302434.275430969,-0.011094,-0.0569711,-6.6088e-05,-0.0736923,-0.0524202,-0.0176654,0.0663089
1581302434.329992851,-0.0109867,-0.0600768,-1.55206e-05,-0.078413,-0.0587291,-0.0198361,0.0728394
1581302434.336646110,-0.00929433,-0.0548042,-2.36504e-05,-0.0707835,-0.0500995,-0.012897,0.0658092
1581302434.343209531,-0.00947511,-0.0568031,-1.89772e-05,-0.0724114,-0.0524074,-0.0122664,0.0682435
1581302434.349551066,-0.0102305,-0.0621336,-7.14871e-05,-0.0811471,-0.0583559,-0.012089,0.0727751
1581302434.356199306,-0.00920226,-0.0558647,-0.000114912,-0.0742596,-0.0547118,-0.010945,0.0654212
1581302434.362448579,-0.00985668,-0.0617841,8.99468e-05,-0.0814075,-0.0596005,-0.010783,0.0733405
1581302434.402714343,-0.00927994,-0.0605237,2.96807e-05,-0.0782703,-0.0566989,-0.0139207,0.072003
1581302434.409318047,-0.00789984,-0.054032,-7.24003e-05,-0.070067,-0.0531072,-0.0185958,0.062149
1581302434.415355007,-0.00860078,-0.05785,1.95537e-05,-0.0756282,-0.0576877,-0.0210426,0.069031
1581302434.421618501,-0.00970984,-0.0667599,9.58918e-06,-0.0874173,-0.0647988,-0.0253588,0.0814686
1581302434.428281301,-0.00813824,-0.0542761,9.07391e-06,-0.0697279,-0.0515628,-0.0206447,0.0653597
1581302434.471579212,-0.00151595,-0.0100453,1.27753e-05,-0.0128373,-0.00935461,-0.00355567,0.0110701
1581302434.478264725,-0.0743728,-0.362456,-8.64831e-05,-0.465079,-0.338934,-0.0766729,0.418661
1581302434.484496584,-0.0147912,-0.0653525,-6.63248e-05,-0.0846351,-0.0607493,-0.0126782,0.0775664
1581302434.491103039,-0.0119159,-0.0531863,7.99151e-05,-0.0673397,-0.048871,-0.0099358,0.0593751
1581302434.498397047,-0.0121921,-0.0585336,0,-0.0723852,-0.0523522,-0.0098707,0.0623898
1581302434.505187752,-0.0128355,-0.0621043,-8.38357e-05,-0.0785679,-0.0549396,-0.0112959,0.0687736
1581302434.511389364,-0.013464,-0.0642528,-3.65246e-05,-0.082865,-0.058011,-0.0128524,0.0769317
1581302434.518357272,-0.0113736,-0.0555626,8.45299e-05,-0.072036,-0.051032,-0.0136559,0.0656026
1581302434.524521598,-0.0128488,-0.0614054,0.000214899,-0.0796623,-0.0579779,-0.0171824,0.068676
1581302434.531381552,-0.0111746,-0.0565916,9.3301e-06,-0.0715097,-0.0528164,-0.0162624,0.0617822
1581302434.537580281,-0.0120554,-0.0643196,-0.000225589,-0.0818523,-0.0586167,-0.0204744,0.074074
1581302434.544318626,-0.009874,-0.0577551,-0.000259327,-0.0729215,-0.0533887,-0.0193926,0.069358
1581302434.621548167,-0.00905397,-0.0596198,2.02372e-05,-0.0764653,-0.0548917,-0.014954,0.0685617
1581302434.627536232,-0.00902067,-0.0619317,0.00016173,-0.0793171,-0.0576028,-0.00977538,0.0725247
1581302434.634230720,-0.0079944,-0.0557838,-2.79533e-05,-0.0705614,-0.0528637,-0.00928953,0.0607128
1581302434.640463506,-0.0103228,-0.0697134,-9.80615e-06,-0.0864415,-0.0660505,-0.0133002,0.072583
1581302434.647215957,-0.00805476,-0.0521537,-5.2762e-05,-0.0667595,-0.0498762,-0.0133836,0.057245
1581302434.653348973,-0.00943854,-0.0575097,-7.80757e-05,-0.0745908,-0.0554092,-0.0166809,0.0654061
1581302434.660112465,-0.0105634,-0.0615787,8.87658e-05,-0.0796786,-0.058431,-0.0192805,0.0686536
1581302434.666324173,-0.0103387,-0.0578036,4.85003e-05,-0.0745142,-0.0541103,-0.0174574,0.0626528
1581302434.672512323,-0.0117529,-0.0632972,-2.71437e-05,-0.0803429,-0.0578469,-0.0191267,0.069721
1581302434.679229063,-0.0108065,-0.0566158,-0.000113557,-0.0731473,-0.0514624,-0.0188404,0.064716
1581302434.685513908,-0.0116844,-0.0616301,0,-0.0801783,-0.0582933,-0.022903,0.0724992
1581302434.728504554,-0.00697572,-0.0378826,5.05884e-05,-0.048128,-0.035487,-0.0140147,0.0419175
1581302434.735120779,-0.0110394,-0.0654285,2.99798e-06,-0.083286,-0.0585345,-0.0136617,0.0726572
1581302434.741248730,-0.0086622,-0.0536729,-2.7269e-05,-0.068634,-0.047832,-0.0097711,0.0627532
1581302434.747314876,-0.0094839,-0.0580427,7.79049e-05,-0.0721517,-0.0529229,-0.0103797,0.0665918
1581302434.754178770,-0.0108615,-0.0660812,-4.75203e-05,-0.0825492,-0.0607255,-0.0118593,0.0717258
1581302434.760271458,-0.00884932,-0.0546026,-5.44591e-05,-0.0692517,-0.0494764,-0.00905809,0.057625
1581302434.766410326,-0.00972474,-0.059316,-4.88755e-05,-0.0751004,-0.0527149,-0.00930447,0.0645742
1581302434.772544088,-0.00943541,-0.0588365,-4.89792e-05,-0.0747876,-0.0523758,-0.0123454,0.0662046
1581302434.779271314,-0.0102901,-0.0620754,-1.80907e-05,-0.0799611,-0.0545721,-0.0167735,0.070114
1581302434.818879686,-0.00979541,-0.0595935,3.36982e-05,-0.0751237,-0.0522675,-0.0178998,0.0646941
1581302434.825279191,-0.0091743,-0.0579635,-4.78224e-05,-0.0730595,-0.0503275,-0.0184155,0.0612065
1581302434.831386523,-0.0101638,-0.0655023,-8.30103e-05,-0.0815228,-0.0554566,-0.0217942,0.0728347
1581302434.874578893,-0.0114061,-0.0593593,1.69277e-05,-0.0744752,-0.0506257,-0.0118025,0.0658438
1581302434.880805768,-0.0139382,-0.0617832,2.70829e-05,-0.0794317,-0.0572263,-0.0107155,0.0672267
1581302434.887477720,-0.0135047,-0.0577634,-1.695e-05,-0.0738859,-0.0524598,-0.00957356,0.06427
1581302434.894243294,-0.0130178,-0.0578221,-8.58345e-05,-0.0710688,-0.0501106,-0.00825893,0.0632486
1581302434.902000456,-0.0132329,-0.0624086,-0.000115205,-0.0761023,-0.0525197,-0.00801805,0.0686525
1581302434.908367558,-0.0121798,-0.0576454,8.63844e-05,-0.0716872,-0.0477134,-0.0109513,0.0612158
1581302434.915107428,-0.0124951,-0.0602701,-2.63618e-05,-0.077396,-0.0505851,-0.0166865,0.0670098
1581302434.921413910,-0.0111985,-0.0561457,-6.69959e-05,-0.0725511,-0.0482398,-0.0174678,0.063621
1581302434.927610917,-0.0123972,-0.0633707,7.24003e-05,-0.0798038,-0.0536139,-0.0179624,0.0692073
1581302434.934587654,-0.0118198,-0.061543,0.00015597,-0.0768204,-0.0524788,-0.0163606,0.063978
1581302434.941297035,-0.0115629,-0.0572305,0,-0.0733209,-0.0491614,-0.0166934,0.0598532
1581302434.947660103,-0.0119935,-0.0603611,-1.74732e-05,-0.0765331,-0.0525477,-0.0184973,0.0670571
1581302434.990691710,-0.00955201,-0.0593936,-1.11846e-05,-0.0747442,-0.0510388,-0.0159014,0.0657024
1581302434.998225620,-0.00868222,-0.0564298,9.42668e-05,-0.07008,-0.0516296,-0.00910643,0.0596538
1581302435.005061151,-0.00914787,-0.0616166,0.000106822,-0.0756245,-0.0556899,-0.0100253,0.0668276
1581302435.011396594,-0.00934342,-0.0615884,-2.66202e-05,-0.0759717,-0.0561065,-0.00982255,0.0699202
1581302435.018370261,-0.00814997,-0.0555357,-0.000252358,-0.0685925,-0.0500962,-0.00983231,0.0620875
1581302435.024568385,-0.00909947,-0.0629727,-0.000189939,-0.0800049,-0.0556606,-0.0116231,0.0650169
1581302435.031363990,-0.00788821,-0.0559058,0.000139519,-0.0705381,-0.047746,-0.00991607,0.0566221
1581302435.037611683,-0.00860007,-0.0633137,0.000109558,-0.0792813,-0.0551865,-0.00970474,0.0695218
1581302435.044341123,-0.00747072,-0.0559511,-1.86597e-05,-0.0692603,-0.047529,-0.00803033,0.0625357
1581302435.050684429,-0.00830937,-0.0628102,-1.81323e-05,-0.0793292,-0.0546605,-0.0104502,0.0702124
1581302435.057294826,-0.00745093,-0.0566307,3.76739e-05,-0.0710427,-0.0488464,-0.0126411,0.0585241
1581302435.101878719,-0.00961464,-0.0590354,2.28399e-05,-0.0731188,-0.049564,-0.016749,0.0622506
1581302435.108520389,-0.0133736,-0.065075,-2.82977e-05,-0.0803173,-0.055435,-0.0215753,0.0746168
1581302435.114496414,-0.012444,-0.0625865,-0.000151984,-0.0760854,-0.0532517,-0.0204092,0.0667971
1581302435.122067400,-0.0112594,-0.0588778,-7.51761e-05,-0.0701121,-0.0511583,-0.013832,0.0585354
1581302435.128430945,-0.011972,-0.0627733,-7.96977e-05,-0.0759939,-0.0539236,-0.0105198,0.0645886
1581302435.135151001,-0.0106896,-0.056957,8.62865e-05,-0.0710404,-0.0494081,-0.00796688,0.0633515
1581302435.141532259,-0.0116086,-0.0605517,2.66873e-05,-0.0770885,-0.0525048,-0.00991849,0.0696429
1581302435.148187740,-0.010446,-0.0566987,0.000144154,-0.0704794,-0.0490031,-0.00989824,0.0613019
1581302435.154558765,-0.0111948,-0.061703,4.38734e-05,-0.0752315,-0.0513346,-0.0110895,0.0638086
1581302435.161257145,-0.0104234,-0.0571084,9.37663e-06,-0.0677758,-0.0470303,-0.0104516,0.0604484
1581302435.167541874,-0.0122402,-0.0642385,-7.27581e-05,-0.0768152,-0.0524821,-0.0121857,0.0703768
1581302435.174528074,-0.0104535,-0.0549507,-8.35565e-05,-0.0678644,-0.0468199,-0.0101193,0.0617464
1581302435.216712877,-0.0116302,-0.0598061,2.25007e-05,-0.0747155,-0.0501532,-0.0111493,0.0635071
1581302435.223506685,-0.0116896,-0.065641,4.66366e-05,-0.0790099,-0.0543786,-0.0164289,0.0699138
1581302435.230197204,-0.00931856,-0.0538841,-5.33523e-05,-0.0648032,-0.0450421,-0.0129108,0.0566672
1581302435.236579395,-0.0102675,-0.0611464,-0.000123486,-0.0762654,-0.0531088,-0.0168567,0.064516
1581302435.243142647,-0.00969238,-0.0563815,1.9258e-05,-0.0712765,-0.0507317,-0.0162342,0.0591562
1581302435.249454982,-0.0107996,-0.065008,1.91546e-05,-0.0817818,-0.0586853,-0.0200577,0.0682537
1581302435.256037390,-0.00887451,-0.0539395,3.64412e-05,-0.0662946,-0.0470003,-0.0166465,0.0583768
1581302435.295682339,-0.0105434,-0.0598869,6.01309e-06,-0.0733623,-0.0507576,-0.013573,0.063187
1581302435.303220628,-0.0110132,-0.0570924,-3.26912e-05,-0.070908,-0.0488504,-0.00730404,0.0580401
1581302435.309543837,-0.0122404,-0.0619053,-5.41225e-05,-0.0774831,-0.0507004,-0.00812715,0.0650984
1581302435.316167248,-0.0109157,-0.0559312,1.90565e-05,-0.0694473,-0.043922,-0.00844873,0.0605795
1581302435.373248514,-0.00474977,-0.0251092,-6.31778e-06,-0.0306782,-0.0194902,-0.0042749,0.0258568
1581302435.380429852,-0.056166,-0.3104,-0.000282783,-0.383303,-0.250765,-0.0650697,0.322972
1581302435.387288718,-0.00899402,-0.056187,0.000102744,-0.0677027,-0.0460554,-0.0125711,0.0593905
1581302435.394190485,-0.0095117,-0.0620814,0.000149715,-0.0749662,-0.0499963,-0.0135013,0.0649966
1581302435.401416289,-0.00902288,-0.0564032,2.4631e-05,-0.0704589,-0.0453065,-0.0125286,0.0564689
1581302435.407718905,-0.00982157,-0.0632753,0,-0.0785088,-0.0505692,-0.0153883,0.0639677
1581302435.414686935,-0.0093125,-0.0598107,0.000103571,-0.0735248,-0.0479728,-0.0152677,0.0646352
1581302435.421189681,-0.0086076,-0.0577446,8.61743e-05,-0.0699044,-0.045805,-0.0155109,0.0624745
1581302435.427445097,-0.00940801,-0.0635942,-6.3077e-05,-0.0764626,-0.0506663,-0.0171759,0.0654506
1581302435.434144099,-0.00857597,-0.0568349,-5.74301e-05,-0.0683301,-0.0473516,-0.0158215,0.0565764
1581302435.440623565,-0.00875823,-0.0615035,-0.000106811,-0.0749702,-0.0511253,-0.0164217,0.062714
1581302435.447134956,-0.00781057,-0.0568758,-2.8472e-05,-0.0697068,-0.0452045,-0.0154978,0.0608333
1581302435.490104052,-0.00755387,-0.0598251,2.64657e-05,-0.0732306,-0.0488708,-0.00926996,0.0629369
1581302435.496363293,-0.0106176,-0.0670568,9.54788e-05,-0.0809207,-0.0590459,-0.00796318,0.0674101
1581302435.504057356,-0.0100702,-0.0533146,4.65509e-05,-0.0657123,-0.04933,-0.00673416,0.0546646
1581302435.510460356,-0.0126522,-0.0605528,8.8736e-06,-0.0752382,-0.0552753,-0.00770673,0.064202
1581302435.517065813,-0.0125226,-0.0575234,8.61013e-05,-0.0694912,-0.0496693,-0.00938474,0.0601255
1581302435.523555116,-0.0140987,-0.0625408,-1.77017e-05,-0.0746203,-0.0528098,-0.0143467,0.0638691
1581302435.530377136,-0.0127249,-0.0572243,-0.000208918,-0.0694839,-0.0473596,-0.0137125,0.0568919
1581302435.536580215,-0.0142857,-0.0624148,-0.000154009,-0.0768273,-0.0505696,-0.0151553,0.0651596
1581302435.580018395,-0.00187115,-0.00813987,-1.39039e-06,-0.00992199,-0.00662653,-0.00201723,0.00866713
1581302435.586635488,-0.0875494,-0.399567,0.00034557,-0.484183,-0.323524,-0.105014,0.409205
1581302435.592942108,-0.0117469,-0.063301,-0.000285419,-0.0752976,-0.0487356,-0.0175623,0.0630067
1581302435.636642959,-0.00168859,-0.00969688,-7.24494e-05,-0.0116293,-0.00770178,-0.00173179,0.0100647
1581302435.643144936,-0.0533712,-0.361387,0.000661001,-0.435639,-0.296329,-0.056244,0.361582
1581302435.649341370,-0.00763145,-0.0572358,-4.81856e-05,-0.0689142,-0.0427669,-0.0107919,0.0574863
1581302435.655671487,-0.00797476,-0.062978,-0.000243289,-0.075152,-0.0464392,-0.010615,0.0587068
1581302435.662258342,-0.00719298,-0.0576971,-6.70588e-05,-0.0682041,-0.0419741,-0.00830401,0.0537989
1581302435.668667737,-0.00780592,-0.0625553,0,-0.0765105,-0.0453481,-0.00825608,0.0629515
1581302435.675144680,-0.00686796,-0.0558867,2.85777e-05,-0.0693274,-0.0420651,-0.00659172,0.0591159
1581302435.681610332,-0.00739632,-0.0616537,9.75617e-05,-0.0749209,-0.0454918,-0.00711253,0.0640038
1581302435.688263553,-0.00680363,-0.0577343,5.79873e-05,-0.0692154,-0.0420898,-0.00771207,0.0559174
1581302435.694540639,-0.00786033,-0.0660325,0.000114893,-0.0800585,-0.0501376,-0.0127048,0.0635624
1581302435.701275046,-0.00729717,-0.0523094,6.10242e-05,-0.0617077,-0.0403131,-0.0116389,0.0518386
1581302435.707447395,-0.0107558,-0.0635089,8.24578e-05,-0.0759322,-0.0499129,-0.015016,0.0659184
1581302435.750691999,-0.0129202,-0.0581567,-8.21352e-05,-0.0703961,-0.047443,-0.0133266,0.0613056
1581302435.757037953,-0.0152498,-0.0674514,2.87199e-05,-0.0801548,-0.0548801,-0.0154796,0.0672695
1581302435.763394510,-0.0135087,-0.0611586,7.12303e-05,-0.0733939,-0.0511495,-0.0144348,0.0642753
1581302435.769940919,-0.0127254,-0.0568003,0.000212736,-0.0680559,-0.0487357,-0.0134893,0.0629116
1581302435.776264308,-0.0122767,-0.0574197,5.78651e-05,-0.0683077,-0.0476794,-0.0133954,0.0635629
1581302435.782584704,-0.0136005,-0.0626159,-3.57864e-05,-0.0744537,-0.0500927,-0.0145668,0.0647007
1581302435.789285623,-0.0121308,-0.057595,3.79931e-05,-0.0677024,-0.0457796,-0.0101739,0.0576235
1581302435.828830451,-0.00972008,-0.0598874,-3.77393e-05,-0.0707714,-0.0484461,-0.00855923,0.0570811
1581302435.835404366,-0.00813826,-0.0555423,0.000103862,-0.0679007,-0.0454837,-0.00753403,0.0531914
1581302435.841462986,-0.00862762,-0.0619703,0.000108755,-0.0759721,-0.0506202,-0.00828324,0.0611275
1581302435.848052582,-0.00763452,-0.0576606,5.74041e-05,-0.0679261,-0.04508,-0.00643863,0.0555846
1581302435.854354549,-0.00896366,-0.068608,-3.89009e-05,-0.0804979,-0.0532453,-0.00734009,0.0645442
1581302435.899223130,-0.00708796,-0.057367,-2.14826e-05,-0.068393,-0.0463898,-0.0116732,0.0596697
1581302435.905498734,-0.0109151,-0.0649573,0.000171447,-0.0786441,-0.0531088,-0.0158012,0.0691862
1581302435.911698222,-0.0114896,-0.0610009,0.000241047,-0.0731154,-0.0470081,-0.0151587,0.0634649
1581302435.918403139,-0.0112154,-0.0568329,-2.83465e-05,-0.0662153,-0.0424806,-0.0148247,0.0560298
1581302435.924644870,-0.0135608,-0.0639399,-0.000125822,-0.0747958,-0.0467305,-0.016832,0.0643802
1581302435.931398868,-0.0135037,-0.0567079,-0.000104304,-0.0676417,-0.0417552,-0.0151253,0.0596286
1581302435.937520026,-0.0143637,-0.0579082,-0.000108452,-0.0696792,-0.0438817,-0.0129638,0.0616643
1581302435.944121381,-0.0157834,-0.0611262,9.81529e-05,-0.0747326,-0.0460387,-0.00897575,0.0627946
1581302435.950453036,-0.0147469,-0.0574276,-1.93848e-05,-0.0695099,-0.044167,-0.00611386,0.0566427
1581302435.957066959,-0.0152952,-0.0620738,-6.18846e-05,-0.0740359,-0.0480959,-0.00621533,0.0626396
1581302435.963201765,-0.014151,-0.0577081,-0.000116233,-0.0683819,-0.0446942,-0.0068382,0.0604395
1581302436.005613049,-0.0111693,-0.0588962,-2.27567e-05,-0.0705662,-0.0457686,-0.00903305,0.0597097
1581302436.012155746,-0.00861956,-0.0623862,8.08951e-05,-0.0742953,-0.0472556,-0.0107947,0.0619368
1581302436.018552848,-0.00807499,-0.059452,0.000163566,-0.0708758,-0.0473137,-0.00959015,0.056878
1581302436.025369749,-0.00752142,-0.0562579,0.000114543,-0.0673205,-0.0469764,-0.00810364,0.0555516
1581302436.031517689,-0.0081238,-0.0632529,-1.82005e-05,-0.0750793,-0.0522253,-0.00853319,0.0645811
1581302436.038359963,-0.00724358,-0.0552241,-9.39477e-05,-0.0671746,-0.0457877,-0.00711206,0.057197
1581302436.044611143,-0.00908776,-0.0671776,-7.76815e-05,-0.0800423,-0.0544955,-0.0085926,0.0657407
1581302436.051189389,-0.00699963,-0.0522556,-3.51256e-05,-0.0625135,-0.0415937,-0.00750021,0.0491203
1581302436.057507144,-0.0083842,-0.0632055,0.000109482,-0.0755126,-0.0490755,-0.0106468,0.0613535
1581302436.064216685,-0.00731218,-0.0554617,7.51805e-05,-0.0660164,-0.0429483,-0.0106487,0.0584975
1581302436.070432973,-0.00854259,-0.0670787,3.88429e-05,-0.0788539,-0.0519234,-0.0125032,0.0705734
1581302436.077125833,-0.00680124,-0.053089,-1.7857e-05,-0.0621573,-0.0404719,-0.00922898,0.0531158
1581302436.119826121,-0.0100131,-0.0600617,-1.67752e-05,-0.0706172,-0.0460029,-0.0113928,0.0592887
1581302436.127367024,-0.0125331,-0.0566912,4.93769e-05,-0.0679652,-0.042318,-0.0123603,0.0572343
1581302436.133999808,-0.0142567,-0.0598834,0,-0.0720858,-0.0448173,-0.0137189,0.0632955
1581302436.140422499,-0.0142739,-0.0571245,0,-0.0680336,-0.0424957,-0.0133333,0.0603924
1581302436.146666303,-0.0154054,-0.0624112,-1.7754e-05,-0.0733086,-0.0458895,-0.0124059,0.0603436
1581302436.153241441,-0.0142039,-0.0580396,1.89828e-05,-0.065744,-0.0429476,-0.0119172,0.0546712
1581302436.159587721,-0.0152968,-0.0629948,0,-0.0730488,-0.0487196,-0.0123022,0.0615919
1581302436.166244661,-0.01323,-0.0560493,-3.804e-05,-0.067282,-0.0456079,-0.0101199,0.0571431
1581302436.172635849,-0.0139607,-0.0609853,-0.000134156,-0.0739354,-0.0507415,-0.0107053,0.0634
1581302436.179402248,-0.0122647,-0.0574605,-4.75817e-05,-0.0665567,-0.0456867,-0.00940071,0.0556431
1581302436.185607812,-0.0116421,-0.0640498,-3.61513e-05,-0.0726187,-0.0488681,-0.0108467,0.0606693
1581302436.229691884,-0.00140326,-0.00830033,-2.77165e-06,-0.0095053,-0.00638069,-0.00153915,0.00827121
1581302436.236336000,-0.0528634,-0.371658,0.000153712,-0.433343,-0.277766,-0.0490887,0.368515
1581302436.242525346,-0.00812912,-0.0605756,-6.17814e-05,-0.0695697,-0.0485382,-0.00822621,0.0598077
1581302436.249080544,-0.00738956,-0.0577076,-1.91752e-05,-0.0652601,-0.0451309,-0.00722662,0.0553211
1581302436.255426077,-0.00737128,-0.0584986,8.66102e-05,-0.0658025,-0.0445894,-0.006842,0.0567376
1581302436.261656198,-0.00843186,-0.0630214,8.16012e-05,-0.0727407,-0.0483209,-0.00761588,0.0654421
1581302436.268270460,-0.00746794,-0.0558674,7.58248e-05,-0.0659226,-0.0433065,-0.00745847,0.0580945
1581302436.274563580,-0.00828757,-0.0617132,-8.97068e-06,-0.0726976,-0.047378,-0.00896849,0.0618924
1581302436.281315409,-0.00753448,-0.0561868,9.46687e-05,-0.0670152,-0.0428746,-0.00783738,0.0540287
1581302436.288300248,-0.00835921,-0.0643942,-4.5586e-05,-0.0750323,-0.0485254,-0.00905201,0.0628627
1581302436.294726913,-0.00901822,-0.0590855,-2.5476e-05,-0.0685622,-0.0471189,-0.0087295,0.0607244
1581302436.302486535,-0.00974593,-0.0554001,-1.62351e-05,-0.0658439,-0.047144,-0.00886142,0.0584593
1581302436.345511286,-0.0129113,-0.0592635,-1.95403e-05,-0.0695018,-0.047748,-0.0124451,0.0584274
1581302436.351843725,-0.0161148,-0.0622938,0.00019685,-0.071322,-0.0474442,-0.0135736,0.0580347
1581302436.358270468,-0.0142087,-0.0557518,-2.82487e-05,-0.0639719,-0.0427861,-0.012382,0.0546784
1581302436.364490374,-0.0156943,-0.0628856,-0.000117592,-0.0736862,-0.0484415,-0.0133514,0.0636545
1581302436.371312965,-0.0140093,-0.0560086,-0.000189968,-0.0661428,-0.0439027,-0.00951682,0.0571389
1581302436.377543597,-0.0138728,-0.0633332,-3.62171e-05,-0.0721441,-0.0492032,-0.00705412,0.0600099
1581302436.418836410,-0.00168052,-0.00894749,-2.0673e-05,-0.0100196,-0.00669843,-0.000707353,0.00813085
1581302436.425337181,-0.0530364,-0.359704,0.000371188,-0.420137,-0.269465,-0.0357406,0.352925
1581302436.431679229,-0.00829768,-0.0611188,-3.54938e-05,-0.0719724,-0.0467865,-0.00684226,0.0632221
1581302436.438586810,-0.00881619,-0.0650719,-0.000102631,-0.07414,-0.0509007,-0.00704362,0.0676188
1581302436.445273876,-0.00736044,-0.053742,-3.56395e-05,-0.0611826,-0.0425159,-0.00619312,0.052138
1581302436.455099679,-0.00582926,-0.0425825,-1.20979e-05,-0.04921,-0.0333307,-0.00613159,0.0401396
1581302436.461609367,-0.0123645,-0.0864362,0.000185738,-0.103798,-0.0677268,-0.0167778,0.0868696
1581302436.468495153,-0.0077617,-0.0549211,7.48196e-05,-0.0641978,-0.0427324,-0.0103801,0.0575021
1581302436.474618655,-0.00882179,-0.0629627,1.79201e-05,-0.0719638,-0.0480823,-0.0105431,0.0642896
1581302436.481380148,-0.00815177,-0.0576697,-4.74391e-05,-0.0650243,-0.0436077,-0.00984096,0.0539782
1581302436.487490738,-0.00899818,-0.0637439,-9.90876e-05,-0.0727691,-0.0474859,-0.0101601,0.0593214
1581302436.494362418,-0.00815954,-0.0562564,-8.50963e-05,-0.0647563,-0.0421762,-0.0097574,0.0553488
1581302436.501565417,-0.00872907,-0.0610177,-7.79629e-06,-0.0711197,-0.0470169,-0.0104296,0.061907
1581302436.541740281,-0.0113737,-0.0591432,2.53037e-05,-0.0682573,-0.0447031,-0.0110879,0.058259
1581302436.547552697,-0.0151823,-0.070067,-5.85454e-05,-0.077785,-0.0506129,-0.0145578,0.0637442
1581302436.554229063,-0.012544,-0.0543213,-0.000144183,-0.0622875,-0.041179,-0.0114086,0.0499057
1581302436.560526661,-0.0138264,-0.0578294,0,-0.0682942,-0.0448214,-0.00927609,0.0572643
1581302436.603611003,-0.01281,-0.0591678,-8.49616e-06,-0.0683717,-0.0472561,-0.00611466,0.0583463
1581302436.610301228,-0.0121763,-0.0625092,0.000188839,-0.0714661,-0.0488923,-0.00632196,0.0610164
1581302436.616419978,-0.0106336,-0.0574651,6.66943e-05,-0.0655642,-0.0432356,-0.00541207,0.0536062
1581302436.623166068,-0.0108584,-0.0614018,-0.00011439,-0.0714595,-0.0466999,-0.00621233,0.0599939
1581302436.629662635,-0.00984525,-0.0608068,-0.000203629,-0.0713603,-0.047413,-0.00699438,0.0626041
1581302436.636193505,-0.00918297,-0.0569597,2.90916e-05,-0.0657063,-0.0445437,-0.00653573,0.058996
1581302436.642528360,-0.00946356,-0.0609864,0.000149234,-0.0685011,-0.0479393,-0.00673334,0.0596081
1581302436.649305337,-0.00882754,-0.0572685,0,-0.0652316,-0.045446,-0.00633009,0.051803
1581302436.655395599,-0.00890127,-0.0583086,2.90584e-05,-0.066435,-0.0442448,-0.00570494,0.0535142
1581302436.662131141,-0.00955552,-0.0611623,-2.64704e-05,-0.0699944,-0.0446242,-0.00547037,0.0604653
1581302436.668505952,-0.00932497,-0.0577876,4.86256e-05,-0.0655666,-0.0421929,-0.00869294,0.0584586
1581302436.711557502,-0.00976726,-0.0620013,1.77485e-05,-0.0700653,-0.0451086,-0.0103439,0.0623739
1581302436.717734626,-0.00933841,-0.0589823,1.98287e-05,-0.068223,-0.0445955,-0.0106004,0.056658
1581302436.724139880,-0.00936031,-0.0596687,-1.73237e-05,-0.0679986,-0.0472016,-0.0105639,0.0565082
1581302436.731609366,-0.00867324,-0.0539572,-4.69684e-05,-0.0618399,-0.0419196,-0.00994917,0.0547165
1581302436.772055165,-0.0110668,-0.061073,-1.19919e-05,-0.0698326,-0.0453203,-0.00977306,0.0610715
