timestamp,fx,fy,fz,tx,ty,tz
1581303446.404643699,1.2294,16.2655,4.39306,8.24448,0.273038,-0.344092
1581303446.411820233,1.26654,16.3191,4.33466,8.2508,0.266643,-0.344091
1581303446.418442415,1.26531,16.356,4.29224,8.26068,0.264283,-0.3432
1581303446.424936793,1.25353,16.3289,4.31914,8.24897,0.262566,-0.342146
1581303446.486473375,1.52913,16.0192,4.42282,8.10664,0.202497,-0.317349
1581303446.486673020,1.52913,16.0192,4.42282,8.10664,0.202497,-0.317349
1581303446.490687639,1.32225,15.9906,4.27975,8.08114,0.219893,-0.316152
1581303446.497391939,1.24035,15.9488,4.12201,8.06437,0.224946,-0.316003
1581303446.503805078,1.4103,15.9553,4.11983,8.0662,0.20488,-0.31569
1581303446.517423223,1.60937,15.9251,4.21901,8.06307,0.182118,-0.317581
1581303446.523816352,1.32021,15.9268,3.99632,8.04499,0.208896,-0.318764
1581303446.530470495,1.2727,15.9063,4.09041,8.03226,0.210758,-0.319389
1581303446.570607801,1.65397,15.8459,4.00375,7.99968,0.156919,-0.319528
1581303446.577353508,1.72061,15.7896,4.16271,7.98336,0.1483,-0.317057
1581303446.583718605,1.71588,15.7512,4.37886,7.95861,0.146357,-0.314764
1581303446.589904061,1.47156,15.7048,4.23995,7.9204,0.169436,-0.311528
1581303446.600344331,1.40277,15.633,4.21832,7.87951,0.164888,-0.306794
1581303446.606635248,1.68119,15.6023,4.24591,7.87333,0.128001,-0.304259
1581303446.612871198,1.86353,15.5316,4.12955,7.8666,0.100452,-0.302579
