timestamp,fx,fy,fz,tx,ty,tz
1581303303.940037018,1.4448,16.455,4.41755,8.28175,0.251554,-0.341484
1581303303.946318962,1.34422,16.3933,4.30054,8.25866,0.258079,-0.339065
1581303303.952793546,1.34027,16.3702,4.22959,8.2423,0.255177,-0.336898
1581303303.963141658,1.66929,16.303,4.39467,8.23529,0.217048,-0.334488
1581303303.969703353,1.6739,16.2913,4.35452,8.22927,0.214564,-0.333822
1581303303.975980415,1.48015,16.2802,4.226,8.21338,0.231538,-0.333741
1581303303.982357371,1.33964,16.2023,4.22104,8.1855,0.241565,-0.333496
1581303303.988975963,1.34561,16.1807,4.1371,8.17495,0.237185,-0.333775
1581303303.995021977,1.57067,16.1315,4.31586,8.17345,0.210721,-0.334076
1581303304.001968774,1.7359,16.1637,4.28654,8.18751,0.192743,-0.335478
1581303304.008865397,1.54465,16.1493,4.09733,8.17223,0.210772,-0.335748
1581303304.014939728,1.459,16.1381,4.12255,8.15058,0.214403,-0.335921
1581303304.021698129,1.45464,16.1144,4.18311,8.1397,0.21134,-0.336088
1581303304.028093873,1.56367,16.0883,4.38374,8.13464,0.197328,-0.336559
1581303304.039057505,1.71067,16.0674,4.41374,8.13003,0.179515,-0.337066
1581303304.079083888,1.51571,15.9115,4.00155,7.99751,0.182458,-0.322292
1581303304.085819439,1.43066,15.843,4.06829,7.96218,0.187786,-0.319123
1581303304.092024857,1.56523,15.7604,4.18384,7.93801,0.171434,-0.31605
1581303304.105182585,1.82064,15.5784,4.34837,7.90597,0.142263,-0.311993
1581303304.111763793,1.8517,15.5303,4.44601,7.88817,0.139304,-0.310239
1581303304.118068313,1.76357,15.556,4.08548,7.88211,0.150127,-0.308888
1581303304.124780502,1.72372,15.6068,3.82424,7.87894,0.156321,-0.307031
