timestamp,posx,posy,posz,ox,oy,oz, ow
1581301835.243345978,0.556442,0.00071493,0.691653,-0.000460212,0.706854,0.000288305,0.707359
1581301835.249468887,0.556293,0.000722976,0.691649,-0.000461469,0.706859,0.000299179,0.707354
1581301835.255732465,0.556145,0.000730949,0.691643,-0.00046554,0.706868,0.000306805,0.707345
1581301835.262269089,0.555969,0.00074031,0.691639,-0.000476621,0.706877,0.00030807,0.707336
1581301835.268694822,0.555818,0.000746606,0.691636,-0.000486229,0.706884,0.000306711,0.707329
1581301835.276361274,0.555616,0.000748337,0.691636,-0.00048208,0.70689,0.000312915,0.707323
1581301835.353380761,0.554616,0.000678572,0.691627,-0.000417985,0.706922,0.000291223,0.707292
1581301835.359802235,0.553565,0.000617957,0.691623,-0.000380976,0.706929,0.000252452,0.707285
1581301835.366656020,0.553391,0.000622167,0.691623,-0.000383575,0.706923,0.000253031,0.70729
1581301835.374343579,0.553187,0.000631089,0.691633,-0.000384776,0.706909,0.000259547,0.707304
1581301835.380628443,0.553036,0.00063852,0.691637,-0.000386503,0.706902,0.000265968,0.707311
1581301835.387337158,0.552862,0.000647855,0.69164,-0.0003896,0.706895,0.000273376,0.707319
1581301835.393523619,0.552713,0.000657029,0.691639,-0.000397051,0.706891,0.000276802,0.707322
1581301835.400475702,0.552539,0.000668239,0.691644,-0.000409894,0.706882,0.000277235,0.707331
1581301835.406848919,0.55236,0.000679191,0.691654,-0.000416301,0.706871,0.000282725,0.707342
1581301835.413596017,0.552209,0.000686705,0.691652,-0.000417359,0.70687,0.000289921,0.707344
1581301835.419789941,0.552035,0.000695028,0.691647,-0.000420216,0.706872,0.000296887,0.707341
1581301835.426426192,0.551886,0.000703265,0.691644,-0.00042836,0.706873,0.000299253,0.70734
1581301835.502355246,0.550014,0.000705312,0.691625,-0.000466175,0.706913,0.000280691,0.7073
1581301835.508601330,0.549841,0.000687662,0.691621,-0.000453106,0.706917,0.000272407,0.707296
1581301835.515330079,0.549666,0.000671382,0.691622,-0.000438371,0.706917,0.000267224,0.707297
1581301835.521691924,0.549517,0.000658915,0.69162,-0.000434309,0.706919,0.000256826,0.707294
1581301835.528501500,0.549341,0.000646849,0.691621,-0.0004349,0.706919,0.00024111,0.707294
1581301835.534718084,0.549189,0.000638217,0.69162,-0.000437749,0.70692,0.000227112,0.707293
1581301835.541447646,0.549013,0.000630442,0.691616,-0.000431594,0.706924,0.000223434,0.707289
1581301835.547581450,0.548864,0.000626902,0.691611,-0.000426067,0.706928,0.000224913,0.707285
1581301835.554371945,0.548691,0.000627611,0.691609,-0.000426387,0.70693,0.000226515,0.707283
1581301835.560713940,0.548541,0.00063143,0.691606,-0.000437382,0.706933,0.000220912,0.70728
1581301835.567355586,0.548364,0.000640545,0.691604,-0.000451496,0.706936,0.000218679,0.707277
1581301835.610523013,0.548188,0.000650647,0.691603,-0.000462895,0.706937,0.000222044,0.707276
1581301835.617530192,0.547093,0.000712197,0.69159,-0.000481558,0.706953,0.000281978,0.70726
1581301835.623582769,0.546943,0.000718812,0.691592,-0.000477823,0.706953,0.000291385,0.707261
1581301835.630367757,0.546765,0.000728893,0.691593,-0.000479962,0.706953,0.000298678,0.70726
1581301835.636431228,0.546613,0.000738312,0.691596,-0.000479416,0.706951,0.000308172,0.707262
1581301835.642653107,0.546463,0.000747286,0.691599,-0.000474273,0.706948,0.00032258,0.707265
1581301835.648823629,0.546315,0.00075349,0.691601,-0.000468226,0.706946,0.000335687,0.707267
1581301835.655483720,0.546142,0.000754964,0.691602,-0.000464333,0.706944,0.000340792,0.707269
1581301835.661716002,0.545989,0.000754226,0.691601,-0.000463961,0.706944,0.000338345,0.70727
1581301835.667819405,0.545811,0.000747734,0.6916,-0.000457999,0.706943,0.000333218,0.707271
1581301835.674683078,0.545661,0.000739731,0.691598,-0.00045033,0.706943,0.000329843,0.70727
1581301835.718867427,0.545513,0.000728514,0.691597,-0.000441601,0.706942,0.000324736,0.707271
1581301835.761492688,0.543512,0.000648129,0.691614,-0.000478536,0.706911,0.000201619,0.707303
1581301835.767686558,0.54336,0.00065785,0.691615,-0.000481285,0.70691,0.00021028,0.707304
1581301835.775465613,0.543159,0.000669766,0.69161,-0.000478241,0.706911,0.000228292,0.707302
1581301835.782410587,0.54301,0.000677415,0.691603,-0.000482451,0.706914,0.000235203,0.707299
1581301835.788550629,0.542836,0.000686237,0.691599,-0.000493307,0.706916,0.000236561,0.707297
1581301835.794754299,0.542661,0.000694966,0.691599,-0.000501168,0.706914,0.000239966,0.707299
1581301835.801596879,0.542511,0.000702654,0.691603,-0.000501357,0.706911,0.000249077,0.707303
1581301835.808304771,0.542336,0.000711002,0.691606,-0.000497321,0.706908,0.000263029,0.707306
1581301835.814556209,0.542188,0.000717258,0.691604,-0.000497017,0.706909,0.000271225,0.707304
1581301835.829596721,0.541987,0.000726378,0.691602,-0.000508714,0.706909,0.00026989,0.707304
1581301835.835709709,0.541663,0.000742694,0.691601,-0.000519817,0.706906,0.000279039,0.707307
1581301835.842394934,0.541487,0.00075232,0.691601,-0.000524416,0.706906,0.000287915,0.707307
1581301835.885378467,0.540414,0.000720609,0.691585,-0.000517458,0.706912,0.000255539,0.707301
1581301835.892349746,0.540262,0.000708113,0.691585,-0.000509941,0.706912,0.000244171,0.707301
1581301835.898684418,0.540086,0.000692225,0.691586,-0.000490609,0.706913,0.00023943,0.707301
1581301835.905365336,0.539913,0.000678873,0.691582,-0.000459987,0.706916,0.000250486,0.707298
1581301835.911580235,0.539764,0.000669025,0.691579,-0.000439363,0.706918,0.000256727,0.707296
1581301835.918427037,0.539588,0.000659331,0.691582,-0.000427711,0.706915,0.000253574,0.707298
1581301835.924832593,0.539436,0.000654296,0.691584,-0.000423352,0.706913,0.00024913,0.7073
1581301835.965796626,0.538385,0.000636717,0.691591,-0.000377207,0.70691,0.000268316,0.707304
1581301835.973558677,0.538212,0.000640825,0.691584,-0.00038041,0.706915,0.000273886,0.707298
1581301835.979817410,0.538039,0.00064662,0.691574,-0.000395883,0.706922,0.000270152,0.707291
1581301835.986602243,0.537888,0.000651497,0.691575,-0.000412427,0.706923,0.000262734,0.70729
1581301836.028730470,0.536837,0.000677418,0.691579,-0.000444427,0.706932,0.000271547,0.707282
1581301836.035365105,0.536661,0.000681051,0.691574,-0.00044382,0.706938,0.000276312,0.707275
1581301836.041609320,0.536513,0.000684027,0.691565,-0.000449132,0.706946,0.000275832,0.707267
1581301836.048349537,0.536341,0.000687914,0.691559,-0.000458077,0.706952,0.000273018,0.707261
1581301836.054637460,0.536191,0.000691753,0.691563,-0.000461743,0.706952,0.000273733,0.707261
1581301836.061376436,0.536013,0.00069528,0.691571,-0.000463206,0.706949,0.000276366,0.707264
1581301836.067531203,0.535863,0.000695565,0.691572,-0.000464262,0.70695,0.000276205,0.707263
1581301836.075387272,0.535665,0.000691969,0.691566,-0.000467802,0.706956,0.000269433,0.707257
1581301836.082354702,0.535515,0.000687689,0.691562,-0.000466408,0.706961,0.000265884,0.707252
1581301836.088535590,0.53534,0.000682119,0.691555,-0.000463878,0.706968,0.0002627,0.707245
1581301836.094792132,0.535189,0.000677652,0.691555,-0.000457636,0.70697,0.000264008,0.707243
1581301836.101439466,0.535014,0.000674078,0.691548,-0.000458709,0.706977,0.000260589,0.707236
1581301836.144468029,0.533946,0.00066776,0.691537,-0.000450769,0.706998,0.000259154,0.707216
1581301836.150799452,0.53377,0.000665587,0.691536,-0.000441229,0.707,0.000263243,0.707214
1581301836.157488614,0.533621,0.000664204,0.691534,-0.000431206,0.707001,0.000270235,0.707212
1581301836.164416966,0.533446,0.000661347,0.69153,-0.000419502,0.707001,0.000276803,0.707213
1581301836.171670036,0.533295,0.000660181,0.691527,-0.000421285,0.707,0.000272966,0.707213
1581301836.178673303,0.533097,0.000657769,0.691525,-0.000428864,0.706999,0.000262274,0.707215
1581301836.185436027,0.532922,0.000655945,0.691526,-0.000425627,0.706997,0.000262585,0.707217
1581301836.224790392,0.531945,0.000664121,0.691516,-0.000414739,0.707003,0.000280665,0.70721
1581301836.231837881,0.531747,0.000670713,0.691517,-0.000426349,0.707003,0.000280174,0.707211
1581301836.238513872,0.531599,0.000674949,0.691522,-0.000442374,0.707,0.000271738,0.707214
1581301836.244719645,0.531449,0.000680097,0.691531,-0.000452861,0.706994,0.000268864,0.707219
1581301836.287793364,0.530376,0.000682319,0.691574,-0.000431215,0.706961,0.0002878,0.707252
1581301836.294497651,0.530201,0.000682807,0.691573,-0.000429863,0.706961,0.000289761,0.707252
1581301836.300770659,0.530028,0.000683839,0.691571,-0.00043525,0.706961,0.000286447,0.707252
1581301836.307630215,0.529879,0.000685803,0.691573,-0.000437767,0.706958,0.000286453,0.707255
1581301836.313741607,0.529702,0.000687831,0.691584,-0.000433697,0.706951,0.000290951,0.707262
1581301836.320468825,0.529551,0.000689781,0.691591,-0.000428078,0.706946,0.000297452,0.707267
1581301836.327265638,0.529376,0.000690827,0.691593,-0.000422298,0.706944,0.000302037,0.70727
1581301836.333649538,0.529229,0.000690829,0.691593,-0.000417556,0.706943,0.000304895,0.70727
1581301836.339782331,0.529056,0.000689153,0.691593,-0.000408822,0.706941,0.000309785,0.707272
1581301836.346616381,0.528905,0.000689583,0.691601,-0.000408005,0.706935,0.000310452,0.707278
1581301836.353252763,0.528753,0.000689378,0.691605,-0.00041531,0.706932,0.000304206,0.707281
1581301836.359601840,0.528577,0.000689718,0.691605,-0.000432365,0.706932,0.000290859,0.707282
1581301836.402710105,0.527506,0.000687188,0.691613,-0.000476013,0.706918,0.000254483,0.707295
1581301836.409448429,0.527332,0.000689832,0.691612,-0.00046736,0.706918,0.000266187,0.707295
1581301836.415658328,0.52718,0.000693116,0.691614,-0.000466667,0.706916,0.000270386,0.707297
1581301836.422638775,0.527005,0.000697399,0.69161,-0.000475166,0.706917,0.000267746,0.707296
1581301836.429436668,0.526831,0.000700651,0.691605,-0.00047763,0.70692,0.000270205,0.707294
1581301836.435657048,0.526684,0.000702182,0.691602,-0.000473701,0.706919,0.000276716,0.707294
1581301836.442603444,0.52651,0.000704284,0.691606,-0.000466531,0.706913,0.000286073,0.7073
1581301836.482507854,0.525512,0.000692404,0.691608,-0.000469896,0.706899,0.000267255,0.707314
1581301836.488812080,0.525362,0.000691112,0.691605,-0.000482776,0.7069,0.000255044,0.707313
1581301836.495407824,0.525187,0.000689906,0.691601,-0.00048767,0.706904,0.000250822,0.707309
1581301836.502414622,0.525038,0.000689279,0.6916,-0.00048601,0.706907,0.000252721,0.707306
1581301836.544929412,0.52396,0.000673069,0.691586,-0.000464805,0.706928,0.00024894,0.707286
1581301836.551689120,0.523785,0.000670154,0.691584,-0.000468291,0.706931,0.00024156,0.707283
1581301836.558357626,0.523612,0.000667646,0.691583,-0.000459143,0.706933,0.000246819,0.70728
1581301836.564755842,0.523461,0.000665822,0.691586,-0.000447991,0.706932,0.000254355,0.707281
1581301836.572510770,0.523259,0.000665443,0.691593,-0.000445853,0.70693,0.000254425,0.707284
1581301836.578842974,0.523083,0.000666623,0.691594,-0.000450741,0.70693,0.000250051,0.707283
1581301836.585636900,0.522933,0.000668942,0.691591,-0.000451239,0.706934,0.00025245,0.70728
1581301836.591786422,0.522761,0.000672644,0.691586,-0.000449769,0.706938,0.000259816,0.707276
1581301836.598780133,0.522611,0.000677517,0.691587,-0.000445579,0.706938,0.000269988,0.707275
1581301836.637715106,0.521605,0.000719233,0.691584,-0.000480928,0.706947,0.000290323,0.707266
1581301836.643705112,0.521454,0.000721285,0.691585,-0.00047919,0.706947,0.000293313,0.707266
1581301836.650433972,0.521278,0.000721385,0.691584,-0.000470898,0.706948,0.000299769,0.707265
