timestamp,x,y,z,a,b,c
1581301274.157546878,0.0144149,-0.0196065,-1.16912e-14,-nan,-nan,-nan
1581301274.163779351,0.0137155,-0.0186731,-9.32706e-15,-nan,-nan,-nan
1581301274.170088684,0.0148599,-0.0202172,-1.15804e-14,-nan,-nan,-nan
1581301274.176737353,0.0132622,-0.017997,-1.09529e-14,-nan,-nan,-nan
1581301274.182990802,0.0141285,-0.019116,-1.21207e-14,-nan,-nan,-nan
1581301274.189587768,0.0131448,-0.0177454,-1.34038e-14,-nan,-nan,-nan
1581301274.195842405,0.0153397,-0.0207255,-1.97632e-14,-nan,-nan,-nan
1581301274.239520432,0.0139185,-0.01884,-1.37301e-14,-nan,-nan,-nan
1581301274.246785084,0.0134618,-0.0181217,-1.82881e-14,-nan,-nan,-nan
1581301274.253858895,0.0138452,-0.0185613,-2.20107e-14,-nan,-nan,-nan
1581301274.260154930,0.015182,-0.0204805,-2.11008e-14,-nan,-nan,-nan
1581301274.266785280,0.0137248,-0.0185139,-1.85926e-14,-nan,-nan,-nan
1581301274.318897660,0.00186758,-0.00252757,-1.62676e-15,-nan,-nan,-nan
1581301274.325213347,0.105806,-0.143253,-1.13904e-13,-nan,-nan,-nan
1581301274.331799069,0.0132012,-0.0179523,-1.07238e-14,-nan,-nan,-nan
1581301274.338065891,0.0147971,-0.0201377,-1.15821e-14,-nan,-nan,-nan
1581301274.345719096,0.0112642,-0.0152844,-7.46171e-15,-nan,-nan,-nan
1581301274.352832311,0.0158169,-0.0214653,-1.3114e-14,-nan,-nan,-nan
1581301274.395160580,0.00236739,-0.00322212,-2.2107e-15,-nan,-nan,-nan
1581301274.402801763,0.084917,-0.115877,-6.65832e-14,-nan,-nan,-nan
1581301274.408961420,0.0143178,-0.0194814,-1.17891e-14,-nan,-nan,-nan
1581301274.415616390,0.0138773,-0.0188412,-1.56155e-14,-nan,-nan,-nan
1581301274.422074227,0.0150641,-0.0204554,-1.73699e-14,-nan,-nan,-nan
1581301274.429069308,0.0145051,-0.0197535,-1.50148e-14,-nan,-nan,-nan
1581301274.468881036,0.0020978,-0.00286293,-1.59071e-15,-nan,-nan,-nan
1581301274.475067948,0.0890876,-0.121738,-6.54625e-14,-nan,-nan,-nan
1581301274.481583818,0.0160965,-0.0220168,-1.03406e-14,-nan,-nan,-nan
1581301274.487818360,0.0131785,-0.0181222,-7.4104e-15,-nan,-nan,-nan
1581301274.494051039,0.0162487,-0.0223607,-8.90656e-15,-nan,-nan,-nan
1581301274.500460943,0.0138355,-0.0190176,-7.01362e-15,-nan,-nan,-nan
1581301274.544681237,0.0138545,-0.0190337,-6.88295e-15,-nan,-nan,-nan
1581301274.550944956,0.015529,-0.0213304,-6.87568e-15,-nan,-nan,-nan
1581301274.557559046,0.0131182,-0.0180825,-8.54715e-15,-nan,-nan,-nan
1581301274.563960649,0.0138866,-0.0191573,-5.93883e-15,-nan,-nan,-nan
1581301274.570077056,0.0147714,-0.0203736,-4.57166e-15,-nan,-nan,-nan
1581301274.576695071,0.0133887,-0.0184469,-6.14079e-15,-nan,-nan,-nan
1581301274.582947430,0.0160399,-0.0221067,-5.26027e-15,-nan,-nan,-nan
1581301274.589720033,0.0127864,-0.0176568,-5.46413e-15,-nan,-nan,-nan
1581301274.595873070,0.0137347,-0.0189999,-2.41387e-15,-nan,-nan,-nan
1581301274.602557715,0.0142776,-0.0197341,7.56268e-16,-nan,-nan,-nan
1581301274.608738459,0.0133261,-0.0184341,-1.14133e-15,-nan,-nan,-nan
1581301274.650898019,0.0147468,-0.0204316,-7.82106e-15,-nan,-nan,-nan
1581301274.691091999,0.0144129,-0.0199854,-4.82709e-15,-nan,-nan,-nan
1581301274.697829396,0.0137188,-0.0190267,-3.98638e-15,-nan,-nan,-nan
1581301274.703943795,0.014896,-0.0206545,-1.92712e-15,-nan,-nan,-nan
1581301274.710694016,0.0138368,-0.0192006,-3.99826e-15,-nan,-nan,-nan
1581301274.717063332,0.0152033,-0.0211072,-4.52714e-15,-nan,-nan,-nan
1581301274.723674255,0.0136644,-0.0189663,-2.48417e-15,-nan,-nan,-nan
1581301274.730081398,0.0159701,-0.0221443,-4.14793e-15,-nan,-nan,-nan
1581301274.736670712,0.0129959,-0.0180214,-4.86086e-15,-nan,-nan,-nan
1581301274.742934919,0.0165911,-0.0230105,-6.65774e-15,-nan,-nan,-nan
