timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302964.703270996,0.635284,27.5615,-0.533667,-22.7138,1.37427,1.25658,-0.314728
1581302964.709603079,0.59156,27.5564,-0.560552,-22.5915,1.38659,1.2459,-0.310055
1581302964.716267092,0.637856,27.4587,-0.526946,-22.7716,1.38307,1.27026,-0.317064
1581302964.722734659,0.717588,27.4535,-0.450324,-22.8065,1.39011,1.25891,-0.310723
1581302964.729266131,0.686724,27.3661,-0.454356,-22.8738,1.38659,1.25724,-0.305717
1581302964.736226455,0.524688,27.2195,-0.587437,-23.0162,1.39011,1.27226,-0.307385
1581302964.778672471,0.787032,27.595,-0.35757,-23.1735,1.38043,1.27627,-0.297706
1581302964.785209828,0.802464,27.6824,-0.346816,-23.1292,1.39804,1.26993,-0.299709
1581302964.791197045,0.769028,27.5152,-0.384455,-22.8657,1.37691,1.25624,-0.302045
1581302964.797553064,0.645572,27.1629,-0.470487,-22.8697,1.37691,1.26225,-0.302713
1581302964.804154960,0.568412,27.0343,-0.556519,-22.8455,1.38219,1.24523,-0.304048
1581302964.810251502,0.570984,27.1474,-0.569962,-23.0767,1.39451,1.26225,-0.310055
1581302964.816515791,0.632712,27.3789,-0.497372,-23.2461,1.40156,1.27527,-0.313059
1581302964.824306277,0.715016,27.2992,-0.397898,-23.1265,1.39715,1.26726,-0.318065
1581302964.830585607,0.766456,26.9391,-0.372357,-22.7568,1.39451,1.25224,-0.317064
1581302964.836647048,0.859048,26.6793,-0.3038,-22.5162,1.36634,1.23388,-0.318065
1581302964.843308733,0.946495,26.8028,-0.217768,-22.6815,1.38307,1.25324,-0.320402
1581302964.886391310,0.959355,26.9623,-0.213736,-22.8872,1.39627,1.26425,-0.320735
1581302964.892667056,0.560696,26.9674,-0.530979,-22.6775,1.39275,1.2529,-0.310723
1581302964.898656720,0.545264,26.7334,-0.529634,-22.6304,1.40068,1.25491,-0.304048
1581302964.905257364,0.576128,26.7179,-0.481241,-22.785,1.4042,1.25557,-0.302045
1581302964.911464145,0.504112,26.9571,-0.532323,-22.9947,1.41124,1.26892,-0.301712
1581302964.917650285,0.406376,27.0368,-0.629109,-23.3604,1.42357,1.28962,-0.299375
1581302964.925318157,0.365224,27.0883,-0.665404,-23.3012,1.42709,1.28361,-0.301712
1581302964.931432751,0.375512,26.6305,-0.64524,-22.906,1.40068,1.26225,-0.300377
1581302964.938238100,0.447528,26.5945,-0.573995,-22.746,1.39363,1.26025,-0.301378
1581302964.944377241,0.54012,26.543,-0.487963,-22.574,1.38923,1.24623,-0.301044
1581302964.950469955,0.643,26.7179,-0.404619,-22.6439,1.39099,1.25791,-0.309054
1581302964.991208534,0.648144,26.7051,-0.42075,-22.9867,1.4086,1.26625,-0.336422
1581302965.034317836,0.738164,26.4247,-0.340095,-22.8778,1.40156,1.26192,-0.340427
1581302965.040586759,0.812752,26.345,-0.307833,-22.9558,1.39275,1.2766,-0.341094
1581302965.047440939,0.812752,26.4633,-0.286325,-22.906,1.40068,1.27326,-0.33275
1581302965.054131111,0.841044,26.3295,-0.275571,-23.0593,1.39715,1.28494,-0.329747
1581302965.060400242,0.843616,26.5096,-0.284981,-23.152,1.40508,1.29262,-0.321737
1581302965.066565517,0.833328,26.5199,-0.267506,-22.9437,1.40684,1.26525,-0.315395
1581302965.073308996,0.787032,26.3501,-0.31321,-22.7837,1.40772,1.25658,-0.314394
1581302965.079620271,0.61728,26.1829,-0.436881,-22.8442,1.39011,1.27426,-0.308053
1581302965.086335405,0.55298,26.1521,-0.512159,-23.0136,1.40156,1.26726,-0.305049
1581302965.092685411,0.555552,26.2935,-0.498717,-23.2125,1.42445,1.28261,-0.296705
1581302965.099303126,0.568412,26.2601,-0.467799,-23.0619,1.41036,1.28294,-0.291699
1581302965.105725218,0.645572,26.0981,-0.399242,-22.7084,1.39892,1.25124,-0.293701
1581302965.158261347,0.522116,26.0106,-0.497372,-22.7447,1.39804,1.25457,-0.313393
1581302965.164725566,0.576128,25.9232,-0.434193,-22.8213,1.39892,1.25491,-0.314728
1581302965.171261958,0.596704,25.9618,-0.392521,-22.9571,1.39451,1.26625,-0.318733
1581302965.177631618,0.612136,25.9386,-0.36698,-23.0472,1.39892,1.26592,-0.321403
1581302965.184309327,0.614708,25.8229,-0.389832,-23.1749,1.40156,1.2726,-0.322404
1581302965.190617955,0.5787,25.6711,-0.403275,-23.1749,1.39451,1.27593,-0.32207
1581302965.197334091,0.612136,25.6197,-0.381767,-23.0378,1.39275,1.26726,-0.318733
1581302965.204560308,0.727876,25.7483,-0.260784,-22.7124,1.3725,1.24923,-0.316063
1581302965.211206049,0.781888,25.8229,-0.244653,-22.7313,1.36194,1.26158,-0.31406
1581302965.217486330,0.699584,25.7869,-0.305145,-22.7595,1.37515,1.25624,-0.310389
1581302965.225328226,0.643,25.6505,-0.354882,-22.9006,1.37338,1.26592,-0.307385
1581302965.267780124,0.650716,25.2416,-0.345472,-22.4799,1.34873,1.25424,-0.301712
1581302965.274507531,0.671292,25.4113,-0.317243,-22.6627,1.3505,1.25891,-0.301712
1581302965.281266821,0.661004,25.5477,-0.32262,-23.0821,1.37515,1.28928,-0.301044
1581302965.287415912,0.583844,25.5502,-0.423439,-23.3416,1.39011,1.2993,-0.304382
1581302965.293734358,0.444956,25.4191,-0.510815,-23.2246,1.39275,1.29329,-0.308387
1581302965.300412423,0.511828,25.4088,-0.448979,-22.992,1.36898,1.2796,-0.314728
1581302965.306663514,0.679008,25.5528,-0.32262,-22.91,1.38043,1.2796,-0.316397
1581302965.362546425,0.588988,25.1979,-0.384455,-22.9719,1.38131,1.2786,-0.323405
1581302965.368707752,0.614708,25.2313,-0.356226,-22.9799,1.38659,1.26892,-0.320735
1581302965.375253561,0.699584,25.2827,-0.271538,-23.0539,1.40772,1.2776,-0.313059
1581302965.381613997,0.743308,25.293,-0.235244,-22.9033,1.38835,1.26392,-0.307052
1581302965.388255271,0.689296,25.113,-0.276915,-22.8791,1.39275,1.26425,-0.308387
1581302965.431414974,0.78446,25.1079,-0.201637,-22.7998,1.38219,1.25824,-0.306384
1581302965.437771249,0.766456,25.167,-0.216424,-23.0122,1.38571,1.26692,-0.310055
1581302965.444409513,0.740736,25.2467,-0.239276,-23.2703,1.39099,1.29129,-0.309388
1581302965.450768423,0.743308,25.0667,-0.247342,-23.2286,1.40332,1.28328,-0.308387
1581302965.457529670,0.712444,25.1001,-0.262129,-22.9786,1.40244,1.27326,-0.318065
1581302965.464302890,0.661004,25.0024,-0.318587,-22.8065,1.38571,1.26859,-0.318065
1581302965.503573992,0.73302,24.7066,-0.231211,-23.273,1.41124,1.30197,-0.325742
1581302965.509656655,0.676436,24.7683,-0.289014,-23.2152,1.40684,1.28862,-0.327077
1581302965.516402196,0.635284,24.8635,-0.333374,-23.0404,1.41652,1.28061,-0.327077
1581302965.523512977,0.691868,24.8635,-0.276915,-22.7985,1.40772,1.26358,-0.323405
1581302965.529723169,0.743308,24.9175,-0.229867,-22.7971,1.40772,1.26158,-0.317064
1581302965.573510250,0.671292,24.6269,-0.276915,-23.0404,1.40244,1.28227,-0.305049
1581302965.579755740,0.529832,24.2617,-0.418062,-22.8496,1.40508,1.27493,-0.30872
1581302965.586379418,0.547836,24.1948,-0.399242,-22.5054,1.38747,1.24556,-0.310389
1581302965.592670244,0.684152,24.2642,-0.270194,-22.5659,1.39804,1.25524,-0.309388
1581302965.599423647,0.815324,24.3954,-0.146523,-22.8415,1.40508,1.26091,-0.315062
1581302965.605762203,0.805036,24.5574,-0.158621,-23.3416,1.42269,1.29829,-0.320735
1581302965.612399091,0.689296,24.5189,-0.25944,-23.4451,1.41212,1.31131,-0.331082
1581302965.618646237,0.671292,24.4649,-0.291702,-23.2596,1.41388,1.29529,-0.33542
1581302965.626315002,0.743308,24.4211,-0.201637,-23.0015,1.41036,1.27994,-0.331415
1581302965.632672756,0.833328,24.4237,-0.125015,-22.738,1.40684,1.26392,-0.336088
1581302965.639214195,0.7716,24.4546,-0.185506,-22.742,1.40948,1.25324,-0.337089
1581302965.645558311,0.661004,24.3645,-0.295735,-22.9759,1.41476,1.27994,-0.337089
1581302965.688322872,0.619852,23.9813,-0.297079,-22.8617,1.39451,1.26625,-0.313393
1581302965.695363334,0.727876,24.1099,-0.190883,-23.0189,1.4042,1.28862,-0.307052
1581302965.701468563,0.817896,24.1691,-0.0994745,-23.0579,1.42269,1.28995,-0.311724
1581302965.708155372,0.766456,24.1382,-0.134425,-22.9195,1.40244,1.27693,-0.31139
1581302965.714393865,0.673864,24.0662,-0.240621,-22.7797,1.40772,1.25724,-0.30605
1581302965.720740651,0.583844,24.0739,-0.311866,-23.0041,1.41388,1.28194,-0.303047
1581302965.732590454,0.658432,24.1768,-0.235244,-23.3792,1.41828,1.30297,-0.312392
1581302965.739263778,0.709872,24.1228,-0.185506,-23.0351,1.39892,1.28628,-0.310389
1581302965.745528198,0.684152,23.8424,-0.211047,-22.7823,1.38043,1.26192,-0.315062
1581302965.752255552,0.612136,23.7678,-0.258096,-22.82,1.39892,1.26826,-0.315395
1581302965.759352093,0.558124,23.8038,-0.3038,-22.9114,1.39363,1.26459,-0.319734
1581302965.765623491,0.581272,23.9376,-0.293046,-23.2017,1.41916,1.28428,-0.32474
1581302965.808330546,0.69444,23.6135,-0.166687,-22.9208,1.38307,1.27794,-0.323072
1581302965.814461852,0.820468,23.7061,-0.059147,-22.8388,1.37779,1.26592,-0.321403
1581302965.820682576,0.817896,23.7704,-0.0336062,-22.984,1.38659,1.2796,-0.318399
1581302965.828294553,0.74588,23.6315,-0.100819,-23.2488,1.37867,1.30096,-0.313059
1581302965.834402461,0.650716,23.5132,-0.197605,-23.2622,1.39892,1.29496,-0.310055
1581302965.840689118,0.622424,23.4849,-0.204326,-23.0082,1.3725,1.28494,-0.30605
1581302965.846722411,0.661004,23.4438,-0.155933,-22.8307,1.36634,1.27293,-0.305049
1581302965.853441025,0.673864,23.4129,-0.155933,-22.8953,1.3593,1.28528,-0.299709
1581302965.859441831,0.588988,23.0091,-0.229867,-22.9867,1.37515,1.29195,-0.300043
1581302965.865698842,0.54012,22.5127,-0.25944,-23.2219,1.36106,1.29129,-0.301712
1581302965.872460873,0.63014,22.1372,-0.188195,-23.402,1.37162,1.31164,-0.302379
