timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301686.871013170,-0.180799,0.290002,0.234398,-1.46697,0.234325,-0.186876,-0.296967
1581301686.877720116,-0.180867,0.289643,0.234398,-1.46743,0.233988,-0.186949,-0.296547
1581301686.884416430,-0.180945,0.289232,0.234398,-1.46796,0.233594,-0.187037,-0.296056
1581301686.890988930,-0.181013,0.288876,0.234399,-1.46841,0.233261,-0.187108,-0.295653
1581301686.897630510,-0.18109,0.288448,0.234399,-1.46894,0.232877,-0.187183,-0.295185
1581301686.904327910,-0.181155,0.288084,0.234399,-1.4694,0.232544,-0.187243,-0.294769
1581301686.910542427,-0.18123,0.287665,0.234398,-1.46994,0.23215,-0.187309,-0.29427
1581301686.917031765,-0.181294,0.287312,0.234398,-1.47039,0.231812,-0.18737,-0.293856
1581301686.923664589,-0.181368,0.286901,0.234398,-1.47092,0.231423,-0.187474,-0.293392
1581301686.966197192,-0.181432,0.286535,0.234399,-1.47138,0.23109,-0.187576,-0.29299
1581301686.972634563,-0.181846,0.283948,0.234399,-1.47466,0.228702,-0.188443,-0.29006
1581301686.979405016,-0.18191,0.283532,0.234398,-1.47519,0.228319,-0.188566,-0.2896
1581301686.985721695,-0.181965,0.283176,0.234398,-1.47564,0.228007,-0.188646,-0.289206
1581301686.991978709,-0.182029,0.282758,0.234399,-1.47616,0.227648,-0.188723,-0.288734
1581301686.998761348,-0.182085,0.282395,0.234399,-1.47662,0.22734,-0.188785,-0.288332
1581301687.005507740,-0.182152,0.281969,0.234398,-1.47715,0.226986,-0.188856,-0.287874
1581301687.011815937,-0.182211,0.281614,0.234398,-1.47762,0.22668,-0.188917,-0.287472
1581301687.018603921,-0.182285,0.281201,0.234398,-1.47815,0.226315,-0.188992,-0.286991
1581301687.025064475,-0.18235,0.280844,0.234399,-1.47862,0.225993,-0.189056,-0.286572
1581301687.031687102,-0.182428,0.280425,0.2344,-1.47915,0.225619,-0.18913,-0.286103
1581301687.038356932,-0.182509,0.280004,0.234399,-1.47968,0.225247,-0.189203,-0.285644
1581301687.081538897,-0.182969,0.277453,0.234398,-1.48294,0.222981,-0.189873,-0.282774
1581301687.087863001,-0.183027,0.277097,0.234398,-1.4834,0.222648,-0.189984,-0.282364
1581301687.094554707,-0.183096,0.276675,0.234399,-1.48391,0.222265,-0.190113,-0.281914
1581301687.100717424,-0.183154,0.276314,0.234399,-1.48436,0.221937,-0.190231,-0.281536
1581301687.107600561,-0.183224,0.275901,0.234398,-1.48489,0.22156,-0.190376,-0.28107
1581301687.113786049,-0.183283,0.275544,0.234398,-1.48535,0.221245,-0.190493,-0.280672
1581301687.120525202,-0.183353,0.275129,0.234398,-1.48588,0.220878,-0.190602,-0.280217
1581301687.126837662,-0.183412,0.274768,0.234398,-1.48634,0.220566,-0.190673,-0.27985
1581301687.133439895,-0.18348,0.274347,0.234398,-1.48686,0.220203,-0.190743,-0.279407
1581301687.139812459,-0.183539,0.273992,0.234398,-1.48732,0.219888,-0.190801,-0.278998
1581301687.146574278,-0.183608,0.273578,0.234398,-1.48784,0.219509,-0.190872,-0.278518
1581301687.192015062,-0.183669,0.273218,0.234398,-1.48828,0.219188,-0.190937,-0.278127
1581301687.195886056,-0.184089,0.270642,0.234398,-1.49153,0.217006,-0.191449,-0.275327
1581301687.202646187,-0.184157,0.270218,0.234398,-1.49205,0.216639,-0.19157,-0.274852
1581301687.208975290,-0.184216,0.269863,0.234398,-1.49251,0.216316,-0.191671,-0.274444
1581301687.215788088,-0.184284,0.269454,0.234398,-1.49303,0.215933,-0.191797,-0.273997
1581301687.222404827,-0.184354,0.269034,0.234399,-1.49356,0.215559,-0.191929,-0.273555
1581301687.228823135,-0.184414,0.268671,0.234399,-1.49402,0.215244,-0.19205,-0.273163
1581301687.235610946,-0.184491,0.268248,0.234399,-1.49454,0.214887,-0.192196,-0.272698
1581301687.276583063,-0.184972,0.265803,0.234398,-1.49762,0.212832,-0.192725,-0.270038
1581301687.282702566,-0.185038,0.265451,0.234398,-1.49807,0.212527,-0.192783,-0.269661
1581301687.289371861,-0.185111,0.265036,0.234398,-1.4986,0.212174,-0.192857,-0.2692
1581301687.295708182,-0.185174,0.26467,0.234399,-1.49905,0.211874,-0.192925,-0.268809
1581301687.338861100,-0.18564,0.262115,0.234398,-1.50227,0.209663,-0.193416,-0.266029
1581301687.345718737,-0.185716,0.261705,0.234397,-1.5028,0.209297,-0.19354,-0.265565
1581301687.351954446,-0.185782,0.261353,0.234398,-1.50324,0.208984,-0.193646,-0.26516
1581301687.358675811,-0.185859,0.260934,0.234399,-1.50375,0.208626,-0.193769,-0.264701
1581301687.366452762,-0.185946,0.260453,0.234399,-1.50434,0.208221,-0.193913,-0.264216
1581301687.372786909,-0.18601,0.260094,0.234398,-1.5048,0.207917,-0.19403,-0.263849
1581301687.379485490,-0.186082,0.259683,0.234398,-1.50532,0.207565,-0.194173,-0.26339
1581301687.385997347,-0.186141,0.259325,0.234398,-1.50577,0.207265,-0.194292,-0.262989
1581301687.432833082,-0.186583,0.256468,0.234398,-1.50934,0.204858,-0.194805,-0.259996
1581301687.438913500,-0.186652,0.256054,0.234398,-1.50986,0.204513,-0.194883,-0.259551
1581301687.445658948,-0.186715,0.255695,0.234399,-1.5103,0.204217,-0.194947,-0.259148
1581301687.451720542,-0.186779,0.255337,0.234399,-1.51074,0.203914,-0.195006,-0.258758
1581301687.496689052,-0.187238,0.252702,0.234398,-1.51401,0.20169,-0.195562,-0.255991
1581301687.502954302,-0.187298,0.252349,0.234398,-1.51445,0.201394,-0.195654,-0.255606
1581301687.509609244,-0.187368,0.251939,0.234398,-1.51496,0.201046,-0.195771,-0.255143
1581301687.515920974,-0.187428,0.251579,0.234399,-1.5154,0.200742,-0.195875,-0.254749
1581301687.522617966,-0.1875,0.251156,0.234399,-1.51592,0.20039,-0.196002,-0.254314
1581301687.528991534,-0.187563,0.250793,0.234398,-1.51638,0.200093,-0.19612,-0.253947
1581301687.535558585,-0.187637,0.250376,0.234398,-1.5169,0.199742,-0.19626,-0.253503
1581301687.542871896,-0.187713,0.249967,0.234398,-1.51742,0.199398,-0.196384,-0.253052
1581301687.549520499,-0.187787,0.249551,0.234398,-1.51793,0.199056,-0.196472,-0.252607
1581301687.555817338,-0.187853,0.249185,0.234398,-1.51836,0.198766,-0.196529,-0.252239
1581301687.563550511,-0.187928,0.248762,0.234398,-1.51886,0.198421,-0.196588,-0.251793
1581301687.605945796,-0.188376,0.246205,0.234398,-1.52195,0.196208,-0.197001,-0.2491
1581301687.612746209,-0.188443,0.245795,0.234398,-1.52246,0.195856,-0.197061,-0.248674
1581301687.619417819,-0.188499,0.24544,0.234399,-1.52288,0.195557,-0.197111,-0.2483
1581301687.625800597,-0.188565,0.245014,0.234398,-1.52338,0.195211,-0.19719,-0.247855
1581301687.632451695,-0.188632,0.244595,0.234398,-1.52389,0.194856,-0.197294,-0.247398
1581301687.638885645,-0.188691,0.24424,0.234398,-1.52433,0.19455,-0.197383,-0.247029
1581301687.645694108,-0.188759,0.243828,0.234398,-1.52484,0.194193,-0.197491,-0.246633
1581301687.652431604,-0.18883,0.243414,0.234399,-1.52535,0.19384,-0.197594,-0.246222
1581301687.658751736,-0.188894,0.243053,0.234399,-1.52578,0.193539,-0.197676,-0.245854
1581301687.665589033,-0.188973,0.242635,0.234399,-1.5263,0.193191,-0.197773,-0.245416
1581301687.672542305,-0.18904,0.242284,0.234398,-1.52674,0.192891,-0.197867,-0.245054
1581301687.678765002,-0.189119,0.241873,0.234398,-1.52724,0.192541,-0.197983,-0.244658
1581301687.735479349,-0.189743,0.238492,0.234399,-1.53137,0.189831,-0.198725,-0.2412
1581301687.778835112,-0.190235,0.23589,0.234398,-1.53458,0.1878,-0.199124,-0.238403
1581301687.784867929,-0.190293,0.235529,0.234398,-1.53501,0.187521,-0.199216,-0.23802
1581301687.791539559,-0.190359,0.235105,0.234397,-1.53553,0.187196,-0.199314,-0.237558
1581301687.797773342,-0.190413,0.23475,0.234398,-1.53597,0.186917,-0.199396,-0.237164
1581301687.804452366,-0.190472,0.234335,0.234398,-1.53649,0.186589,-0.199491,-0.236727
1581301687.810640054,-0.190522,0.233976,0.234398,-1.53692,0.1863,-0.199569,-0.236359
1581301687.816885208,-0.190577,0.233553,0.234398,-1.53743,0.18595,-0.199667,-0.235912
1581301687.822943596,-0.190624,0.233189,0.234398,-1.53787,0.185641,-0.199753,-0.235536
1581301687.829632722,-0.190671,0.232833,0.234398,-1.53831,0.185333,-0.199842,-0.235187
1581301687.835678405,-0.190715,0.232483,0.234398,-1.53874,0.185013,-0.19993,-0.234869
1581301687.880653000,-0.19076,0.232132,0.234398,-1.53918,0.184691,-0.200029,-0.23455
1581301687.887617870,-0.191138,0.229499,0.234401,-1.54237,0.182511,-0.200602,-0.231942
1581301687.893864449,-0.191221,0.229075,0.234401,-1.54287,0.182174,-0.200669,-0.231494
1581301687.900581168,-0.191305,0.228658,0.234399,-1.54337,0.18183,-0.200743,-0.23106
1581301687.907419448,-0.191378,0.228306,0.234398,-1.54381,0.181537,-0.200806,-0.230696
1581301687.913881650,-0.191461,0.227893,0.234398,-1.54432,0.181198,-0.20087,-0.230262
1581301687.920531388,-0.191544,0.227467,0.234398,-1.54482,0.180863,-0.200928,-0.229813
1581301687.926997418,-0.191626,0.227047,0.234397,-1.54533,0.180532,-0.200977,-0.229372
1581301687.933619302,-0.191697,0.226694,0.234397,-1.54576,0.180251,-0.201017,-0.229006
1581301687.940362808,-0.191781,0.226287,0.234398,-1.54627,0.179926,-0.201065,-0.228574
1581301687.946695947,-0.191853,0.225934,0.234399,-1.5467,0.179648,-0.201128,-0.228193
1581301687.952869809,-0.191927,0.225575,0.234401,-1.54712,0.179367,-0.20121,-0.227805
1581301687.996538407,-0.192462,0.222954,0.234398,-1.5503,0.177275,-0.201813,-0.22515
1581301688.035926071,-0.192876,0.220588,0.234397,-1.55319,0.175489,-0.202384,-0.22289
1581301688.041969763,-0.192932,0.220234,0.234397,-1.55362,0.175216,-0.202465,-0.222537
1581301688.048480937,-0.192997,0.219816,0.234398,-1.55411,0.1749,-0.202539,-0.222077
1581301688.054770447,-0.193053,0.219457,0.234399,-1.55454,0.174634,-0.202587,-0.221687
1581301688.060928613,-0.193119,0.219042,0.234399,-1.55504,0.174321,-0.202643,-0.221254
1581301688.068798632,-0.193192,0.218623,0.234399,-1.55556,0.173999,-0.202705,-0.220838
1581301688.074960187,-0.193268,0.218209,0.234399,-1.55607,0.173668,-0.202768,-0.220408
1581301688.081521946,-0.193337,0.217848,0.234399,-1.5565,0.173376,-0.202816,-0.220015
1581301688.087739104,-0.193407,0.217487,0.234399,-1.55693,0.173077,-0.202863,-0.219626
1581301688.093887329,-0.19348,0.217134,0.234399,-1.55737,0.172779,-0.202911,-0.21926
1581301688.100500990,-0.193561,0.216718,0.234398,-1.55787,0.172424,-0.202956,-0.218858
1581301688.143937398,-0.193974,0.214222,0.234398,-1.56087,0.170339,-0.203433,-0.216284
1581301688.150679117,-0.194041,0.213802,0.234399,-1.56137,0.170009,-0.203536,-0.215839
1581301688.156825311,-0.194098,0.21344,0.234399,-1.5618,0.169724,-0.203624,-0.21547
1581301688.164864450,-0.194165,0.213027,0.234399,-1.56229,0.169387,-0.203734,-0.215084
1581301688.171597128,-0.19424,0.212558,0.234398,-1.56285,0.169005,-0.203863,-0.214643
1581301688.178468795,-0.194306,0.212136,0.234398,-1.56336,0.168677,-0.203979,-0.214237
1581301688.184744649,-0.194361,0.211773,0.234398,-1.5638,0.168393,-0.204073,-0.213883
1581301688.192478486,-0.194424,0.211352,0.234398,-1.5643,0.168073,-0.204148,-0.213465
1581301688.199578055,-0.194496,0.210884,0.234398,-1.56487,0.167711,-0.204204,-0.21301
1581301688.205866456,-0.194549,0.210537,0.234398,-1.56529,0.167438,-0.204242,-0.212658
1581301688.212666586,-0.194612,0.210118,0.234399,-1.56579,0.167115,-0.204292,-0.212242
1581301688.256775621,-0.194961,0.2075,0.234398,-1.56893,0.165074,-0.204717,-0.209668
1581301688.264543940,-0.195027,0.207084,0.234399,-1.56942,0.164768,-0.204783,-0.209266
1581301688.270860884,-0.195101,0.206674,0.234399,-1.56992,0.164466,-0.204847,-0.20885
1581301688.277582476,-0.195183,0.206261,0.2344,-1.5704,0.164165,-0.204908,-0.208415
1581301688.284544921,-0.195269,0.205839,0.2344,-1.5709,0.16386,-0.204967,-0.207981
1581301688.290841180,-0.195347,0.205476,0.2344,-1.57133,0.163592,-0.205017,-0.207626
1581301688.297534026,-0.195447,0.205064,0.234399,-1.57184,0.163277,-0.205079,-0.207217
1581301688.303778733,-0.195535,0.204715,0.234398,-1.57227,0.163001,-0.205128,-0.206859
1581301688.344796034,-0.196118,0.202284,0.234397,-1.57516,0.161121,-0.205629,-0.204434
1581301688.351029885,-0.196181,0.201928,0.234397,-1.57559,0.160851,-0.205716,-0.204061
1581301688.357711965,-0.196251,0.20151,0.234397,-1.57609,0.160532,-0.205818,-0.203649
1581301688.404051343,-0.196316,0.201095,0.234397,-1.57659,0.160205,-0.205925,-0.203257
1581301688.408585891,-0.196669,0.198491,0.234398,-1.5797,0.158141,-0.206366,-0.200706
1581301688.414986648,-0.196717,0.198129,0.234398,-1.58013,0.157869,-0.206408,-0.200315
1581301688.421618143,-0.196773,0.197711,0.234398,-1.58061,0.157552,-0.206457,-0.199873
1581301688.427993106,-0.196821,0.197357,0.234399,-1.58104,0.157279,-0.206503,-0.199515
1581301688.434654643,-0.196875,0.19694,0.234399,-1.58152,0.156953,-0.206562,-0.199114
1581301688.441471970,-0.196929,0.196521,0.234399,-1.58201,0.156624,-0.206625,-0.198692
1581301688.447786508,-0.196975,0.196158,0.234399,-1.58242,0.156345,-0.206681,-0.198314
1581301688.454529761,-0.197027,0.195737,0.234399,-1.58292,0.156025,-0.206737,-0.197879
1581301688.460767680,-0.197077,0.195382,0.234399,-1.58335,0.155758,-0.206782,-0.197526
1581301688.468564343,-0.197156,0.194911,0.234399,-1.58392,0.155403,-0.206836,-0.197064
1581301688.474966054,-0.197222,0.194552,0.234399,-1.58434,0.155141,-0.206878,-0.196703
1581301688.518857485,-0.197798,0.191988,0.234398,-1.58736,0.153146,-0.207404,-0.194143
1581301688.525571054,-0.197915,0.19151,0.234398,-1.58792,0.152755,-0.207501,-0.193666
1581301688.531783366,-0.198001,0.191156,0.234399,-1.58834,0.152468,-0.207572,-0.193321
1581301688.538882716,-0.198095,0.190745,0.234399,-1.58883,0.152141,-0.207664,-0.192905
1581301688.545546002,-0.198185,0.190319,0.234398,-1.58931,0.151822,-0.207765,-0.192486
1581301688.551805345,-0.198258,0.189955,0.234398,-1.58973,0.151555,-0.207859,-0.192128
1581301688.558073036,-0.198331,0.189537,0.234397,-1.59022,0.151247,-0.20796,-0.191726
1581301688.600883096,-0.198692,0.187056,0.234398,-1.59315,0.149348,-0.20825,-0.189279
1581301688.607674110,-0.198747,0.186646,0.234398,-1.59362,0.149038,-0.208302,-0.188852
1581301688.613985032,-0.198794,0.186287,0.234398,-1.59403,0.148773,-0.208346,-0.188483
1581301688.620594538,-0.198847,0.185862,0.234398,-1.59453,0.148465,-0.208399,-0.188065
1581301688.626953014,-0.198894,0.185506,0.234398,-1.59495,0.1482,-0.208442,-0.187719
1581301688.669596575,-0.199255,0.18296,0.234399,-1.59794,0.146167,-0.208809,-0.185363
1581301688.676013664,-0.199319,0.182607,0.2344,-1.59835,0.145891,-0.208873,-0.185029
1581301688.682722981,-0.199399,0.18219,0.2344,-1.59884,0.145574,-0.208942,-0.184628
1581301688.689732602,-0.199484,0.18177,0.234399,-1.59933,0.145255,-0.209008,-0.184223
1581301688.696458307,-0.199573,0.181356,0.234399,-1.59981,0.144945,-0.20907,-0.183838
1581301688.703808730,-0.199653,0.181004,0.234398,-1.60022,0.144679,-0.20912,-0.183492
1581301688.710658551,-0.199765,0.18053,0.234398,-1.60078,0.144322,-0.209183,-0.182987
1581301688.716851332,-0.199855,0.180173,0.234398,-1.60119,0.144049,-0.209235,-0.182599
1581301688.723549859,-0.199964,0.179757,0.234399,-1.60166,0.143727,-0.209313,-0.182156
1581301688.775811109,-0.20059,0.176603,0.234397,-1.60533,0.141371,-0.209978,-0.17899
1581301688.781952448,-0.20064,0.176238,0.234399,-1.60574,0.141097,-0.210061,-0.178617
1581301688.826125106,-0.201004,0.173618,0.234397,-1.60878,0.139088,-0.210349,-0.176116
1581301688.832695059,-0.201056,0.173266,0.234398,-1.60919,0.138818,-0.210389,-0.175789
1581301688.839114951,-0.201114,0.172843,0.234399,-1.60967,0.138509,-0.210432,-0.175407
1581301688.846947852,-0.201174,0.17242,0.234399,-1.61016,0.138201,-0.210472,-0.175002
1581301688.853796226,-0.201234,0.172,0.234399,-1.61065,0.137885,-0.210518,-0.17459
1581301688.860607588,-0.201294,0.17159,0.234398,-1.61114,0.137571,-0.210567,-0.174177
1581301688.867964439,-0.201354,0.171181,0.234398,-1.61162,0.137261,-0.210613,-0.173784
1581301688.874848226,-0.201412,0.17076,0.234398,-1.61209,0.136944,-0.210656,-0.173382
1581301688.881635008,-0.201478,0.170335,0.234398,-1.61257,0.136631,-0.21071,-0.172972
1581301688.888510135,-0.201541,0.169977,0.234399,-1.61298,0.136367,-0.210767,-0.172622
1581301688.894994871,-0.201622,0.169564,0.234399,-1.61346,0.136057,-0.210843,-0.172224
1581301688.901746858,-0.201706,0.169157,0.234399,-1.61394,0.135744,-0.210929,-0.171834
1581301688.945857535,-0.202299,0.166533,0.234399,-1.61695,0.133698,-0.211413,-0.169302
1581301688.951903567,-0.202378,0.16617,0.234399,-1.61736,0.133419,-0.211483,-0.168936
1581301688.958516916,-0.202467,0.165758,0.234398,-1.61784,0.133097,-0.21157,-0.168523
1581301688.965955967,-0.202552,0.165348,0.234397,-1.61832,0.132781,-0.211662,-0.168129
1581301688.972625900,-0.202634,0.164935,0.234398,-1.61879,0.132463,-0.211742,-0.167728
1581301688.978974729,-0.202703,0.164576,0.234398,-1.6192,0.132187,-0.211787,-0.167373
1581301689.019594059,-0.203117,0.162143,0.234398,-1.62196,0.130301,-0.212022,-0.165007
1581301689.026149527,-0.203173,0.161789,0.234398,-1.62237,0.130025,-0.212063,-0.164642
1581301689.032656208,-0.203237,0.161377,0.234398,-1.62286,0.129711,-0.212114,-0.164246
1581301689.039033093,-0.203294,0.161023,0.234399,-1.62326,0.129441,-0.212161,-0.163916
1581301689.045646631,-0.203359,0.160607,0.2344,-1.62374,0.129125,-0.21222,-0.163521
1581301689.087595755,-0.203455,0.160016,0.234399,-1.62441,0.128652,-0.212303,-0.162932
1581301689.094959854,-0.203821,0.1577,0.234398,-1.62707,0.126983,-0.212603,-0.160622
1581301689.101596036,-0.203888,0.157284,0.234398,-1.62754,0.126699,-0.212649,-0.160214
1581301689.107928087,-0.203945,0.15692,0.234398,-1.62794,0.126454,-0.212686,-0.159875
1581301689.114816218,-0.204014,0.156497,0.234398,-1.62841,0.126169,-0.212725,-0.159459
1581301689.121034978,-0.204076,0.156141,0.234398,-1.62882,0.125922,-0.212755,-0.159087
1581301689.127956013,-0.204155,0.155728,0.234398,-1.62929,0.125625,-0.212787,-0.158655
1581301689.168902780,-0.204641,0.153222,0.234398,-1.63214,0.123703,-0.213179,-0.156187
1581301689.175780327,-0.204715,0.152797,0.234398,-1.63262,0.123401,-0.213249,-0.155792
1581301689.181845590,-0.204777,0.152435,0.234398,-1.63302,0.123135,-0.213308,-0.155443
1581301689.188083122,-0.204852,0.152021,0.234398,-1.6335,0.122815,-0.213379,-0.155029
1581301689.194758494,-0.204915,0.151672,0.234399,-1.63391,0.122533,-0.213437,-0.154671
1581301689.238710039,-0.205385,0.149105,0.234398,-1.63683,0.120496,-0.213873,-0.152195
1581301689.245147820,-0.205449,0.148741,0.234398,-1.63724,0.120237,-0.213896,-0.151863
1581301689.251686352,-0.205526,0.148324,0.234399,-1.63772,0.119934,-0.21392,-0.151452
1581301689.258063675,-0.205602,0.147911,0.234399,-1.63819,0.119627,-0.213943,-0.151045
1581301689.265699844,-0.205676,0.147501,0.234399,-1.63866,0.119319,-0.213971,-0.150647
1581301689.272048971,-0.205747,0.147083,0.234399,-1.63912,0.119001,-0.213999,-0.150251
1581301689.278716148,-0.205807,0.146718,0.234398,-1.63952,0.11873,-0.214024,-0.149905
1581301689.284958251,-0.205865,0.146362,0.234397,-1.63994,0.118463,-0.214046,-0.149541
1581301689.291649555,-0.205932,0.145948,0.234397,-1.64041,0.118149,-0.214075,-0.149114
1581301689.298525685,-0.205996,0.145537,0.234397,-1.64087,0.117838,-0.214111,-0.148704
1581301689.304857776,-0.20605,0.145179,0.234399,-1.64127,0.117578,-0.214149,-0.148366
1581301689.348755504,-0.206106,0.144817,0.234399,-1.64167,0.117315,-0.214204,-0.148018
1581301689.355989824,-0.206577,0.142144,0.234398,-1.6447,0.115253,-0.214612,-0.145551
1581301689.363760439,-0.206642,0.141788,0.234398,-1.6451,0.114975,-0.214652,-0.145203
1581301689.370657923,-0.206736,0.141251,0.234398,-1.6457,0.114563,-0.214704,-0.144702
1581301689.376871642,-0.206798,0.140894,0.234399,-1.64611,0.11429,-0.214734,-0.144385
1581301689.383696479,-0.206868,0.14048,0.234399,-1.64659,0.11398,-0.214768,-0.143993
1581301689.389963614,-0.20693,0.140121,0.234398,-1.64699,0.113712,-0.214796,-0.143613
1581301689.403649997,-0.207074,0.139283,0.234398,-1.64791,0.113092,-0.214871,-0.142743
1581301689.410118611,-0.207137,0.138918,0.234398,-1.64831,0.112822,-0.214927,-0.142401
1581301689.416618789,-0.207213,0.138503,0.234399,-1.64878,0.112502,-0.21499,-0.141993
1581301689.423005857,-0.207277,0.138143,0.234399,-1.64918,0.112232,-0.21504,-0.141624
1581301689.429674486,-0.207354,0.13773,0.234398,-1.64966,0.111923,-0.215088,-0.141183
1581301689.507924817,-0.208177,0.133054,0.234398,-1.65474,0.108444,-0.215787,-0.136619
1581301689.513901195,-0.208235,0.132693,0.234398,-1.65513,0.108178,-0.21586,-0.136301
1581301689.520795499,-0.208304,0.132281,0.234398,-1.65559,0.107865,-0.215922,-0.135918
1581301689.527082594,-0.208364,0.131929,0.234399,-1.65598,0.107598,-0.21595,-0.135579
1581301689.533754044,-0.208434,0.131507,0.234399,-1.65645,0.107292,-0.215971,-0.135174
1581301689.539998264,-0.208498,0.131143,0.234399,-1.65684,0.107031,-0.215984,-0.13483
1581301689.547170858,-0.208588,0.130666,0.234399,-1.65737,0.106679,-0.216006,-0.13439
1581301689.553848459,-0.208657,0.130312,0.234399,-1.65777,0.106413,-0.216026,-0.134048
1581301689.560113823,-0.208738,0.129905,0.234398,-1.65822,0.106104,-0.216053,-0.133641
1581301689.567929383,-0.208819,0.129482,0.234399,-1.65867,0.105793,-0.21608,-0.133236
1581301689.574632472,-0.2089,0.129054,0.234398,-1.65913,0.105482,-0.216106,-0.132849
1581301689.580857295,-0.208967,0.128695,0.234398,-1.65953,0.105216,-0.216131,-0.13252
1581301689.625012498,-0.209464,0.126075,0.234398,-1.66243,0.103189,-0.216388,-0.129986
1581301689.631676057,-0.209546,0.125663,0.234398,-1.66288,0.102847,-0.216459,-0.129558
1581301689.638042231,-0.209617,0.125305,0.234398,-1.66327,0.102562,-0.216516,-0.129201
1581301689.644633370,-0.209697,0.124883,0.234398,-1.66374,0.102231,-0.216576,-0.128802
1581301689.651027678,-0.209766,0.12453,0.234398,-1.66414,0.101947,-0.216622,-0.128454
1581301689.657654929,-0.209845,0.124118,0.234398,-1.66459,0.101622,-0.216668,-0.128036
1581301689.664841791,-0.209911,0.123763,0.234398,-1.66498,0.101348,-0.216702,-0.127668
1581301689.675710042,-0.210039,0.123043,0.2344,-1.66579,0.100796,-0.216758,-0.126985
1581301689.681964875,-0.210099,0.122682,0.234399,-1.6662,0.10052,-0.216788,-0.126659
1581301689.688667647,-0.210168,0.122272,0.234397,-1.66667,0.100193,-0.216824,-0.126265
1581301689.694958781,-0.210225,0.121916,0.234397,-1.66707,0.0999076,-0.216854,-0.125904
1581301689.739685536,-0.210626,0.119241,0.234398,-1.67009,0.0978469,-0.217114,-0.123299
1581301689.745994892,-0.210684,0.11889,0.234398,-1.67049,0.0975735,-0.217166,-0.122967
1581301689.752608488,-0.210757,0.118474,0.234398,-1.67094,0.0972433,-0.217222,-0.122574
1581301689.758800725,-0.210823,0.118117,0.234398,-1.67134,0.0969725,-0.21727,-0.122201
1581301689.766539207,-0.210912,0.11763,0.234398,-1.67186,0.0966322,-0.217335,-0.121675
1581301689.772807787,-0.210978,0.117265,0.234398,-1.67226,0.0963819,-0.217384,-0.121297
1581301689.779590265,-0.211044,0.116908,0.234399,-1.67266,0.0961329,-0.217432,-0.120942
1581301689.785827479,-0.211121,0.116492,0.234398,-1.67313,0.0958463,-0.217496,-0.120541
1581301689.792140563,-0.211197,0.116072,0.234398,-1.6736,0.0955649,-0.217566,-0.120115
1581301689.798887386,-0.211262,0.115706,0.234397,-1.674,0.0953213,-0.217626,-0.119736
1581301689.855638624,-0.211909,0.112365,0.234398,-1.6777,0.0927647,-0.217884,-0.116499
1581301689.861898644,-0.211991,0.111943,0.234398,-1.67816,0.0924482,-0.217907,-0.11611
1581301689.908069602,-0.212475,0.10918,0.234398,-1.68116,0.0903244,-0.218109,-0.113496
1581301689.914926358,-0.212541,0.108765,0.234398,-1.68162,0.0899905,-0.218147,-0.113108
1581301689.921734024,-0.212605,0.108354,0.234398,-1.68208,0.0896664,-0.218185,-0.112716
1581301689.928637830,-0.212669,0.107939,0.234399,-1.68253,0.0893439,-0.218221,-0.112275
1581301689.934849841,-0.212726,0.10757,0.234398,-1.68292,0.0890732,-0.21825,-0.111899
1581301689.941607740,-0.212796,0.107147,0.234398,-1.68338,0.0887687,-0.21828,-0.11147
1581301689.947930780,-0.212859,0.106789,0.234398,-1.68377,0.0885073,-0.21831,-0.111115
1581301689.954700452,-0.212938,0.106372,0.234399,-1.68423,0.0881983,-0.218341,-0.110692
1581301689.960900418,-0.213008,0.106016,0.234399,-1.68461,0.0879324,-0.218367,-0.110313
1581301689.968692555,-0.213103,0.105531,0.234399,-1.68513,0.0875672,-0.218404,-0.109804
1581301689.975158101,-0.213173,0.105169,0.234399,-1.68553,0.0872942,-0.218428,-0.10944
1581301690.019892158,-0.213292,0.104577,0.234398,-1.68617,0.0868444,-0.218489,-0.10885
1581301690.026749641,-0.213781,0.102062,0.234398,-1.68887,0.0849538,-0.218722,-0.106439
1581301690.032903452,-0.21385,0.101699,0.234398,-1.68926,0.0846467,-0.218749,-0.106084
1581301690.039679235,-0.213929,0.101282,0.234398,-1.68971,0.0842871,-0.218777,-0.105669
1581301690.045987255,-0.213995,0.100922,0.234398,-1.6901,0.0839808,-0.218803,-0.105335
1581301690.052686998,-0.214071,0.100506,0.234397,-1.69054,0.0836305,-0.218843,-0.104956
1581301690.058968480,-0.214135,0.100146,0.234397,-1.69092,0.0833318,-0.218879,-0.104618
1581301690.066649237,-0.214221,0.0996611,0.234398,-1.69144,0.0829448,-0.218921,-0.104141
1581301690.072948088,-0.214282,0.0993058,0.234399,-1.69182,0.082661,-0.218949,-0.103782
1581301690.116847172,-0.214679,0.0966613,0.234398,-1.69468,0.0806724,-0.219161,-0.101238
1581301690.122936210,-0.21473,0.0962982,0.234399,-1.69506,0.0804079,-0.219188,-0.100904
1581301690.129643099,-0.214799,0.0958727,0.234399,-1.69552,0.0800969,-0.219223,-0.100467
1581301690.176080649,-0.215437,0.0931178,0.234397,-1.69848,0.0780052,-0.219498,-0.0976164
1581301690.182863148,-0.215542,0.0927057,0.234398,-1.69893,0.0776718,-0.219543,-0.0972066
1581301690.189165409,-0.215644,0.0922794,0.234399,-1.69937,0.077346,-0.219591,-0.0967975
