timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302022.251371745,-0.217416,0.0826606,0.234397,-1.7098,0.0696183,-0.220527,-0.0873039
1581302022.258088320,-0.217493,0.0822985,0.234398,-1.71017,0.0693364,-0.22054,-0.0869518
1581302022.264144690,-0.217567,0.0819423,0.234398,-1.71055,0.0690527,-0.220554,-0.0865843
1581302022.270430714,-0.217653,0.0815236,0.234398,-1.71099,0.0687129,-0.220573,-0.0861524
1581302022.277365109,-0.217723,0.081165,0.234398,-1.71137,0.0684213,-0.22059,-0.0857992
1581302022.285111188,-0.217814,0.0806895,0.234398,-1.71188,0.068037,-0.220608,-0.085354
1581302022.291179514,-0.217883,0.0803263,0.234398,-1.71227,0.0677572,-0.220619,-0.0850065
1581302022.368642944,-0.218694,0.0757507,0.234398,-1.71712,0.0642201,-0.221035,-0.0804122
1581302022.383068333,-0.218764,0.0753359,0.234398,-1.71756,0.0639198,-0.221066,-0.07998
1581302022.389303460,-0.218895,0.0744893,0.234398,-1.71844,0.0633162,-0.221127,-0.0791628
1581302022.396042286,-0.218961,0.0740584,0.234398,-1.71888,0.0630122,-0.221161,-0.0787348
1581302022.402905807,-0.219026,0.073635,0.234398,-1.71932,0.0626975,-0.221194,-0.0782961
1581302022.409216513,-0.219083,0.0732796,0.234398,-1.7197,0.0624161,-0.221224,-0.0779287
1581302022.415996145,-0.219151,0.0728621,0.234398,-1.72014,0.062079,-0.22126,-0.0775192
1581302022.422873626,-0.21922,0.0724305,0.234398,-1.72059,0.0617454,-0.221296,-0.0771073
1581302022.429279659,-0.219283,0.0720621,0.234399,-1.72098,0.0614674,-0.221322,-0.0767421
1581302022.435927985,-0.21936,0.0716398,0.234399,-1.72142,0.0611351,-0.221337,-0.0763111
1581302022.442369653,-0.219432,0.0712852,0.234398,-1.72179,0.0608476,-0.221346,-0.0759482
1581302022.449254414,-0.219522,0.0708702,0.234398,-1.72223,0.0605148,-0.221358,-0.0755406
1581302022.492101388,-0.220064,0.0682762,0.234399,-1.72496,0.058344,-0.221469,-0.0729733
1581302022.498412373,-0.220137,0.0679115,0.234399,-1.72534,0.0580466,-0.221489,-0.0726103
1581302022.505038678,-0.220219,0.0674926,0.234397,-1.72578,0.0577072,-0.221512,-0.0721896
1581302022.511378431,-0.220292,0.0671357,0.234397,-1.72615,0.057432,-0.221531,-0.0718379
1581302022.517979583,-0.220374,0.0667188,0.234398,-1.72659,0.0571107,-0.221554,-0.0714151
1581302022.524276610,-0.220443,0.0663538,0.234398,-1.72698,0.0568319,-0.221575,-0.0710365
1581302022.530428395,-0.220521,0.0659282,0.234398,-1.72742,0.0565055,-0.221596,-0.0705875
1581302022.537136866,-0.220588,0.0655716,0.234398,-1.7278,0.0562179,-0.221613,-0.0702209
1581302022.578932482,-0.221041,0.0631147,0.234397,-1.73038,0.0543003,-0.221743,-0.0677459
1581302022.585349156,-0.221113,0.062688,0.234398,-1.73082,0.0539726,-0.221774,-0.067331
1581302022.591813468,-0.221183,0.0622678,0.234399,-1.73125,0.0536384,-0.2218,-0.0668943
1581302022.633878448,-0.221274,0.0617256,0.234399,-1.73182,0.0531895,-0.221832,-0.0663303
1581302022.641021312,-0.221727,0.0593132,0.234399,-1.73434,0.0512148,-0.22198,-0.0639355
1581302022.647299852,-0.221805,0.0589509,0.234398,-1.73473,0.05093,-0.222,-0.0635882
1581302022.654107573,-0.221891,0.0585221,0.234398,-1.73516,0.0506041,-0.222024,-0.063159
1581302022.660263574,-0.221965,0.0581603,0.234398,-1.73554,0.0503247,-0.222045,-0.0627727
1581302022.667075538,-0.222048,0.0577448,0.234398,-1.73598,0.0499938,-0.222071,-0.0623338
1581302022.673252908,-0.222116,0.0573812,0.234398,-1.73635,0.049704,-0.222092,-0.0619801
1581302022.680009130,-0.222193,0.0569528,0.234397,-1.73679,0.0493738,-0.222115,-0.0615715
1581302022.685914215,-0.222258,0.0565841,0.234397,-1.73716,0.0490933,-0.222133,-0.061198
1581302022.726200101,-0.222697,0.0541018,0.234397,-1.7397,0.0471422,-0.222237,-0.0586449
1581302022.732260300,-0.222761,0.0537444,0.234398,-1.74009,0.0468479,-0.222253,-0.0582745
1581302022.738883701,-0.222835,0.0533284,0.234398,-1.74053,0.0464974,-0.222273,-0.05786
1581302022.783046744,-0.223299,0.0507183,0.234398,-1.7432,0.044429,-0.222396,-0.0552172
1581302022.789241201,-0.223362,0.0503512,0.234398,-1.74358,0.0441491,-0.222409,-0.0548445
1581302022.795895381,-0.223437,0.0499307,0.234398,-1.74402,0.0438138,-0.222422,-0.0544199
1581302022.802131962,-0.223501,0.0495755,0.234398,-1.74439,0.0435265,-0.222432,-0.0540624
1581302022.808916135,-0.223576,0.0491586,0.234399,-1.74481,0.0431837,-0.222445,-0.0536432
1581302022.815202257,-0.223642,0.0487916,0.234399,-1.74516,0.0428785,-0.222455,-0.0532636
1581302022.821934902,-0.223722,0.0483613,0.234398,-1.74557,0.0425233,-0.222466,-0.0528257
1581302022.828069854,-0.223796,0.0479995,0.234398,-1.74593,0.0422205,-0.222475,-0.0524579
1581302022.834494898,-0.223873,0.0476417,0.234398,-1.74629,0.0419195,-0.222484,-0.0520931
1581302022.841016864,-0.223966,0.0472196,0.234399,-1.74672,0.0415648,-0.222496,-0.0516552
1581302022.847309485,-0.224046,0.0468556,0.234398,-1.74708,0.041263,-0.222505,-0.0512636
1581302022.923438030,-0.224541,0.0443824,0.234398,-1.74956,0.039128,-0.222551,-0.0486839
1581302022.929957183,-0.225047,0.0418487,0.234398,-1.75213,0.0370306,-0.222587,-0.0461045
1581302022.936106722,-0.225119,0.0414868,0.234398,-1.7525,0.0367501,-0.222593,-0.0457406
1581302022.942981809,-0.225204,0.0410579,0.234398,-1.75293,0.036423,-0.222599,-0.0452956
1581302022.949216523,-0.225275,0.0406922,0.234398,-1.75329,0.0361433,-0.222604,-0.0449133
1581302022.955986121,-0.225354,0.0402735,0.234399,-1.75372,0.035815,-0.222611,-0.0444875
1581302022.962305459,-0.22542,0.0399114,0.234398,-1.75409,0.0355293,-0.222616,-0.0441324
1581302022.968998230,-0.225494,0.0394906,0.234398,-1.75452,0.0351968,-0.222621,-0.0436962
1581302022.975145780,-0.225556,0.0391231,0.234397,-1.75489,0.0349083,-0.222625,-0.0432834
1581302022.983277490,-0.225638,0.0386353,0.234397,-1.75538,0.0345078,-0.222639,-0.0427448
1581302022.990101846,-0.22571,0.0382148,0.234398,-1.75581,0.0341433,-0.222665,-0.0423043
1581302022.996240106,-0.225771,0.037854,0.234398,-1.75617,0.0338339,-0.222691,-0.0419347
1581302023.040062275,-0.226286,0.0351188,0.234398,-1.75891,0.0316242,-0.222825,-0.0390209
1581302023.046139465,-0.226353,0.0347479,0.234398,-1.75928,0.0313308,-0.222836,-0.0386348
1581302023.052869555,-0.226433,0.0343228,0.234398,-1.75973,0.03098,-0.22285,-0.0382034
1581302023.059928678,-0.226509,0.0339067,0.234398,-1.76018,0.0306317,-0.222862,-0.0377662
1581302023.066205141,-0.226576,0.0335431,0.234399,-1.76056,0.030339,-0.222871,-0.0373799
1581302023.072335841,-0.226641,0.0331728,0.234398,-1.76094,0.0300508,-0.22288,-0.0369883
1581302023.113592868,-0.22673,0.0326813,0.234397,-1.76144,0.029668,-0.22289,-0.0364878
1581302023.120047380,-0.227186,0.0303292,0.234398,-1.76388,0.0275865,-0.222965,-0.0340488
1581302023.126165259,-0.227258,0.0299745,0.234398,-1.76426,0.0272499,-0.22298,-0.0336627
1581302023.132413981,-0.227342,0.0295566,0.234398,-1.76468,0.0268699,-0.222996,-0.033215
1581302023.139243681,-0.227415,0.0291891,0.234398,-1.76505,0.0265498,-0.223008,-0.0328417
1581302023.182073175,-0.227496,0.0287548,0.234398,-1.76548,0.0261922,-0.223019,-0.0324068
1581302023.188281589,-0.227946,0.0262131,0.234398,-1.76809,0.0240681,-0.223101,-0.0296876
1581302023.195162434,-0.228022,0.0257944,0.234398,-1.76851,0.0237134,-0.223112,-0.0292233
1581302023.201412525,-0.228102,0.0253684,0.234398,-1.76893,0.0233603,-0.223124,-0.0287898
1581302023.208085464,-0.228172,0.0250032,0.234398,-1.7693,0.0230579,-0.223133,-0.0284277
1581302023.214862944,-0.228259,0.0245765,0.234398,-1.76973,0.0227019,-0.223144,-0.0279835
1581302023.221121372,-0.228333,0.0242163,0.234398,-1.77009,0.0224013,-0.223153,-0.0275865
1581302023.227379866,-0.228421,0.0237942,0.234397,-1.77052,0.022036,-0.223164,-0.0271213
1581302023.234150475,-0.228495,0.023424,0.234398,-1.77088,0.0217126,-0.223175,-0.0267471
1581302023.240297457,-0.228568,0.02306,0.234398,-1.77125,0.0213835,-0.223186,-0.0263792
1581302023.247007830,-0.228652,0.0226335,0.234399,-1.77167,0.0210087,-0.223198,-0.0259313
1581302023.253408347,-0.228722,0.0222666,0.234398,-1.77203,0.020692,-0.223207,-0.025533
1581302023.296567780,-0.229249,0.0196486,0.234397,-1.7746,0.0185973,-0.223281,-0.0227661
1581302023.303261534,-0.229335,0.0192154,0.234398,-1.77502,0.0182461,-0.223282,-0.0223325
1581302023.310027871,-0.229421,0.0187907,0.234398,-1.77544,0.0179031,-0.223284,-0.0218695
1581302023.316443973,-0.229494,0.0184304,0.234398,-1.7758,0.0176084,-0.223285,-0.0214621
1581302023.323125539,-0.229577,0.0180021,0.234398,-1.77621,0.0172625,-0.223287,-0.0210036
1581302023.329343557,-0.22966,0.017573,0.234398,-1.77663,0.0169141,-0.223289,-0.0205655
1581302023.335949378,-0.229726,0.0172028,0.234398,-1.77699,0.0166075,-0.22329,-0.0201872
1581302023.342316692,-0.22979,0.0168396,0.234398,-1.77735,0.0162868,-0.223293,-0.0197909
1581302023.383298693,-0.229862,0.0164198,0.234398,-1.77777,0.0159017,-0.223296,-0.0193152
1581302023.389469134,-0.230262,0.0139166,0.234398,-1.78024,0.0136473,-0.22331,-0.0166603
1581302023.396185394,-0.230326,0.0135427,0.234398,-1.7806,0.0133266,-0.223312,-0.0162718
1581302023.438574380,-0.230406,0.0131092,0.234398,-1.78102,0.0129635,-0.223314,-0.0158131
1581302023.445290924,-0.230895,0.0106494,0.234398,-1.78343,0.0108579,-0.223334,-0.0132347
1581302023.452009234,-0.23097,0.0102914,0.234398,-1.78375,0.0106014,-0.223337,-0.0129198
1581302023.458829161,-0.231034,0.0100216,0.234398,-1.78398,0.0104126,-0.223339,-0.0126856
