timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302115.093534685,0.766456,27.8213,-0.403275,-22.7326,1.37691,1.2726,-0.314728
1581302115.100082653,0.753596,27.6233,-0.442258,-22.656,1.36018,1.26425,-0.318733
1581302115.106523479,0.84876,27.4767,-0.36698,-22.5377,1.37427,1.25357,-0.321737
1581302115.150501852,0.637856,27.7081,-0.522913,-22.8039,1.39363,1.2766,-0.337423
1581302115.156515718,0.686724,27.6567,-0.454356,-22.8724,1.38835,1.29496,-0.337423
1581302115.163271212,0.661004,27.5667,-0.485274,-22.6466,1.39275,1.27159,-0.336088
1581302115.170098068,0.61728,27.3738,-0.526946,-22.785,1.39363,1.28227,-0.33008
1581302115.176211921,0.637856,27.5512,-0.502749,-22.9006,1.39187,1.29295,-0.33275
1581302115.183560385,0.627568,27.6181,-0.49334,-22.8321,1.40684,1.2776,-0.33008
1581302115.190320689,0.55298,27.4561,-0.556519,-22.9275,1.40156,1.28027,-0.329747
1581302115.196610004,0.43724,27.3995,-0.651961,-22.91,1.4086,1.27627,-0.32474
1581302115.203323328,0.419236,27.3352,-0.681535,-22.9947,1.4086,1.2776,-0.321737
1581302115.209530337,0.442384,27.4381,-0.631797,-22.9705,1.40332,1.28027,-0.322738
1581302115.216304234,0.480964,27.4458,-0.60088,-22.9329,1.41476,1.27293,-0.321403
1581302115.222459718,0.558124,27.4226,-0.541733,-22.8133,1.41124,1.26292,-0.318065
1581302115.266449831,0.606992,27.0214,-0.486618,-22.9195,1.39715,1.27827,-0.332417
1581302115.273244172,0.679008,27.2066,-0.448979,-23.1386,1.40508,1.29396,-0.337423
1581302115.279462594,0.702156,27.4226,-0.404619,-23.269,1.42445,1.31164,-0.337757
1581302115.287520589,0.717588,27.3686,-0.391177,-23.0216,1.39892,1.28595,-0.347436
1581302115.294289349,0.697012,27.2786,-0.414029,-22.7232,1.39187,1.27093,-0.347769
1581302115.334294305,0.702156,26.97,-0.408652,-23.2273,1.40772,1.31031,-0.353109
1581302115.340394383,0.650716,27.1732,-0.438225,-23.0781,1.42885,1.29362,-0.349772
1581302115.346610880,0.622424,27.2323,-0.447635,-22.8912,1.42445,1.28828,-0.350439
1581302115.352767408,0.60442,27.0008,-0.469143,-22.6977,1.41036,1.26192,-0.344432
1581302115.359388079,0.576128,26.8902,-0.486618,-22.6546,1.41652,1.26225,-0.338758
1581302115.365453875,0.570984,26.7462,-0.475864,-22.7985,1.4174,1.27293,-0.334085
1581302115.409434582,0.542692,26.417,-0.459733,-22.3818,1.39627,1.24089,-0.333418
1581302115.416022676,0.699584,26.6202,-0.327997,-22.5001,1.3998,1.24723,-0.33542
1581302115.422542408,0.776744,26.6305,-0.262129,-22.8899,1.413,1.26559,-0.336755
1581302115.429271319,0.730448,26.6948,-0.3038,-23.3093,1.42181,1.30363,-0.335754
1581302115.436117458,0.609564,26.7308,-0.423439,-23.3295,1.41828,1.2993,-0.344098
1581302115.442439046,0.48868,26.6716,-0.539044,-23.1413,1.4174,1.29195,-0.350439
1581302115.449178798,0.470676,26.7616,-0.543077,-22.9302,1.41212,1.27727,-0.357114
1581302115.455618527,0.596704,26.6459,-0.457045,-22.699,1.39804,1.26926,-0.359117
1581302115.462220982,0.68158,26.543,-0.37639,-22.8092,1.39363,1.26525,-0.360118
1581302115.469508559,0.763884,26.5302,-0.323964,-22.902,1.40948,1.28428,-0.365792
1581302115.475653824,0.79732,26.3939,-0.274227,-22.7743,1.40244,1.26559,-0.366459
1581302115.483379412,0.789604,26.3758,-0.279604,-22.8711,1.40508,1.27894,-0.370798
1581302115.541531540,0.673864,26.3578,-0.375046,-22.9746,1.42004,1.2756,-0.338424
1581302115.547649421,0.542692,26.417,-0.479897,-23.2165,1.4174,1.28761,-0.333418
1581302115.554312596,0.522116,26.3656,-0.51888,-23.1923,1.42181,1.29462,-0.329747
1581302115.560420321,0.550408,26.1495,-0.477209,-22.7783,1.40244,1.26325,-0.320068
1581302115.567428222,0.596704,25.8872,-0.41134,-22.5941,1.39539,1.2489,-0.321403
1581302115.574087136,0.545264,25.8717,-0.466455,-22.6412,1.39627,1.25758,-0.31673
1581302115.580352943,0.54012,25.9669,-0.471832,-22.9961,1.40772,1.27794,-0.326075
1581302115.588120836,0.596704,26.1778,-0.401931,-23.2394,1.41212,1.29729,-0.32207
1581302115.594509904,0.679008,26.0775,-0.333374,-22.9517,1.40596,1.26892,-0.326075
1581302115.601183268,0.722732,25.9746,-0.284981,-22.8119,1.39539,1.26792,-0.326409
1581302115.607269788,0.691868,26.201,-0.326653,-22.816,1.40332,1.26826,-0.332083
1581302115.650829345,0.59156,25.8537,-0.396554,-23.2824,1.39275,1.30263,-0.34343
1581302115.657348554,0.653288,25.7097,-0.345472,-22.9006,1.38219,1.26492,-0.339759
1581302115.664123903,0.756168,25.5322,-0.240621,-22.5767,1.37338,1.24723,-0.344432
1581302115.670493670,0.779316,25.702,-0.22449,-22.5014,1.36106,1.24423,-0.344432
1581302115.677184540,0.69444,25.7946,-0.291702,-22.6896,1.37338,1.25658,-0.339759
1581302115.683507882,0.555552,25.8975,-0.424783,-22.9974,1.3998,1.2796,-0.336088
1581302115.690136035,0.524688,25.6891,-0.453012,-23.2542,1.38659,1.29062,-0.333418
1581302115.696482930,0.588988,25.6454,-0.391177,-23.0324,1.37779,1.27527,-0.33542
1581302115.735899675,0.709872,25.7046,-0.274227,-22.9665,1.39539,1.26625,-0.33008
1581302115.742523815,0.676436,25.7843,-0.280948,-23.187,1.39011,1.28862,-0.32207
1581302115.748604450,0.581272,25.7406,-0.3858,-23.2098,1.39187,1.28695,-0.323072
1581302115.755414367,0.478392,25.6248,-0.49334,-23.187,1.38923,1.28161,-0.32741
1581302115.799277723,0.689296,25.2493,-0.284981,-22.8361,1.39627,1.26792,-0.349772
1581302115.805597291,0.725304,25.2956,-0.245998,-22.8657,1.39011,1.26759,-0.351107
1581302115.812206291,0.717588,25.3085,-0.252719,-22.9504,1.38043,1.27059,-0.348437
1581302115.818576250,0.599276,25.2699,-0.350849,-23.0391,1.40596,1.2736,-0.348437
1581302115.825243945,0.56584,25.3239,-0.399242,-22.9006,1.41036,1.25391,-0.341428
1581302115.831474517,0.594132,25.3959,-0.377734,-23.0203,1.39363,1.2746,-0.339092
1581302115.838275204,0.671292,25.5168,-0.323964,-22.9517,1.4086,1.26759,-0.331082
1581302115.844366870,0.715016,25.2622,-0.254063,-22.7205,1.38571,1.24356,-0.327077
1581302115.851167953,0.697012,25.1876,-0.263473,-22.6573,1.39539,1.24356,-0.325742
1581302115.857548067,0.61728,25.2287,-0.33203,-22.9652,1.39275,1.25925,-0.325742
1581302115.864267708,0.532404,25.329,-0.416717,-23.2676,1.41564,1.27426,-0.32474
1581302115.906698046,0.756168,25.0358,-0.232555,-23.2112,1.4174,1.27627,-0.323739
1581302115.913311471,0.799892,25.0641,-0.184162,-22.9302,1.39804,1.26358,-0.328412
1581302115.919472600,0.75874,24.8249,-0.213736,-22.6641,1.40068,1.24389,-0.332083
1581302115.926227825,0.740736,24.7761,-0.235244,-22.6936,1.39627,1.24056,-0.337089
1581302115.932506523,0.640428,24.9612,-0.315899,-22.906,1.39715,1.25124,-0.338758
1581302115.939238174,0.59156,24.9767,-0.384455,-23.0162,1.40948,1.26025,-0.337757
1581302115.945521540,0.612136,24.9973,-0.35757,-22.8469,1.40772,1.2489,-0.338424
1581302115.952231187,0.66872,24.6475,-0.298423,-22.7124,1.39363,1.23989,-0.34343
1581302115.958625922,0.753596,24.7426,-0.22449,-22.9316,1.40508,1.26459,-0.343097
1581302115.965278401,0.730448,24.8815,-0.239276,-23.1695,1.40772,1.27827,-0.339425
1581302115.971666696,0.653288,24.7786,-0.306489,-23.1856,1.42533,1.2746,-0.336755
1581302115.978420873,0.676436,24.5497,-0.286325,-22.8603,1.3998,1.26492,-0.33809
1581302116.022301576,0.794748,24.3774,-0.192228,-22.777,1.40068,1.25257,-0.32207
1581302116.028640911,0.81018,24.6063,-0.150556,-22.8818,1.40068,1.26993,-0.320735
1581302116.035302298,0.751024,24.5832,-0.189539,-22.9759,1.40244,1.2726,-0.32207
1581302116.041600602,0.663576,24.6552,-0.286325,-22.7501,1.39892,1.25858,-0.328078
1581302116.048228917,0.581272,24.4288,-0.345472,-22.7151,1.40772,1.25824,-0.33275
1581302116.054614638,0.637856,24.2951,-0.311866,-22.5928,1.38043,1.2459,-0.337423
1581302116.061235692,0.658432,24.3723,-0.264817,-22.8711,1.41124,1.26058,-0.336088
1581302116.100136442,0.740736,24.4186,-0.192228,-22.699,1.40332,1.25891,-0.366126
1581302116.106567472,0.715016,24.4623,-0.216424,-22.6009,1.39539,1.24957,-0.368462
1581302116.113362509,0.663576,24.2668,-0.282292,-22.6237,1.39627,1.25824,-0.369463
1581302116.120073958,0.637856,24.2102,-0.287669,-22.8227,1.40332,1.27059,-0.359451
1581302116.162826370,0.702156,24.1099,-0.201637,-22.9517,1.41652,1.2766,-0.361119
1581302116.169523227,0.79732,24.1948,-0.127704,-22.652,1.39187,1.26325,-0.334085
1581302116.176175361,0.817896,24.0533,-0.0940975,-22.7259,1.39804,1.25824,-0.331082
1581302116.183634510,0.730448,24.0688,-0.168031,-23.0458,1.40684,1.29162,-0.325408
1581302116.190363005,0.599276,24.2359,-0.258096,-23.5123,1.41916,1.32399,-0.329413
1581302116.197430298,0.581272,24.1279,-0.31321,-23.0579,1.4086,1.29629,-0.330748
1581302116.204052942,0.55298,23.8579,-0.301112,-22.6304,1.39804,1.25591,-0.329747
1581302116.210339423,0.599276,23.6855,-0.279604,-22.6224,1.3998,1.27426,-0.331082
1581302116.216504639,0.573556,23.7215,-0.295735,-22.7944,1.41124,1.27827,-0.33008
1581302116.223327144,0.573556,23.9273,-0.297079,-23.1493,1.39539,1.29295,-0.33542
1581302116.229571124,0.60442,24.007,-0.252719,-23.3039,1.4086,1.31565,-0.342429
1581302116.236257093,0.643,23.8887,-0.19626,-22.9437,1.39187,1.29129,-0.339092
1581302116.280334498,0.802464,23.6778,-0.0551142,-22.7299,1.3681,1.2756,-0.344098
1581302116.288421787,0.81018,23.6855,-0.0510815,-23.156,1.37779,1.30697,-0.343764
1581302116.295190984,0.748452,23.6752,-0.0846877,-23.355,1.40684,1.32032,-0.338424
1581302116.301434001,0.691868,23.4823,-0.153244,-23.0068,1.38659,1.29796,-0.337089
