timestamp,posx,posy,posz,ox,oy,oz, ow
1581302437.816972024,0.554529,0.000621572,0.692173,-0.000329319,0.706982,0.000335308,0.707232
1581302437.823060902,0.554379,0.000612527,0.692177,-0.000333654,0.706981,0.0003217,0.707233
1581302437.829975376,0.554202,0.000603521,0.69218,-0.000340395,0.706981,0.000305302,0.707233
1581302437.836370266,0.55405,0.000596695,0.692181,-0.000340482,0.706981,0.000296759,0.707233
1581302437.842977050,0.553875,0.000587119,0.69218,-0.000334234,0.706978,0.000291183,0.707235
1581302437.849329664,0.553728,0.000579857,0.692179,-0.000328711,0.706976,0.00028867,0.707237
1581302437.856149983,0.553555,0.000571666,0.692182,-0.000324538,0.706972,0.000282651,0.707241
1581302437.862990858,0.553377,0.000569776,0.692191,-0.000329733,0.706966,0.000274257,0.707247
1581302437.869196440,0.553225,0.000572473,0.692186,-0.000330564,0.70697,0.000276318,0.707243
1581302437.875846875,0.55305,0.000578121,0.692178,-0.000332073,0.706977,0.00028249,0.707237
1581302437.918529842,0.551982,0.000631168,0.692177,-0.000375148,0.706976,0.000308407,0.707237
1581302437.958163839,0.550984,0.000689613,0.692169,-0.00043617,0.706982,0.000330284,0.707231
1581302437.964001897,0.550834,0.00069461,0.692171,-0.000436388,0.706982,0.00033579,0.707232
1581302437.970364966,0.550683,0.000694252,0.69217,-0.000427318,0.706984,0.000343249,0.707229
1581302437.976408887,0.550534,0.000688954,0.692163,-0.000413393,0.70699,0.000349538,0.707223
1581302437.982977951,0.550361,0.000676625,0.692156,-0.000398932,0.706996,0.000346602,0.707217
1581302437.989208311,0.55021,0.000665639,0.692152,-0.00039375,0.706999,0.000335361,0.707215
1581302437.995473147,0.550035,0.000652316,0.692147,-0.000383166,0.707002,0.000326556,0.707211
1581302438.003277144,0.549861,0.000640273,0.692145,-0.000365826,0.707005,0.000326954,0.707209
1581302438.009480094,0.549687,0.000630411,0.692151,-0.000349894,0.706998,0.000328448,0.707215
1581302438.016089048,0.549538,0.000623219,0.692153,-0.000342898,0.706992,0.000325036,0.707221
1581302438.022282487,0.549387,0.000617345,0.692155,-0.000343237,0.706987,0.000315904,0.707227
1581302438.066308919,0.548306,0.000590746,0.692167,-0.000317026,0.706944,0.000294574,0.70727
1581302438.072343868,0.548158,0.000590111,0.692168,-0.000303837,0.706937,0.000306957,0.707276
1581302438.079070230,0.547984,0.000591213,0.692169,-0.000295292,0.70693,0.000317753,0.707283
1581302438.085393539,0.547832,0.000592149,0.69217,-0.000298345,0.706927,0.000317429,0.707286
1581302438.092113798,0.547655,0.000594424,0.692168,-0.000307421,0.706932,0.000312882,0.707281
1581302438.100066305,0.547455,0.000596918,0.692164,-0.000306438,0.706942,0.000319196,0.707271
1581302438.106400456,0.547307,0.000599936,0.692158,-0.000300131,0.706951,0.00033114,0.707262
1581302438.113106809,0.547133,0.00060436,0.692153,-0.000293787,0.70696,0.000343881,0.707253
1581302438.119323120,0.546981,0.000609137,0.692151,-0.0002951,0.706965,0.000348156,0.707248
1581302438.126132495,0.546804,0.000614008,0.692157,-0.000297513,0.706967,0.000350911,0.707247
1581302438.166459036,0.546629,0.000618559,0.69216,-0.000289615,0.706969,0.000363544,0.707244
1581302438.209367823,0.54474,0.000573126,0.69217,-0.000240393,0.706986,0.000353979,0.707228
1581302438.215507206,0.544567,0.000572596,0.69217,-0.000260042,0.706987,0.000338608,0.707226
1581302438.222304375,0.544416,0.000576347,0.692173,-0.000282095,0.706986,0.000325091,0.707227
1581302438.229083818,0.544238,0.000581898,0.692181,-0.000295632,0.70698,0.000321344,0.707233
1581302438.236340176,0.544088,0.000585579,0.692181,-0.000302807,0.706977,0.000320553,0.707236
1581302438.243007341,0.54389,0.000591158,0.692178,-0.000312038,0.706975,0.000320436,0.707239
1581302438.249366200,0.543741,0.000595787,0.692175,-0.000319265,0.706973,0.000319483,0.70724
1581302438.256040533,0.543565,0.000602216,0.692182,-0.000321167,0.706963,0.000324179,0.70725
1581302438.262906245,0.543389,0.000608023,0.69219,-0.00031414,0.706955,0.000336515,0.707259
1581302438.269326204,0.54324,0.000612542,0.692192,-0.000311741,0.70695,0.000344356,0.707263
1581302438.275996306,0.543067,0.000617301,0.692192,-0.000317906,0.706946,0.00034511,0.707267
1581302438.282316414,0.542917,0.000622368,0.692192,-0.000325315,0.706943,0.000344396,0.707271
1581302438.325175438,0.541842,0.00065983,0.692195,-0.000366598,0.706925,0.000346911,0.707289
1581302438.365200279,0.540814,0.000686768,0.692185,-0.000428147,0.706936,0.000328206,0.707277
1581302438.371259497,0.540664,0.000680761,0.692183,-0.000426571,0.706939,0.000322649,0.707275
1581302438.377914647,0.540488,0.000671905,0.692184,-0.000430955,0.706939,0.00030653,0.707274
1581302438.384096072,0.540336,0.000663559,0.692186,-0.000432789,0.70694,0.000293374,0.707273
1581302438.390395475,0.540185,0.000657322,0.692185,-0.000419973,0.706943,0.000297361,0.70727
1581302438.396460695,0.540037,0.000650734,0.692181,-0.000397531,0.706948,0.000311022,0.707266
1581302438.404153431,0.539837,0.00064346,0.692177,-0.000377426,0.706953,0.000321379,0.70726
1581302438.410299819,0.539685,0.00064107,0.692178,-0.000374203,0.706956,0.000320892,0.707258
1581302438.416414324,0.539534,0.000639806,0.692179,-0.000373845,0.706958,0.000319176,0.707255
1581302438.422990541,0.539358,0.000639976,0.692177,-0.000362028,0.706962,0.000330352,0.707251
1581302438.466451655,0.539209,0.000639629,0.692173,-0.000344337,0.706967,0.000346686,0.707247
1581302438.473085414,0.538135,0.000637205,0.692171,-0.000308892,0.706983,0.000375631,0.707231
1581302438.479180283,0.537983,0.000637431,0.692177,-0.000316538,0.706979,0.000368845,0.707234
1581302438.485945386,0.537806,0.000638714,0.69218,-0.000317532,0.706979,0.000369723,0.707234
1581302438.492323997,0.537655,0.000638808,0.692173,-0.000315031,0.706985,0.000372948,0.707229
1581302438.501463869,0.537408,0.000638842,0.692163,-0.000320835,0.706992,0.000368031,0.707221
1581302438.508226825,0.53726,0.000639985,0.692163,-0.000332046,0.706992,0.000358417,0.707221
1581302438.514513668,0.537107,0.000641409,0.692168,-0.000338083,0.706988,0.000352684,0.707225
1581302438.521181309,0.53693,0.000643214,0.692171,-0.00034025,0.706986,0.000350913,0.707227
1581302438.527342418,0.53678,0.000643542,0.692169,-0.000339869,0.706987,0.000350251,0.707226
1581302438.534299296,0.536608,0.00064417,0.692164,-0.000345198,0.706991,0.000345335,0.707222
1581302438.540583175,0.536435,0.000644354,0.692164,-0.000351076,0.706991,0.000339116,0.707222
1581302438.584166568,0.535334,0.000608876,0.692169,-0.000325517,0.706982,0.00031477,0.707231
1581302438.590346700,0.535184,0.00060616,0.69217,-0.000320525,0.706979,0.000316874,0.707234
1581302438.596430549,0.535036,0.000603593,0.692166,-0.000323577,0.70698,0.000312308,0.707233
1581302438.604099899,0.534838,0.000602918,0.692162,-0.00033322,0.706981,0.000305112,0.707233
1581302438.610511627,0.534688,0.000602544,0.692162,-0.000333234,0.706981,0.00030644,0.707233
1581302438.617018066,0.534512,0.000601444,0.692157,-0.000327786,0.706984,0.000311549,0.707229
1581302438.623328014,0.534361,0.000599825,0.692156,-0.000329768,0.706985,0.000308746,0.707228
1581302438.630111816,0.534188,0.000596081,0.69215,-0.000336659,0.706989,0.00029806,0.707224
1581302438.636291113,0.534039,0.000593465,0.692152,-0.000340678,0.706988,0.000290906,0.707226
1581302438.642502858,0.533865,0.000589925,0.692154,-0.000333041,0.706986,0.000293598,0.707227
1581302438.694171984,0.532613,0.000586814,0.692147,-0.000349976,0.706978,0.000276192,0.707235
1581302438.737570532,0.532464,0.000590039,0.692148,-0.000359017,0.706977,0.000271669,0.707236
1581302438.742556675,0.53139,0.000612462,0.692169,-0.000351945,0.706954,0.000303761,0.707259
1581302438.749250372,0.53124,0.000610869,0.692173,-0.0003377,0.70695,0.00031266,0.707263
1581302438.755458858,0.531068,0.000606519,0.692175,-0.000323652,0.706947,0.000317191,0.707266
1581302438.762182368,0.530921,0.000604102,0.692178,-0.000315048,0.706945,0.000319732,0.707268
1581302438.768473796,0.530771,0.000603117,0.692185,-0.000302117,0.706939,0.00032755,0.707274
1581302438.775116104,0.530595,0.000603694,0.692192,-0.000281913,0.706934,0.000343758,0.70728
1581302438.781359291,0.530444,0.000604344,0.692197,-0.000269442,0.706929,0.000353947,0.707284
1581302438.788129393,0.530271,0.000606159,0.6922,-0.000275999,0.706926,0.000350486,0.707287
1581302438.794396050,0.530124,0.000607362,0.692201,-0.000287046,0.706924,0.000343376,0.707289
1581302438.802234689,0.529924,0.000610672,0.692209,-0.000297738,0.706917,0.000338796,0.707296
1581302438.808451756,0.529773,0.000611975,0.69221,-0.000298477,0.706915,0.000339885,0.707298
1581302438.851202082,0.5287,0.000607892,0.692209,-0.000311907,0.706913,0.000322611,0.7073
1581302438.857350080,0.528553,0.000606777,0.692206,-0.000327443,0.706915,0.000310007,0.707298
1581302438.863455870,0.528382,0.000604742,0.692205,-0.000334983,0.706914,0.000304082,0.707299
1581302438.870473458,0.528231,0.000605118,0.692205,-0.000341551,0.706913,0.000300044,0.707301
1581302438.877106999,0.528053,0.000607222,0.69221,-0.000353364,0.706909,0.000291737,0.707305
1581302438.883479651,0.527878,0.000609958,0.692207,-0.00035728,0.706912,0.000291485,0.707301
1581302438.890095681,0.527729,0.00061146,0.692206,-0.000352122,0.706914,0.000298068,0.707299
1581302438.898170096,0.527582,0.000613997,0.692208,-0.000342607,0.706914,0.000310241,0.707299
1581302438.904443040,0.527382,0.000618164,0.692207,-0.000340652,0.706916,0.000317192,0.707297
1581302438.911094275,0.527205,0.000622723,0.692209,-0.000346485,0.706917,0.000316896,0.707296
1581302438.917403293,0.527056,0.000624615,0.692203,-0.000346773,0.706922,0.000319668,0.707291
1581302438.923545465,0.526883,0.000626112,0.692198,-0.000338316,0.706927,0.000330181,0.707287
1581302438.967286509,0.525809,0.000611039,0.692196,-0.000314355,0.706934,0.000329817,0.70728
1581302438.973442381,0.52566,0.000610358,0.692196,-0.000326812,0.706934,0.000318695,0.70728
1581302438.980323939,0.525485,0.000611396,0.692199,-0.000340739,0.706933,0.000308812,0.707281
1581302438.986547328,0.52531,0.000610592,0.692199,-0.000342432,0.706932,0.000307956,0.707281
1581302438.993336231,0.52516,0.000609577,0.692198,-0.000340456,0.706934,0.000309266,0.70728
1581302439.001530599,0.524957,0.000606602,0.692197,-0.000348849,0.706934,0.000296572,0.707279
1581302439.008227844,0.524781,0.000603173,0.692195,-0.000352898,0.706935,0.000287161,0.707278
1581302439.014975725,0.524606,0.000600402,0.692195,-0.000340339,0.706935,0.000295297,0.707278
1581302439.021290095,0.524456,0.000597276,0.692197,-0.000323252,0.706934,0.000307164,0.707279
1581302439.027527496,0.52428,0.000594163,0.692196,-0.000310251,0.706935,0.000313946,0.707278
1581302439.034145384,0.524128,0.000591948,0.692196,-0.000311961,0.706935,0.000308311,0.707278
1581302439.077465657,0.523952,0.000590108,0.692196,-0.000308487,0.706936,0.00030865,0.707278
1581302439.084244762,0.522879,0.00060765,0.692193,-0.000280251,0.706938,0.000356599,0.707275
1581302439.090514605,0.522703,0.000616043,0.692198,-0.000288013,0.706935,0.000359618,0.707278
1581302439.098237322,0.522551,0.000623279,0.692198,-0.000297933,0.706935,0.000359043,0.707279
1581302439.104999420,0.522349,0.000632571,0.692201,-0.000306457,0.706933,0.00036361,0.707281
1581302439.111367208,0.5222,0.000637815,0.6922,-0.000307283,0.706933,0.00037045,0.70728
1581302439.117954752,0.522028,0.000642277,0.6922,-0.000307423,0.706934,0.000376486,0.70728
1581302439.124459973,0.521852,0.000644692,0.692206,-0.00031024,0.70693,0.000375554,0.707284
1581302439.131963363,0.521673,0.000644844,0.692207,-0.000304843,0.706929,0.000378613,0.707284
1581302439.138899781,0.521521,0.000643259,0.692201,-0.000298528,0.706933,0.00038109,0.70728
1581302439.145394400,0.521347,0.000640873,0.692196,-0.000290341,0.706937,0.000384154,0.707276
1581302439.152010483,0.521176,0.000638968,0.69219,-0.000293882,0.706941,0.00037923,0.707272
1581302439.195466218,0.520217,0.000621304,0.692221,-0.000355162,0.706918,0.000300942,0.707295
1581302439.203188552,0.520089,0.00060738,0.692244,-0.000353034,0.706902,0.000279346,0.707312
1581302439.209493650,0.519999,0.0005967,0.692264,-0.000352583,0.706888,0.000261273,0.707326
1581302439.216207709,0.519936,0.000591603,0.692282,-0.000354585,0.706875,0.000249579,0.707339
1581302439.222925072,0.519874,0.000590351,0.692306,-0.000351418,0.706858,0.000247037,0.707356
1581302439.229451968,0.519834,0.000592364,0.69232,-0.000347548,0.706848,0.000251512,0.707366
