timestamp,posx,posy,posz,ox,oy,oz, ow
1581302158.331301214,0.63948,0.000678861,0.69147,-0.000396451,0.707044,0.000339989,0.70717
1581302158.374268574,0.639331,0.000688655,0.691471,-0.000398358,0.707046,0.00035104,0.707167
1581302158.380545658,0.638279,0.000642944,0.691495,-0.000371137,0.706983,0.000298274,0.707231
1581302158.388165536,0.638076,0.000620126,0.69151,-0.000362229,0.706962,0.000272961,0.707252
1581302158.394484417,0.637926,0.000603869,0.691518,-0.000350218,0.706953,0.000263884,0.70726
1581302158.400999716,0.637753,0.000586539,0.691509,-0.000333689,0.706963,0.000264676,0.707251
1581302158.407309682,0.637603,0.000576484,0.691502,-0.00033162,0.706973,0.000260503,0.70724
1581302158.413505163,0.637425,0.00056628,0.691501,-0.000339719,0.706981,0.000245745,0.707233
1581302158.420236938,0.637273,0.000556921,0.691503,-0.000338301,0.706984,0.000238694,0.707229
1581302158.426610021,0.637121,0.000551635,0.691502,-0.000333447,0.706989,0.000239881,0.707225
1581302158.433365448,0.636947,0.000549653,0.691494,-0.000328511,0.707001,0.000247062,0.707213
1581302158.439499865,0.6368,0.000552758,0.69149,-0.000333329,0.707009,0.000250237,0.707204
1581302158.446171449,0.636623,0.000560294,0.691489,-0.000341777,0.70702,0.000255822,0.707194
1581302158.489519842,0.635541,0.000614377,0.691494,-0.00036005,0.707015,0.000295591,0.707199
1581302158.496216256,0.635365,0.000619526,0.691504,-0.000358223,0.706999,0.000296357,0.707214
1581302158.502478305,0.635215,0.00062397,0.691505,-0.000357662,0.706987,0.000294667,0.707227
1581302158.509125024,0.635042,0.000630159,0.691506,-0.000355457,0.706972,0.000296173,0.707242
1581302158.515634576,0.634891,0.0006369,0.691511,-0.000360438,0.706958,0.000293791,0.707256
1581302158.522195428,0.634712,0.00064733,0.691518,-0.000383726,0.706951,0.000282156,0.707262
1581302158.528439503,0.634561,0.000655834,0.691514,-0.000402729,0.706959,0.000275794,0.707255
1581302158.568231477,0.633557,0.000695937,0.691496,-0.000434513,0.707017,0.00030606,0.707196
1581302158.574376781,0.633408,0.00069008,0.691487,-0.000427301,0.707029,0.000310767,0.707184
1581302158.580452382,0.633256,0.000683149,0.691484,-0.000426129,0.707039,0.00030888,0.707174
1581302158.588268870,0.633055,0.000670183,0.69148,-0.000424884,0.70705,0.000299724,0.707164
1581302158.630808914,0.632905,0.000657489,0.691483,-0.000413675,0.707046,0.000294876,0.707167
1581302158.636402550,0.631858,0.000599407,0.691491,-0.000369829,0.706999,0.000249387,0.707214
1581302158.642530942,0.631707,0.000595704,0.691502,-0.000369271,0.706983,0.000241363,0.707231
1581302158.648635286,0.631531,0.000591471,0.691518,-0.000374446,0.706961,0.00022497,0.707253
1581302158.655362973,0.631381,0.000587469,0.691522,-0.000378161,0.706954,0.000214935,0.707259
1581302158.661573167,0.631207,0.000584732,0.691514,-0.000376496,0.706964,0.000216059,0.70725
1581302158.671396026,0.630983,0.000581469,0.691501,-0.000375703,0.706981,0.000218652,0.707232
1581302158.677607807,0.630808,0.00058002,0.691495,-0.000385032,0.706995,0.000212527,0.707218
1581302158.684336412,0.630657,0.0005795,0.691493,-0.00038663,0.707004,0.000214419,0.707209
1581302158.690557535,0.630507,0.000577767,0.691487,-0.000376636,0.707014,0.000226764,0.707199
1581302158.698407739,0.63031,0.000576066,0.691486,-0.000363309,0.707022,0.000244606,0.707191
1581302158.705237330,0.630136,0.000574821,0.691487,-0.000360705,0.707032,0.00025145,0.707182
1581302158.747321814,0.629086,0.000573675,0.691497,-0.000305359,0.70702,0.000295476,0.707193
1581302158.753615538,0.628935,0.000573479,0.691506,-0.000298353,0.707009,0.000299137,0.707204
1581302158.759652337,0.62876,0.000571754,0.691508,-0.00029891,0.706999,0.000293498,0.707215
1581302158.766413416,0.628613,0.000568969,0.691509,-0.000310845,0.706988,0.000274123,0.707226
1581302158.779605808,0.628286,0.000557625,0.691519,-0.000321029,0.706959,0.00023858,0.707255
1581302158.835238076,0.626884,0.000612428,0.691504,-0.000366884,0.707005,0.000266894,0.707208
1581302158.841395592,0.626735,0.000622983,0.6915,-0.00036987,0.707013,0.000278117,0.707201
1581302158.847570431,0.626557,0.000635146,0.6915,-0.000377072,0.707021,0.000287676,0.707193
1581302158.854101611,0.626406,0.000643749,0.691497,-0.000384201,0.707031,0.000293417,0.707182
1581302158.860457113,0.626257,0.000650842,0.69149,-0.000391,0.707044,0.000298572,0.70717
1581302158.866563925,0.626084,0.000657639,0.691485,-0.000387628,0.707049,0.00031081,0.707164
1581302158.911638606,0.625935,0.000663814,0.691485,-0.000380095,0.707046,0.000324666,0.707168
1581302158.915606642,0.624886,0.000688232,0.691521,-0.000372051,0.706975,0.000340238,0.707238
1581302158.922200622,0.624709,0.000689524,0.691523,-0.000377685,0.706963,0.000329795,0.707251
1581302158.928370898,0.624558,0.00068754,0.691521,-0.000371778,0.706959,0.000330397,0.707255
1581302158.935252806,0.624384,0.000686585,0.691517,-0.000365008,0.706966,0.000338998,0.707248
1581302158.941508497,0.624209,0.00068691,0.691514,-0.000364291,0.706975,0.000344883,0.707238
1581302158.981490268,0.623206,0.00068772,0.691499,-0.000374618,0.707013,0.000346897,0.707201
1581302158.988572694,0.623032,0.000684803,0.691496,-0.000376336,0.70702,0.000344888,0.707193
1581302158.995337614,0.622857,0.000680736,0.691496,-0.000366226,0.707029,0.000353985,0.707185
1581302159.001388426,0.622707,0.000675395,0.691492,-0.00036249,0.707039,0.000356402,0.707174
1581302159.007614844,0.622529,0.000666791,0.691492,-0.000367907,0.707046,0.000345335,0.707168
1581302159.013963587,0.622378,0.000657577,0.691495,-0.000373621,0.707042,0.000328811,0.707171
1581302159.024267558,0.622155,0.000644187,0.69149,-0.000364849,0.70704,0.00032029,0.707174
1581302159.030632055,0.622006,0.00063716,0.691488,-0.000352669,0.707037,0.000322746,0.707176
1581302159.037167399,0.62183,0.000631403,0.691489,-0.0003456,0.707034,0.000321606,0.70718
1581302159.043369783,0.621679,0.00062654,0.691493,-0.000343009,0.707025,0.000315437,0.707188
1581302159.049485479,0.621503,0.000620695,0.691496,-0.000337689,0.707016,0.000308982,0.707197
1581302159.056188977,0.621355,0.00061601,0.691502,-0.000327117,0.707003,0.00030941,0.70721
1581302159.062347511,0.621208,0.000611006,0.691507,-0.000314082,0.706989,0.000311983,0.707224
1581302159.069161424,0.621033,0.000606316,0.691518,-0.000305184,0.706968,0.000308384,0.707245
1581302159.075459749,0.620881,0.000600065,0.691528,-0.000300231,0.706952,0.000299866,0.707261
1581302159.081671246,0.620704,0.000595273,0.69153,-0.000301213,0.70695,0.000292588,0.707263
1581302159.089466373,0.620528,0.000590125,0.691529,-0.000295559,0.706958,0.000295366,0.707256
1581302159.095690191,0.620356,0.000585401,0.691522,-0.000288529,0.70697,0.000301365,0.707243
1581302159.105302971,0.62013,0.000579821,0.69152,-0.00028844,0.706983,0.000299904,0.707231
1581302159.145340371,0.619128,0.000589943,0.691516,-0.000341098,0.707019,0.000284594,0.707194
1581302159.152201685,0.618953,0.000600062,0.691517,-0.000353738,0.707027,0.000288902,0.707187
1581302159.158312755,0.618804,0.000608488,0.691511,-0.000362957,0.707034,0.000292478,0.707179
1581302159.165147085,0.618631,0.000618422,0.691511,-0.000371627,0.70703,0.000293532,0.707183
1581302159.171414133,0.618482,0.000627293,0.691519,-0.000376148,0.707021,0.000297322,0.707192
1581302159.177736870,0.618304,0.000636846,0.691536,-0.000379131,0.707005,0.000302263,0.707208
1581302159.185325001,0.618153,0.000644101,0.691539,-0.000379099,0.707,0.000309481,0.707213
1581302159.191607766,0.617978,0.00065085,0.691535,-0.000385794,0.707001,0.000311176,0.707213
1581302159.198279092,0.617804,0.000657985,0.691532,-0.000399091,0.707002,0.000307669,0.707211
1581302159.204459960,0.617655,0.000662578,0.69153,-0.00040409,0.707001,0.00030839,0.707213
1581302159.214215411,0.617404,0.000665921,0.691537,-0.000390039,0.706989,0.000320308,0.707225
1581302159.252820549,0.617254,0.000665034,0.691538,-0.00039083,0.706982,0.000314188,0.707232
1581302159.259261864,0.616258,0.000661376,0.691539,-0.000447547,0.706957,0.000241742,0.707256
1581302159.265283459,0.616109,0.000662727,0.691537,-0.000460005,0.706965,0.000234447,0.707248
1581302159.271414017,0.615958,0.000664257,0.691536,-0.000464574,0.706972,0.000235209,0.707241
1581302159.277556706,0.615808,0.000665235,0.691534,-0.000451998,0.706979,0.000251671,0.707234
1581302159.285286045,0.615634,0.000665147,0.69153,-0.000438512,0.70699,0.000268455,0.707224
1581302159.291516683,0.615459,0.000663907,0.69152,-0.000433076,0.707005,0.000276206,0.707208
1581302159.297549813,0.61531,0.000662112,0.69151,-0.000433321,0.707019,0.000277618,0.707194
1581302159.304193686,0.615135,0.000660952,0.691501,-0.000429226,0.707034,0.000284513,0.707179
1581302159.310273922,0.614984,0.000659399,0.691501,-0.000416842,0.70704,0.000297487,0.707173
1581302159.316531861,0.614836,0.000656768,0.691497,-0.000408196,0.707043,0.000304236,0.70717
1581302159.326149030,0.614613,0.000652918,0.6915,-0.000406285,0.707033,0.000298564,0.707181
1581302159.366631783,0.613582,0.00065694,0.691509,-0.00036048,0.707004,0.000327362,0.70721
1581302159.372619452,0.613405,0.000662245,0.691515,-0.000351445,0.706992,0.00033719,0.707221
1581302159.379176630,0.613254,0.000667144,0.691518,-0.000345403,0.706982,0.000344669,0.707232
1581302159.386358960,0.613081,0.000673491,0.691518,-0.000354134,0.706971,0.000339524,0.707242
1581302159.392574061,0.612934,0.000680587,0.691513,-0.000371907,0.706968,0.000329413,0.707246
1581302159.398584747,0.612784,0.000689123,0.691512,-0.000389477,0.706968,0.000322851,0.707245
1581302159.405210443,0.612607,0.000699123,0.691512,-0.000401741,0.706973,0.000324227,0.70724
1581302159.411445809,0.612454,0.000703368,0.691515,-0.000405759,0.706977,0.000327244,0.707237
1581302159.417496051,0.612305,0.000701746,0.691515,-0.000404479,0.706981,0.000328584,0.707232
1581302159.423639338,0.612157,0.000696194,0.691509,-0.000401353,0.70699,0.000326253,0.707224
1581302159.433483214,0.611984,0.000684748,0.691504,-0.000390974,0.706996,0.000323478,0.707217
1581302159.440180166,0.611755,0.000668958,0.69151,-0.000378793,0.706996,0.000316528,0.707217
1581302159.446335313,0.611604,0.000657768,0.691516,-0.000372965,0.706996,0.000309871,0.707217
1581302159.452633147,0.611429,0.000645156,0.691512,-0.000368917,0.707004,0.000301625,0.707209
1581302159.459380189,0.61128,0.000634629,0.691504,-0.000366944,0.707016,0.000294058,0.707198
1581302159.465590239,0.611106,0.000625036,0.691496,-0.000361986,0.707029,0.000291792,0.707184
1581302159.472551076,0.610955,0.000617385,0.691496,-0.000354422,0.707038,0.000293081,0.707175
1581302159.478597454,0.610778,0.000608014,0.691493,-0.000344654,0.707048,0.000293911,0.707165
1581302159.486476994,0.610628,0.000597893,0.691491,-0.000337397,0.707049,0.000287807,0.707165
1581302159.492544561,0.610456,0.000583726,0.691487,-0.000324354,0.707046,0.00028134,0.707167
1581302159.499291084,0.610284,0.000569951,0.691495,-0.000310648,0.707035,0.000276196,0.707178
1581302159.539446987,0.609284,0.000580454,0.691505,-0.00034375,0.706999,0.000256722,0.707215
1581302159.581490798,0.608235,0.000644683,0.691516,-0.000393636,0.706976,0.000277887,0.707237
1581302159.588628227,0.608036,0.000659928,0.691513,-0.000415912,0.706985,0.000277475,0.707228
1581302159.595337216,0.607886,0.00067236,0.691514,-0.000426486,0.706989,0.000283665,0.707224
1581302159.601482715,0.607737,0.000685133,0.691517,-0.000430482,0.706991,0.000296132,0.707222
1581302159.607629269,0.60756,0.000700677,0.691521,-0.000437447,0.706993,0.000308232,0.70722
1581302159.614220101,0.60741,0.000710645,0.691517,-0.000446337,0.706999,0.000312475,0.707214
1581302159.620615104,0.607258,0.000714525,0.691512,-0.000455456,0.707008,0.000309453,0.707205
1581302159.626628116,0.607083,0.000712847,0.691505,-0.000457977,0.707019,0.000307098,0.707194
1581302159.633331430,0.606932,0.000705716,0.691503,-0.000448545,0.707026,0.000310431,0.707187
1581302159.639556578,0.60678,0.000696904,0.691501,-0.00043806,0.707035,0.000313607,0.707178
1581302159.678649540,0.60578,0.000616661,0.691505,-0.00039802,0.707019,0.000257226,0.707194
1581302159.687743241,0.605631,0.000606274,0.691504,-0.000392445,0.707013,0.000248259,0.7072
1581302159.727542442,0.604582,0.000575889,0.691536,-0.000356981,0.706959,0.000230608,0.707254
1581302159.733675658,0.604429,0.000583701,0.691529,-0.000361902,0.706971,0.00023812,0.707242
1581302159.740362707,0.604251,0.000593185,0.691527,-0.000365446,0.70698,0.000248678,0.707233
1581302159.746488669,0.6041,0.000600987,0.691525,-0.00036751,0.706987,0.000257454,0.707226
1581302159.753395152,0.603928,0.000609156,0.691521,-0.000374572,0.706994,0.000261905,0.707219
1581302159.759554951,0.603779,0.000617439,0.691516,-0.00037839,0.706999,0.000268894,0.707215
1581302159.766249326,0.603602,0.00062895,0.691519,-0.000381974,0.706999,0.000279105,0.707214
1581302159.772626842,0.603449,0.000639343,0.691525,-0.000388993,0.706996,0.000284576,0.707217
1581302159.778655843,0.603272,0.000651723,0.691527,-0.000406762,0.706997,0.000283489,0.707216
1581302159.786456130,0.603123,0.000662685,0.691523,-0.000424981,0.707,0.000280659,0.707213
1581302159.792770622,0.602925,0.000678687,0.691513,-0.000442764,0.707008,0.000284864,0.707205
1581302159.835718330,0.601868,0.000709698,0.691518,-0.000413295,0.70703,0.000347771,0.707183
1581302159.842331030,0.601689,0.000699411,0.691515,-0.000405903,0.707036,0.000343131,0.707177
1581302159.848466195,0.601539,0.000684878,0.69151,-0.000401358,0.70704,0.000330721,0.707174
1581302159.855299224,0.601366,0.000664849,0.691507,-0.000386786,0.707038,0.000320558,0.707176
1581302159.861453450,0.601218,0.000647076,0.691514,-0.000371489,0.70703,0.000313887,0.707183
1581302159.868216402,0.601045,0.000626491,0.691527,-0.00035015,0.707015,0.000307856,0.707199
1581302159.874346766,0.600893,0.00061069,0.691543,-0.000337876,0.706999,0.000297238,0.707215
1581302159.880657810,0.600743,0.000595805,0.691554,-0.000334073,0.706984,0.000279708,0.707229
1581302159.888741805,0.600546,0.000576403,0.691561,-0.000324629,0.70697,0.000261961,0.707243
1581302159.894574109,0.600397,0.000565368,0.691562,-0.000310006,0.706961,0.000259518,0.707252
1581302159.901175470,0.600222,0.000560898,0.691569,-0.000295719,0.706948,0.000263213,0.707266
1581302159.907404147,0.600072,0.000560223,0.691576,-0.000291227,0.706935,0.000263263,0.707278
1581302159.950378554,0.599002,0.000621283,0.691571,-0.000377888,0.706971,0.000269691,0.707243
1581302159.956548290,0.598828,0.000631846,0.691567,-0.000388441,0.706979,0.000273663,0.707234
1581302159.963355931,0.598678,0.000640414,0.691566,-0.000388655,0.706984,0.000285084,0.707229
1581302159.970001380,0.598503,0.000650366,0.691571,-0.000384121,0.706985,0.000301806,0.707229
1581302159.976474750,0.598355,0.000659049,0.691571,-0.00038721,0.706986,0.000309574,0.707227
1581302159.982639602,0.598182,0.000670396,0.691571,-0.000402453,0.706987,0.000308861,0.707226
1581302160.024380376,0.597157,0.000711928,0.691577,-0.000410031,0.706983,0.000345111,0.707231
1581302160.030299744,0.597007,0.000706753,0.691582,-0.000393806,0.706976,0.000351334,0.707237
1581302160.036539671,0.596856,0.000698523,0.691586,-0.000376924,0.70697,0.000355119,0.707243
1581302160.042673166,0.59668,0.000687881,0.691585,-0.000361959,0.706967,0.000354874,0.707246
1581302160.049354981,0.596533,0.000675965,0.691585,-0.000356542,0.706964,0.000344828,0.70725
1581302160.091542122,0.596385,0.000662301,0.691586,-0.000355492,0.706959,0.000329235,0.707255
1581302160.098166597,0.595308,0.000567878,0.691604,-0.000295568,0.706917,0.000266171,0.707297
1581302160.104377629,0.595156,0.000566247,0.691603,-0.00028855,0.706925,0.000271595,0.707289
1581302160.110723338,0.594981,0.000566929,0.691601,-0.000285056,0.706933,0.00027655,0.70728
1581302160.117301369,0.594833,0.000571151,0.691596,-0.00028978,0.706942,0.00027853,0.707272
1581302160.123645930,0.594685,0.000577261,0.691583,-0.000299981,0.706955,0.000279144,0.707259
1581302160.130172146,0.59451,0.000587006,0.691578,-0.000306716,0.706963,0.000286988,0.70725
1581302160.136402739,0.594357,0.000596464,0.69158,-0.000315347,0.706965,0.000291131,0.707248
1581302160.142596793,0.594183,0.000606795,0.691578,-0.000326758,0.706971,0.000294753,0.707243
1581302160.149262310,0.594035,0.00061529,0.691576,-0.000335939,0.706974,0.000297309,0.70724
1581302160.155584490,0.593888,0.000624277,0.691576,-0.000342067,0.706976,0.000303421,0.707237
1581302160.162159965,0.593715,0.000634547,0.691576,-0.000342399,0.70698,0.000317378,0.707233
1581302160.204698356,0.59266,0.000697009,0.69156,-0.000386414,0.707002,0.000358255,0.707212
1581302160.243619608,0.591664,0.000696031,0.691544,-0.000406272,0.707015,0.000343971,0.707199
1581302160.249597740,0.591516,0.000685677,0.691544,-0.000404014,0.707013,0.000333226,0.7072
1581302160.256342387,0.591342,0.000671636,0.691544,-0.000398698,0.70701,0.000319917,0.707204
1581302160.262411544,0.591192,0.000656718,0.691547,-0.000388771,0.707002,0.000310459,0.707211
1581302160.268633647,0.591017,0.00063661,0.691554,-0.000375382,0.706992,0.000298253,0.707221
1581302160.275271745,0.590868,0.000619574,0.691561,-0.000363297,0.706982,0.000287478,0.707232
1581302160.281327480,0.590717,0.000603277,0.691568,-0.000359253,0.706973,0.000269514,0.707241
1581302160.288567663,0.590542,0.000585292,0.691564,-0.0003537,0.706969,0.000250975,0.707244
1581302160.294696693,0.59039,0.000573449,0.691563,-0.000341465,0.706964,0.000245701,0.707249
1581302160.301315781,0.590213,0.000566467,0.691566,-0.000324501,0.706954,0.000249785,0.70726
1581302160.344315031,0.590065,0.000564965,0.691565,-0.00031543,0.706947,0.000253864,0.707267
1581302160.351272476,0.588989,0.000616384,0.69155,-0.00035696,0.706977,0.000282823,0.707236
1581302160.357584929,0.588838,0.000624947,0.691547,-0.00036661,0.706984,0.000284667,0.707229
1581302160.363692741,0.588661,0.000634516,0.69155,-0.000371138,0.706987,0.000292895,0.707226
1581302160.370292508,0.588509,0.000642403,0.691551,-0.000372283,0.706992,0.000302737,0.707222
1581302160.376659502,0.588335,0.000650689,0.691549,-0.000372686,0.706998,0.000314543,0.707215
1581302160.383442262,0.588187,0.000657894,0.691542,-0.000380204,0.707006,0.000317353,0.707207
1581302160.390642248,0.587985,0.000668809,0.691545,-0.000388871,0.707008,0.000321496,0.707206
1581302160.397430008,0.587832,0.000676888,0.691545,-0.000394428,0.707012,0.000326788,0.707201
1581302160.403534988,0.587679,0.000685051,0.691543,-0.000397882,0.70702,0.000334708,0.707193
1581302160.443609087,0.586677,0.00070689,0.691559,-0.000393109,0.706989,0.000354802,0.707224
1581302160.449789904,0.586505,0.000699376,0.691559,-0.000391034,0.706986,0.000346979,0.707227
1581302160.492495446,0.58545,0.000624379,0.691565,-0.000381647,0.706948,0.000262782,0.707265
1581302160.498708100,0.585272,0.000614877,0.691572,-0.000374318,0.706939,0.000257757,0.707274
1581302160.505491079,0.585121,0.000606998,0.691571,-0.000367262,0.706942,0.000256692,0.707272
1581302160.511638712,0.584971,0.000601289,0.691568,-0.00036325,0.706948,0.000255703,0.707265
1581302160.518409048,0.584798,0.000595577,0.69156,-0.000364451,0.706958,0.000249929,0.707255
1581302160.524645082,0.584649,0.000592745,0.691557,-0.000364317,0.706965,0.00024834,0.707249
1581302160.531268649,0.584473,0.000590139,0.691558,-0.000362552,0.706968,0.000248932,0.707246
1581302160.537496781,0.584322,0.000588049,0.691561,-0.000359481,0.70697,0.000251276,0.707244
1581302160.543699680,0.584148,0.000587629,0.691555,-0.000361029,0.706978,0.000252072,0.707235
1581302160.550187619,0.584,0.000589789,0.69155,-0.00037216,0.706984,0.000245713,0.707229
1581302160.556513197,0.583851,0.000592756,0.691552,-0.000377325,0.706984,0.000243761,0.707229
1581302160.599433339,0.583676,0.000598029,0.691556,-0.000373956,0.706982,0.000251282,0.707232
1581302160.606344892,0.582604,0.000624704,0.691542,-0.000372587,0.706992,0.000281273,0.707222
1581302160.612661090,0.582454,0.000627478,0.691539,-0.000376848,0.706994,0.000281924,0.70722
1581302160.619362010,0.582281,0.000631497,0.691538,-0.000390464,0.706996,0.000275442,0.707217
1581302160.625574170,0.582131,0.000636568,0.691537,-0.000404224,0.706999,0.00026951,0.707215
1581302160.632113466,0.581955,0.000643391,0.691534,-0.000412174,0.707005,0.000271143,0.707208
1581302160.638464371,0.581806,0.000648074,0.691525,-0.000407218,0.707015,0.000283177,0.707198
1581302160.644658864,0.581656,0.000651598,0.69152,-0.000400332,0.707023,0.000294929,0.70719
1581302160.685343646,0.58063,0.000650507,0.691522,-0.00038242,0.707026,0.000307312,0.707187
1581302160.691540068,0.580479,0.000645422,0.69152,-0.000380986,0.707023,0.000301149,0.70719
1581302160.697730456,0.580301,0.000640205,0.691524,-0.000379127,0.707017,0.000294087,0.707196
1581302160.704293857,0.580151,0.000636577,0.691524,-0.000370469,0.707014,0.000296543,0.707199
1581302160.747701169,0.579076,0.000628128,0.691539,-0.000323892,0.706969,0.000312175,0.707245
1581302160.754268635,0.5789,0.000627769,0.691539,-0.000326501,0.706964,0.000308812,0.707249
1581302160.760577067,0.578747,0.000627741,0.691542,-0.000335387,0.706964,0.000301401,0.707249
1581302160.767381456,0.578569,0.000627226,0.691541,-0.000340401,0.706972,0.0002982,0.707241
1581302160.780705969,0.578419,0.000625518,0.691536,-0.000339874,0.706983,0.00029925,0.707231
1581302160.788256264,0.578051,0.000623014,0.691534,-0.000338539,0.707001,0.000302905,0.707212
1581302160.826658022,0.57708,0.000625741,0.691565,-0.000339227,0.70701,0.000309842,0.707204
1581302160.833573408,0.576903,0.00063039,0.691574,-0.000345246,0.707001,0.000309122,0.707213
1581302160.839550959,0.576753,0.000633791,0.691577,-0.000343083,0.706994,0.000315112,0.707219
1581302160.845756970,0.576581,0.000638995,0.691585,-0.000340606,0.706984,0.000323045,0.707229
1581302160.852279815,0.576432,0.000643806,0.691595,-0.0003426,0.706973,0.000325748,0.70724
1581302160.858239211,0.576283,0.000649106,0.691604,-0.000348263,0.706964,0.000325364,0.70725
1581302160.901467329,0.575237,0.000653703,0.6916,-0.000375208,0.706972,0.000312815,0.707241
1581302160.907636171,0.575088,0.000653479,0.691602,-0.000378596,0.706976,0.000312388,0.707237
1581302160.914279937,0.574915,0.000653488,0.691601,-0.000376416,0.706982,0.000317908,0.707231
1581302160.920353854,0.574766,0.00065478,0.6916,-0.000380575,0.706986,0.000317437,0.707227
1581302160.926751430,0.574591,0.000656945,0.691599,-0.000390879,0.706984,0.000310107,0.707229
1581302160.933467338,0.574441,0.000658985,0.691594,-0.000398335,0.706984,0.000304251,0.70723
1581302160.939570076,0.574292,0.000660009,0.691596,-0.000399092,0.70698,0.000304265,0.707233
1581302160.945763434,0.574118,0.000660781,0.691599,-0.000394798,0.706977,0.000309038,0.707236
1581302160.952505305,0.573967,0.000660983,0.691605,-0.000389022,0.706973,0.000313895,0.70724
1581302160.958692296,0.573791,0.000661029,0.69161,-0.000394577,0.70697,0.000307766,0.707243
1581302160.965407036,0.57364,0.000660368,0.69161,-0.000401997,0.70697,0.00029959,0.707243
1581302161.007716586,0.573392,0.0006592,0.691607,-0.000398288,0.706972,0.000301353,0.707242
1581302161.014192763,0.572417,0.000645901,0.691619,-0.000360155,0.706937,0.000308897,0.707276
1581302161.020606099,0.572266,0.000644647,0.691626,-0.000351188,0.706925,0.000313685,0.707289
1581302161.026713680,0.572088,0.000644506,0.691635,-0.000350575,0.70691,0.000310907,0.707304
1581302161.033360999,0.571938,0.000646425,0.691637,-0.00035681,0.7069,0.000305602,0.707313
1581302161.039582245,0.571789,0.000648949,0.69163,-0.000363818,0.706902,0.000303186,0.707311
1581302161.046426186,0.571615,0.000652986,0.691623,-0.000365727,0.706912,0.000309109,0.707302
1581302161.052562038,0.571463,0.000657404,0.691622,-0.000364211,0.706919,0.000317955,0.707294
1581302161.092650177,0.57046,0.000671558,0.691603,-0.000365085,0.706967,0.000340543,0.707246
1581302161.098774110,0.570283,0.000668611,0.691602,-0.000366733,0.706971,0.000335465,0.707242
1581302161.105443401,0.570134,0.000665996,0.691598,-0.00036386,0.706977,0.000335603,0.707236
1581302161.111520269,0.569987,0.000662364,0.691595,-0.000357864,0.706982,0.000337839,0.707232
1581302161.154546538,0.568915,0.000649888,0.691609,-0.000356014,0.706967,0.000322366,0.707247
1581302161.160634993,0.568762,0.00064842,0.691612,-0.000360116,0.70696,0.000315521,0.707253
1581302161.167499074,0.568586,0.000645529,0.691608,-0.000367194,0.706961,0.000306164,0.707253
1581302161.173570411,0.568436,0.000641988,0.691605,-0.000371466,0.706962,0.000299641,0.707251
1581302161.180265429,0.568264,0.000638139,0.691604,-0.00036943,0.706964,0.000300251,0.70725
1581302161.187505199,0.568091,0.000634642,0.691604,-0.000367658,0.706967,0.000300251,0.707246
1581302161.194493192,0.567914,0.000632456,0.691605,-0.000372266,0.706969,0.000294354,0.707244
1581302161.201328513,0.567739,0.000630543,0.691603,-0.000378357,0.706972,0.000287417,0.707241
1581302161.207489346,0.567591,0.000628496,0.691603,-0.000376056,0.706974,0.00028832,0.70724
1581302161.213707799,0.567419,0.00062781,0.6916,-0.00037077,0.706977,0.000293925,0.707236
1581302161.220354961,0.567268,0.000628608,0.691597,-0.000367191,0.706982,0.000298973,0.707231
1581302161.262753353,0.567117,0.000631149,0.691593,-0.00037556,0.706988,0.000295317,0.707226
1581302161.269370000,0.566046,0.000670025,0.691591,-0.000421632,0.706977,0.00029895,0.707237
1581302161.275629948,0.565897,0.000676608,0.691586,-0.000426161,0.706979,0.000301791,0.707235
1581302161.282229339,0.565722,0.000683129,0.691579,-0.000420983,0.706981,0.000313037,0.707232
1581302161.289548614,0.565546,0.000689272,0.691577,-0.000415884,0.70698,0.000323629,0.707234
1581302161.296302741,0.565372,0.000692611,0.691579,-0.000419276,0.706973,0.000323174,0.70724
1581302161.302407390,0.565224,0.000693598,0.691584,-0.000427894,0.706965,0.00031529,0.707249
1581302161.343623623,0.565076,0.00069299,0.691585,-0.000437194,0.706958,0.000305903,0.707255
1581302161.349654187,0.564044,0.000690089,0.691586,-0.000435243,0.706948,0.000301511,0.707265
1581302161.355738835,0.563892,0.000690295,0.691587,-0.000426771,0.706953,0.000310293,0.70726
1581302161.362427170,0.563716,0.000688966,0.691583,-0.000418938,0.706962,0.000316286,0.707251
1581302161.368642096,0.563568,0.000687646,0.691576,-0.0004199,0.706972,0.000314771,0.707242
1581302161.412288525,0.562467,0.000666674,0.69156,-0.000398755,0.707005,0.000310408,0.707208
1581302161.418515411,0.562315,0.00066469,0.691568,-0.000388959,0.707002,0.000314995,0.707211
1581302161.424695863,0.562163,0.000662712,0.691572,-0.000378326,0.707001,0.000320797,0.707212
1581302161.431371230,0.561987,0.00066171,0.691572,-0.000369973,0.707002,0.000325679,0.707212
1581302161.437549095,0.561839,0.00066222,0.69157,-0.000370479,0.707003,0.000325332,0.70721
1581302161.444179802,0.561666,0.000665686,0.691571,-0.000371859,0.707004,0.000328602,0.707209
1581302161.450535234,0.561514,0.000670509,0.691576,-0.000377289,0.707002,0.000329975,0.707211
1581302161.456764332,0.561336,0.000677452,0.691575,-0.000385883,0.707005,0.000331771,0.707208
1581302161.463518235,0.561185,0.000683039,0.691568,-0.000395621,0.707012,0.000330516,0.707202
1581302161.470218578,0.561011,0.000689853,0.691563,-0.000406538,0.707012,0.000328645,0.707202
1581302161.476544878,0.560864,0.000695653,0.691562,-0.000415794,0.707008,0.000326533,0.707205
1581302161.519543057,0.559787,0.000697064,0.691565,-0.000371115,0.707008,0.00036269,0.707205
