timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302579.708771191,-0.21639,0.088427,0.234398,-1.70213,0.0748699,-0.218597,-0.0935003
1581302579.715510060,-0.216451,0.0880011,0.234398,-1.70258,0.0745349,-0.218621,-0.0931015
1581302579.721858219,-0.216501,0.0876346,0.234398,-1.70296,0.0742418,-0.21864,-0.0927397
1581302579.728442107,-0.216551,0.0872761,0.234398,-1.70335,0.0739501,-0.218665,-0.0923756
1581302579.734871633,-0.216611,0.0868629,0.234397,-1.7038,0.073612,-0.218706,-0.0919559
1581302579.794960255,-0.217195,0.083262,0.234398,-1.70764,0.0706384,-0.219012,-0.0883282
1581302579.801622051,-0.217298,0.0828465,0.234397,-1.70808,0.0702977,-0.219044,-0.0879096
1581302579.809480766,-0.21742,0.082367,0.234397,-1.7086,0.0699314,-0.219075,-0.08746
1581302579.815830926,-0.217511,0.0820077,0.234397,-1.70898,0.0696605,-0.219099,-0.0871181
1581302579.822790919,-0.217616,0.0815917,0.234397,-1.70943,0.0693395,-0.219127,-0.0866856
1581302579.829585914,-0.217716,0.0811735,0.234397,-1.70988,0.0690139,-0.219155,-0.086245
1581302579.835785543,-0.217798,0.0808177,0.234396,-1.71026,0.068729,-0.219176,-0.0858849
1581302579.842493670,-0.217894,0.0803943,0.234397,-1.7107,0.0683945,-0.219204,-0.0854813
1581302579.848751756,-0.217972,0.0800291,0.234397,-1.71108,0.0681108,-0.21923,-0.0851412
1581302579.855452252,-0.218065,0.0796129,0.234398,-1.71152,0.0677844,-0.219266,-0.0847149
1581302579.861693197,-0.218138,0.0792514,0.234398,-1.7119,0.0675051,-0.219297,-0.0843489
1581302579.905893634,-0.218212,0.0788324,0.234396,-1.71235,0.0671767,-0.219331,-0.0839265
1581302579.912840883,-0.218612,0.0761703,0.234398,-1.71517,0.0650555,-0.219575,-0.0813123
1581302579.918996789,-0.218674,0.0757519,0.234398,-1.71562,0.064733,-0.219622,-0.0808897
1581302579.925740059,-0.218728,0.0753989,0.234398,-1.71599,0.0644643,-0.219667,-0.0805097
1581302579.932567216,-0.218789,0.0749813,0.234397,-1.71644,0.0641576,-0.219724,-0.080071
1581302579.938862086,-0.218841,0.0746151,0.234397,-1.71683,0.0638933,-0.219751,-0.0797141
1581302579.945518485,-0.2189,0.0741846,0.234397,-1.71727,0.0635817,-0.219763,-0.0793057
1581302579.951890432,-0.218951,0.0738218,0.234397,-1.71765,0.0633196,-0.219765,-0.0789439
1581302579.997615329,-0.219011,0.0734058,0.234397,-1.71808,0.0630105,-0.219769,-0.0785097
1581302580.004779882,-0.219578,0.0707002,0.234397,-1.72093,0.0609436,-0.219819,-0.075792
1581302580.011411877,-0.219702,0.0702096,0.234398,-1.72144,0.0605554,-0.219831,-0.0753207
1581302580.017600472,-0.219793,0.0698492,0.234397,-1.72182,0.0602505,-0.219841,-0.0749568
1581302580.061021208,-0.220363,0.0672164,0.234395,-1.72461,0.0579407,-0.220007,-0.0722944
1581302580.067673672,-0.22042,0.0668581,0.234396,-1.72499,0.0576596,-0.220044,-0.0719385
1581302580.073874134,-0.220473,0.0664968,0.234397,-1.72536,0.0573981,-0.220083,-0.0715754
1581302580.080597259,-0.220535,0.066069,0.234398,-1.72579,0.0570908,-0.220124,-0.0711394
1581302580.086901413,-0.220588,0.0657101,0.234397,-1.72617,0.0568226,-0.22016,-0.0707522
1581302580.093511756,-0.220652,0.0652968,0.234397,-1.72661,0.0565074,-0.220197,-0.0703128
1581302580.099768808,-0.220706,0.0649392,0.234397,-1.727,0.0562287,-0.220229,-0.0699528
1581302580.107578316,-0.22078,0.064459,0.234398,-1.7275,0.055858,-0.220268,-0.0694678
1581302580.147748896,-0.220835,0.0640949,0.234397,-1.72788,0.0555831,-0.220298,-0.0690877
1581302580.153903006,-0.221213,0.0615715,0.234397,-1.73052,0.05361,-0.220446,-0.0664944
1581302580.160044785,-0.221268,0.0612121,0.234396,-1.73089,0.053292,-0.220454,-0.0661299
1581302580.204824680,-0.221329,0.0608472,0.234397,-1.73126,0.0529674,-0.22046,-0.0657784
1581302580.211726265,-0.22193,0.0581806,0.234397,-1.73403,0.0507301,-0.22051,-0.0630994
1581302580.217956880,-0.222027,0.0577626,0.234396,-1.73445,0.0503929,-0.220519,-0.0626443
1581302580.224704805,-0.222107,0.0573998,0.234396,-1.73482,0.0501002,-0.220527,-0.0622691
1581302580.231439099,-0.222195,0.0569735,0.234396,-1.73524,0.0497554,-0.220539,-0.0618551
1581302580.238521351,-0.222268,0.0566065,0.234397,-1.7356,0.0494603,-0.220547,-0.0614957
1581302580.244756074,-0.222352,0.0561818,0.234398,-1.73602,0.0491219,-0.220556,-0.0610503
1581302580.251537323,-0.222435,0.0557649,0.234398,-1.73645,0.0487829,-0.220562,-0.060596
1581302580.257746538,-0.222508,0.0554043,0.234397,-1.73681,0.0484929,-0.220568,-0.060226
1581302580.264555122,-0.222591,0.0549757,0.234397,-1.73723,0.0481528,-0.220577,-0.0598096
1581302580.270781780,-0.222663,0.0546074,0.234397,-1.73759,0.0478612,-0.220596,-0.059447
1581302580.277410059,-0.222744,0.054181,0.234397,-1.73803,0.0475234,-0.220628,-0.0590048
1581302580.320859086,-0.223246,0.0515844,0.234397,-1.74066,0.0453902,-0.220835,-0.0563298
1581302580.327483389,-0.223325,0.0511665,0.234397,-1.74109,0.0450491,-0.220861,-0.0559098
1581302580.333737560,-0.223391,0.0507953,0.234397,-1.74146,0.0447578,-0.220881,-0.0555396
1581302580.340497348,-0.223459,0.0504269,0.234397,-1.74183,0.0444711,-0.220898,-0.055163
1581302580.346789998,-0.223538,0.0500025,0.234397,-1.74226,0.0441387,-0.22092,-0.0547285
1581302580.352939847,-0.223619,0.0495865,0.234397,-1.74269,0.0437972,-0.22094,-0.0543072
1581302580.359687056,-0.223688,0.0492284,0.234397,-1.74305,0.0435068,-0.220959,-0.0539486
1581302580.365939865,-0.223764,0.048863,0.234398,-1.74342,0.0432144,-0.220976,-0.0535802
1581302580.372709918,-0.223855,0.0484297,0.234398,-1.74386,0.0428704,-0.220993,-0.0531361
1581302580.379548728,-0.223949,0.0480078,0.234398,-1.7443,0.0425268,-0.221011,-0.0526972
1581302580.385863179,-0.224024,0.0476501,0.234396,-1.74467,0.0422332,-0.221025,-0.0523319
1581302580.431673662,-0.224099,0.0472292,0.234394,-1.7451,0.0418921,-0.221041,-0.0518985
1581302580.438497043,-0.224524,0.0444512,0.234398,-1.74794,0.039551,-0.221139,-0.048968
1581302580.444910051,-0.224582,0.0440892,0.234398,-1.74831,0.0392404,-0.221153,-0.048593
1581302580.451666350,-0.224652,0.0436737,0.234397,-1.74874,0.0388822,-0.221167,-0.0481846
1581302580.457842986,-0.224714,0.0433108,0.234395,-1.74911,0.0385925,-0.22118,-0.0478264
1581302580.464517380,-0.224786,0.0428896,0.234396,-1.74954,0.0382584,-0.221196,-0.0473768
1581302580.470801805,-0.224847,0.0425312,0.234397,-1.74991,0.0379665,-0.221213,-0.0469828
1581302580.477538394,-0.224918,0.0421069,0.234399,-1.75033,0.0376251,-0.221233,-0.0465409
1581302580.483857116,-0.224978,0.0417475,0.234399,-1.7507,0.0373264,-0.221249,-0.04618
1581302580.525549170,-0.225404,0.0392658,0.234396,-1.75324,0.0353082,-0.221357,-0.0436367
1581302580.531765381,-0.225473,0.0388351,0.234395,-1.75368,0.034963,-0.221374,-0.0431582
1581302580.538478016,-0.225548,0.0384115,0.234396,-1.75411,0.0346023,-0.221392,-0.0426915
1581302580.582609886,-0.226133,0.0357485,0.234397,-1.75681,0.0323366,-0.221497,-0.0398791
1581302580.588876849,-0.226219,0.0353808,0.234397,-1.75717,0.0320433,-0.221501,-0.0394881
1581302580.595565759,-0.226317,0.0349476,0.234397,-1.7576,0.0317018,-0.221507,-0.0390253
1581302580.601788778,-0.226398,0.03458,0.234397,-1.75797,0.0314077,-0.221513,-0.0386405
1581302580.609602453,-0.226503,0.0340982,0.234398,-1.75846,0.0310016,-0.221521,-0.0381494
1581302580.615866231,-0.226581,0.03374,0.234398,-1.75882,0.0306984,-0.221527,-0.0377748
1581302580.622496394,-0.226671,0.0333085,0.234397,-1.75924,0.030351,-0.221535,-0.0373244
1581302580.628780151,-0.22675,0.032935,0.234397,-1.75962,0.0300584,-0.221542,-0.0369324
1581302580.635048257,-0.226844,0.0325083,0.234397,-1.76005,0.0297169,-0.22155,-0.0364928
1581302580.641599339,-0.226923,0.032148,0.234397,-1.76042,0.0294278,-0.221557,-0.0361215
1581302580.681733999,-0.227415,0.0296726,0.234397,-1.76292,0.0273522,-0.221591,-0.0335213
1581302580.726237329,-0.227472,0.0293073,0.234397,-1.76329,0.0270389,-0.221596,-0.0331349
1581302580.732806624,-0.227866,0.0266304,0.234397,-1.76597,0.0248697,-0.221649,-0.0303204
1581302580.739672467,-0.227931,0.0262097,0.234397,-1.76641,0.0244949,-0.221661,-0.0298603
1581302580.746936708,-0.227998,0.0257921,0.234397,-1.76684,0.0241248,-0.221672,-0.0293887
1581302580.753710874,-0.228068,0.0253675,0.234397,-1.76727,0.0237558,-0.221683,-0.0289366
1581302580.760446424,-0.228142,0.0249425,0.234397,-1.7677,0.0233914,-0.221694,-0.0285129
1581302580.766904643,-0.228208,0.0245775,0.234398,-1.76807,0.0230801,-0.221702,-0.0281382
1581302580.772975443,-0.228276,0.0242177,0.234397,-1.76843,0.0227685,-0.221712,-0.0277401
1581302580.779712174,-0.228357,0.0237956,0.234396,-1.76885,0.0224073,-0.221723,-0.0272661
1581302580.785924392,-0.228427,0.023427,0.234397,-1.76921,0.0220878,-0.221733,-0.0268817
1581302580.792809351,-0.228506,0.0230052,0.234398,-1.76963,0.0217029,-0.221745,-0.02645
1581302580.799632467,-0.228585,0.0225813,0.234398,-1.77006,0.0213118,-0.221756,-0.0260042
1581302580.844789164,-0.229147,0.0198433,0.234398,-1.7728,0.0189402,-0.221814,-0.023071
1581302580.851417125,-0.229239,0.0194111,0.234396,-1.77323,0.0185765,-0.221824,-0.0226289
1581302580.857687251,-0.229316,0.0190411,0.234396,-1.7736,0.0182597,-0.221833,-0.0222512
1581302580.863968420,-0.229407,0.0186192,0.234397,-1.77403,0.0179003,-0.221843,-0.0217803
1581302580.870668102,-0.229483,0.0182585,0.234397,-1.77439,0.0175934,-0.221852,-0.0213657
1581302580.876998982,-0.229558,0.017892,0.234397,-1.77476,0.0172847,-0.221859,-0.0209725
1581302580.883804447,-0.229643,0.0174598,0.234397,-1.77518,0.0169247,-0.221867,-0.0205289
1581302580.890520940,-0.229724,0.0170287,0.234397,-1.7756,0.0165645,-0.221874,-0.0200799
1581302580.896816194,-0.229791,0.016666,0.234397,-1.77597,0.0162529,-0.221879,-0.0196797
1581302580.904603939,-0.229865,0.0162479,0.234397,-1.77638,0.0158878,-0.221884,-0.0192024
1581302580.911009131,-0.229948,0.0157568,0.234397,-1.77686,0.015467,-0.221889,-0.0186855
1581302580.967744405,-0.230007,0.0153865,0.234397,-1.77723,0.0151444,-0.221894,-0.0183037
1581302580.973951941,-0.230676,0.0119785,0.234396,-1.78061,0.0122126,-0.221941,-0.0146535
1581302580.980738477,-0.230773,0.0115538,0.234396,-1.78102,0.0118532,-0.221946,-0.0142024
1581302580.987492790,-0.230853,0.0111957,0.234397,-1.78137,0.0115508,-0.22195,-0.0138218
1581302580.993818257,-0.230945,0.0107927,0.234396,-1.78177,0.0112053,-0.221954,-0.0133982
1581302581.000504031,-0.231035,0.0104122,0.234397,-1.78214,0.0108736,-0.221959,-0.0130119
1581302581.007850501,-0.231124,0.0100705,0.234398,-1.78246,0.0105592,-0.221959,-0.0126383
1581302581.014564031,-0.231213,0.00976325,0.234399,-1.78275,0.0102931,-0.221959,-0.0123137
1581302581.020851291,-0.231281,0.00952201,0.2344,-1.78296,0.0101014,-0.221959,-0.0120859
