timestamp,fx,fy,fz,tx,ty,tz
1581301738.106177200,1.30738,17.0529,4.84667,8.57089,0.262989,-0.363956
1581301738.112878171,1.23434,17.0366,4.77035,8.55577,0.266117,-0.36189
1581301738.119143338,1.23098,16.9666,4.71912,8.5313,0.26374,-0.359693
1581301738.170428116,1.20749,16.9259,4.65953,8.50603,0.262945,-0.356411
1581301738.176927316,1.45137,16.635,4.9021,8.35048,0.211599,-0.335712
1581301738.183759717,1.23491,16.6094,4.60174,8.32584,0.231167,-0.335485
1581301738.189945413,1.195,16.5661,4.54473,8.30998,0.232181,-0.334594
1581301738.233145702,1.32281,16.4562,4.61077,8.25897,0.210219,-0.339624
1581301738.239899966,1.60985,16.4526,4.71284,8.2634,0.180799,-0.340451
1581301738.246186006,1.59218,16.4153,4.79558,8.24793,0.181322,-0.340878
1581301738.253015229,1.29151,16.4013,4.37603,8.22464,0.210144,-0.340461
1581301738.259204492,1.41895,16.376,4.30881,8.21281,0.194564,-0.339591
1581301738.266924448,1.52022,16.347,4.31951,8.19821,0.183534,-0.338008
1581301738.273138301,1.61739,16.3086,4.51023,8.17598,0.171318,-0.33568
1581301738.279955445,1.54877,16.2512,4.69081,8.13616,0.175571,-0.332502
