timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303009.369136535,0.702156,28.7807,-0.540388,-22.8348,1.40332,1.27059,-0.283355
1581303009.375524843,0.817896,29.3414,-0.432848,-23.273,1.42533,1.3023,-0.275679
1581303009.381658168,0.794748,29.4597,-0.47452,-23.5392,1.42093,1.31465,-0.274344
1581303009.388617005,0.658432,29.5548,-0.596847,-23.398,1.42621,1.30897,-0.272675
1581303009.394766528,0.637856,29.0944,-0.63583,-22.8469,1.40772,1.27627,-0.268336
1581303009.401318014,0.73302,28.8733,-0.540388,-22.5148,1.39804,1.25791,-0.269004
1581303009.445475928,0.709872,28.8192,-0.526946,-22.9302,1.43413,1.28361,-0.287026
1581303009.452372491,0.661004,28.5903,-0.578027,-22.5579,1.4086,1.25023,-0.289029
1581303009.458705186,0.612136,28.4463,-0.625076,-22.4974,1.40684,1.24957,-0.296371
1581303009.465351639,0.65586,28.5338,-0.583404,-22.6089,1.42797,1.25658,-0.300377
1581303009.472288452,0.725304,28.7832,-0.516192,-23.0216,1.42885,1.27994,-0.30605
1581303009.478411150,0.715016,28.9941,-0.51888,-23.2811,1.44117,1.29162,-0.308387
1581303009.517425509,0.663576,28.5389,-0.548454,-22.5363,1.40596,1.25658,-0.306384
1581303009.524520124,0.676436,28.3614,-0.552487,-22.8442,1.41036,1.28161,-0.299709
1581303009.530678409,0.661004,28.3254,-0.561896,-22.992,1.42093,1.28795,-0.297039
1581303009.537259625,0.627568,28.4232,-0.594158,-23.1224,1.42973,1.29329,-0.293034
1581303009.543628656,0.619852,28.3074,-0.603568,-22.992,1.42709,1.28261,-0.29003
1581303009.554245478,0.648144,28.1531,-0.569962,-22.9087,1.41916,1.26425,-0.287026
1581303009.560585306,0.676436,28.2405,-0.560552,-22.9195,1.42533,1.28761,-0.279684
1581303009.567433746,0.776744,28.3769,-0.48393,-22.7232,1.40596,1.26225,-0.281353
1581303009.573634796,0.956783,28.4077,-0.330685,-22.734,1.41388,1.25491,-0.280685
1581303009.580459603,1.08024,28.4489,-0.228522,-22.9947,1.41036,1.28027,-0.277681
1581303009.586360613,1.03909,28.3717,-0.248686,-23.3039,1.41828,1.30297,-0.277014
1581303009.626573913,0.570984,28.2045,-0.641207,-23.0848,1.413,1.29396,-0.276346
1581303009.633189787,0.640428,28.1531,-0.560552,-23.0015,1.41212,1.27927,-0.277348
1581303009.639430656,0.704728,28.1351,-0.487963,-22.9181,1.4042,1.28194,-0.281353
1581303009.645574303,0.63014,27.8316,-0.559208,-22.8764,1.38307,1.28227,-0.283355
1581303009.651722447,0.426952,27.775,-0.721862,-22.7313,1.38307,1.25991,-0.287694
1581303009.657791213,0.303496,27.8213,-0.844189,-22.7299,1.39275,1.26726,-0.283021
1581303009.701612855,0.925919,28.0374,-0.294391,-22.7487,1.38219,1.2736,-0.277014
1581303009.708298665,0.913059,27.9293,-0.279604,-22.7098,1.38747,1.26726,-0.274678
1581303009.714633966,0.738164,27.9525,-0.467799,-22.7702,1.37338,1.27159,-0.278015
1581303009.721279097,0.570984,27.7519,-0.621043,-22.9652,1.38395,1.28061,-0.277348
1581303009.732607634,0.612136,27.7107,-0.54711,-23.0593,1.40068,1.28661,-0.278015
1581303009.739374926,0.722732,27.9242,-0.447635,-23.2085,1.40244,1.28494,-0.277681
1581303009.746277774,0.722732,27.883,-0.442258,-23.234,1.39363,1.28828,-0.280018
1581303009.752551507,0.684152,27.6464,-0.49334,-22.824,1.36986,1.27226,-0.279684
1581303009.759298955,0.815324,27.4715,-0.397898,-22.5444,1.35842,1.2489,-0.283355
1581303009.765475767,0.972215,27.4046,-0.244653,-22.4302,1.36194,1.24156,-0.285691
1581303009.772228323,1.05452,27.6361,-0.1519,-22.7918,1.36986,1.26058,-0.291365
1581303009.815573802,0.933635,27.7802,-0.263473,-23.105,1.38835,1.2776,-0.297039
1581303009.822418658,0.60442,27.5204,-0.532323,-22.6089,1.38923,1.25524,-0.301044
1581303009.829698657,0.637856,27.5538,-0.505438,-22.9248,1.39627,1.27527,-0.303714
1581303009.836548878,0.684152,27.595,-0.450324,-22.9342,1.38923,1.26993,-0.300043
1581303009.843299628,0.66872,27.3866,-0.455701,-22.9853,1.4042,1.26325,-0.297039
1581303009.849384858,0.50154,27.2195,-0.590126,-23.0499,1.41828,1.28094,-0.291031
1581303009.856327211,0.34722,27.1783,-0.725895,-22.992,1.38835,1.26759,-0.289029
1581303009.862398968,0.262344,27.3506,-0.80655,-23.0189,1.413,1.27326,-0.283689
1581303009.869102111,0.34722,27.505,-0.716485,-22.8953,1.40244,1.26993,-0.288028
1581303009.875327050,0.480964,27.4458,-0.583404,-22.7837,1.38395,1.27093,-0.283689
1581303009.881551813,0.627568,27.3506,-0.453012,-22.6896,1.38043,1.25858,-0.28469
1581303009.888250602,0.676436,27.258,-0.416717,-22.9342,1.39627,1.2786,-0.283021
1581303009.931378287,0.583844,27.4072,-0.505438,-23.1762,1.38747,1.29195,-0.301378
1581303009.937605211,0.66872,27.2632,-0.42075,-23.1386,1.39892,1.3053,-0.304715
1581303009.944515094,0.72016,27.1037,-0.3858,-22.8415,1.39451,1.27693,-0.306384
1581303009.951332227,0.743308,26.7102,-0.350849,-22.6304,1.38395,1.26459,-0.30605
1581303009.957462541,0.843616,26.8337,-0.280948,-22.7622,1.38043,1.2746,-0.305049
1581303009.963784172,0.907916,27.0394,-0.231211,-23.0404,1.37867,1.28962,-0.310055
1581303009.970507183,0.871908,27.042,-0.258096,-23.1305,1.40068,1.29796,-0.30872
1581303009.977240874,0.825612,26.8542,-0.301112,-22.9208,1.39099,1.28127,-0.30872
1581303009.983581957,0.805036,26.8234,-0.330685,-22.824,1.38923,1.26525,-0.309054
1581303009.990257557,0.766456,26.9751,-0.338751,-23.0606,1.39715,1.28361,-0.30338
1581303009.996783097,0.658432,27.2066,-0.423439,-23.2475,1.41564,1.29195,-0.303047
1581303010.003380563,0.576128,27.2478,-0.497372,-23.2098,1.41212,1.30063,-0.29804
1581303010.047747562,0.370368,26.651,-0.619699,-23.0633,1.39627,1.29028,-0.29003
1581303010.054347045,0.429524,26.6305,-0.549798,-23.0499,1.39804,1.28294,-0.289029
1581303010.094847342,0.614708,26.6871,-0.428816,-23.1937,1.40244,1.30464,-0.317064
1581303010.101347183,0.61728,26.6716,-0.418062,-23.3335,1.4086,1.30897,-0.319734
1581303010.107634721,0.61728,26.8491,-0.419406,-23.3456,1.42885,1.31765,-0.324407
1581303010.113764390,0.648144,26.6948,-0.388488,-23.1345,1.40772,1.30363,-0.328078
1581303010.120434911,0.666148,26.4221,-0.368324,-22.9127,1.39715,1.28661,-0.331749
1581303010.127572786,0.72016,26.2627,-0.337407,-22.5982,1.40068,1.27059,-0.33809
1581303010.134314056,0.738164,26.2704,-0.293046,-22.488,1.38131,1.2509,-0.340093
1581303010.140451141,0.73302,26.3527,-0.305145,-22.8012,1.4086,1.2796,-0.336755
1581303010.146613064,0.75874,26.453,-0.311866,-23.0539,1.40596,1.3013,-0.331415
1581303010.191441732,0.72016,26.381,-0.342784,-22.8401,1.41388,1.28061,-0.301044
1581303010.197579742,0.609564,26.3424,-0.444947,-22.9383,1.43061,1.28728,-0.289696
1581303010.205138716,0.55298,26.1572,-0.47452,-23.1318,1.42709,1.30096,-0.288028
1581303010.211413853,0.576128,26.3218,-0.448979,-23.3483,1.43325,1.31298,-0.283355
1581303010.217711977,0.594132,26.2395,-0.436881,-23.0418,1.42885,1.29696,-0.27935
1581303010.225365430,0.581272,26.0852,-0.419406,-22.7622,1.41036,1.27393,-0.283355
1581303010.231751911,0.568412,25.8846,-0.442258,-22.7783,1.40244,1.2736,-0.288695
1581303010.239565725,0.612136,25.8434,-0.400586,-22.9947,1.42533,1.29195,-0.286359
1581303010.245724226,0.72016,26.1367,-0.27826,-23.2354,1.42885,1.29896,-0.291699
1581303010.252594313,0.774172,26.1238,-0.233899,-23.1507,1.40244,1.29896,-0.291699
1581303010.259190184,0.709872,26.219,-0.301112,-22.9006,1.40244,1.26459,-0.303047
1581303010.300614258,0.702156,25.7843,-0.297079,-23.1224,1.40156,1.2796,-0.312058
1581303010.344534166,0.519544,25.7123,-0.431504,-22.984,1.38043,1.27794,-0.292033
1581303010.351161529,0.730448,25.7097,-0.25003,-23.0499,1.38483,1.28795,-0.292366
1581303010.357444958,0.841044,25.7457,-0.126359,-23.0754,1.39539,1.28394,-0.289363
1581303010.363647294,0.843616,25.7637,-0.141146,-23.1776,1.38307,1.29696,-0.286359
1581303010.370718362,0.72016,25.5837,-0.263473,-23.1856,1.38219,1.29129,-0.28736
1581303010.377367770,0.601848,25.5837,-0.389832,-22.8832,1.38131,1.27593,-0.289363
1581303010.383777780,0.570984,25.4911,-0.389832,-22.6856,1.36546,1.26826,-0.293368
1581303010.390347213,0.599276,25.5888,-0.37639,-22.6923,1.36722,1.26859,-0.294703
1581303010.396701298,0.563268,25.5862,-0.365636,-22.8926,1.38395,1.2786,-0.293368
1581303010.403244308,0.50154,25.5245,-0.438225,-23.0136,1.39275,1.29329,-0.295704
1581303010.409581448,0.429524,25.3548,-0.508126,-23.1077,1.39892,1.28294,-0.299709
1581303010.455572019,0.663576,25.2004,-0.298423,-22.6116,1.37867,1.26325,-0.321069
1581303010.461786757,0.740736,25.3368,-0.225834,-22.9463,1.38395,1.28194,-0.31673
1581303010.468573625,0.7073,25.3265,-0.245998,-23.2112,1.38923,1.30197,-0.315062
1581303010.474702319,0.594132,25.4242,-0.342784,-23.1802,1.39804,1.29763,-0.313393
1581303010.481490880,0.529832,25.3213,-0.418062,-23.0902,1.39715,1.28161,-0.309388
1581303010.487813712,0.532404,25.3008,-0.399242,-22.9799,1.3637,1.28995,-0.313059
1581303010.494586064,0.563268,25.2339,-0.364292,-22.8966,1.38395,1.2746,-0.30338
1581303010.501337307,0.5787,25.1773,-0.346816,-22.7474,1.38043,1.26058,-0.297706
1581303010.507640407,0.55298,25.2699,-0.371013,-22.7447,1.38835,1.25658,-0.297373
1581303010.514371214,0.509256,25.275,-0.416717,-23.0579,1.38923,1.28194,-0.302379
1581303010.520598776,0.529832,25.4113,-0.399242,-23.3348,1.40068,1.29796,-0.300377
1581303010.528403352,0.640428,25.2853,-0.317243,-23.269,1.40156,1.29696,-0.298374
1581303010.538474954,0.766456,24.8584,-0.186851,-22.699,1.36986,1.25925,-0.295036
1581303010.545300166,0.738164,24.7349,-0.21508,-22.5807,1.36546,1.25057,-0.30605
1581303010.586575898,0.63014,24.9124,-0.306489,-22.703,1.37338,1.25524,-0.323405
1581303010.593188197,0.583844,24.8687,-0.365636,-22.7971,1.39715,1.26392,-0.316063
1581303010.599478207,0.609564,24.6629,-0.317243,-22.8872,1.38043,1.27159,-0.323739
1581303010.605608832,0.702156,24.7941,-0.244653,-22.8993,1.37955,1.27326,-0.325408
1581303010.612260867,0.72016,24.8378,-0.22449,-23.0727,1.4042,1.27593,-0.324407
1581303010.618372512,0.653288,24.8584,-0.287669,-23.3496,1.41476,1.30063,-0.326743
1581303010.625671953,0.563268,24.6886,-0.358915,-23.3174,1.4174,1.29095,-0.320068
1581303010.632229197,0.56584,24.578,-0.369669,-22.8899,1.39539,1.26926,-0.321069
1581303010.638583672,0.671292,24.5729,-0.279604,-22.5767,1.38923,1.25057,-0.315395
1581303010.648800678,0.722732,24.8172,-0.229867,-22.746,1.38483,1.25758,-0.308053
1581303010.655453612,0.702156,24.8326,-0.235244,-23.0485,1.39715,1.27193,-0.303714
1581303010.661757559,0.65586,24.7529,-0.275571,-23.2058,1.41828,1.28862,-0.301712
1581303010.668344342,0.65586,24.6886,-0.266161,-23.1587,1.39627,1.27693,-0.302713
1581303010.709358321,0.704728,24.3182,-0.239276,-22.7581,1.38483,1.26325,-0.305717
1581303010.715401923,0.756168,24.3903,-0.189539,-22.8778,1.40948,1.25991,-0.307385
1581303010.721649111,0.676436,24.488,-0.247342,-23.2515,1.41828,1.29462,-0.318733
1581303010.728253568,0.576128,24.3388,-0.354882,-23.2407,1.40948,1.29896,-0.323072
1581303010.734496449,0.547836,24.2642,-0.377734,-22.9961,1.4042,1.27493,-0.328412
1581303010.741593301,0.699584,24.362,-0.243309,-22.9316,1.41036,1.27727,-0.324407
1581303010.747888902,0.889912,24.434,-0.0685567,-22.8832,1.41388,1.28094,-0.33008
1581303010.754579928,0.951639,24.5163,-0.0080655,-22.9074,1.41036,1.26459,-0.331749
1581303010.764837336,0.753596,24.4366,-0.204326,-23.0337,1.40156,1.28227,-0.337423
1581303010.771513881,0.661004,24.2334,-0.251375,-22.8455,1.39892,1.27159,-0.327744
1581303010.777667546,0.727876,24.2205,-0.209703,-22.8859,1.40948,1.27493,-0.319734
1581303010.784365268,0.766456,24.1922,-0.168031,-22.8859,1.4086,1.26959,-0.318065
1581303010.790622905,0.709872,24.1639,-0.207014,-22.9383,1.41828,1.2726,-0.31406
1581303010.797318269,0.594132,24.0739,-0.314554,-22.8818,1.38747,1.26559,-0.311724
1581303010.803565650,0.573556,23.989,-0.340095,-22.863,1.40596,1.26592,-0.307719
1581303010.809941095,0.673864,24.1176,-0.228522,-22.9625,1.4042,1.27159,-0.304382
1581303010.816536929,0.869336,24.0636,-0.0389832,-23.0996,1.42269,1.28027,-0.302713
1581303010.822733390,0.895056,24.1665,-0.005377,-22.9813,1.40332,1.27159,-0.299375
1581303010.830645780,0.69444,24.0996,-0.200293,-22.7918,1.39187,1.25224,-0.300043
1581303010.840267299,0.522116,24.1485,-0.364292,-23.0028,1.40508,1.26759,-0.297039
1581303010.846631693,0.511828,24.2848,-0.371013,-23.3093,1.42885,1.28127,-0.303714
1581303010.888875294,0.59156,24.1819,-0.27826,-23.0485,1.41388,1.2746,-0.303714
1581303010.895371619,0.663576,23.9067,-0.169375,-22.8536,1.38659,1.25858,-0.320402
1581303010.901573596,0.619852,23.8167,-0.20567,-22.742,1.37603,1.25557,-0.33008
1581303010.907805072,0.588988,23.773,-0.227178,-22.7837,1.39363,1.25524,-0.324073
1581303010.914540832,0.648144,23.7113,-0.186851,-22.8576,1.37427,1.26091,-0.328412
1581303010.920750253,0.717588,23.5698,-0.133081,-22.9705,1.39187,1.26659,-0.322404
1581303010.928487720,0.774172,23.7087,-0.069901,-22.9154,1.38219,1.26425,-0.315729
1581303010.934759101,0.769028,23.791,-0.069901,-23.0619,1.38219,1.26692,-0.314394
1581303010.941353710,0.709872,23.8193,-0.134425,-23.2367,1.38571,1.2746,-0.31139
1581303010.947651486,0.661004,23.5647,-0.20567,-23.3241,1.39187,1.28528,-0.309722
