timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303302.764092000,-0.215896,0.0910862,0.234399,-1.70011,0.0765063,-0.219636,-0.0959732
1581303302.770885579,-0.215983,0.090675,0.234399,-1.70055,0.0761837,-0.219667,-0.0955543
1581303302.777138457,-0.216048,0.0903135,0.234398,-1.70095,0.07591,-0.219681,-0.0952092
1581303302.783784278,-0.216116,0.0898798,0.234397,-1.70141,0.0755951,-0.21969,-0.0947973
1581303302.790239319,-0.216172,0.089518,0.234397,-1.7018,0.075322,-0.219697,-0.0944342
1581303302.833281538,-0.216233,0.0891036,0.234397,-1.70225,0.0749985,-0.219707,-0.0940144
1581303302.841218854,-0.216604,0.0864689,0.234398,-1.70508,0.0729727,-0.219822,-0.0914541
1581303302.847710520,-0.216661,0.0860475,0.234398,-1.70553,0.0726485,-0.219842,-0.0910389
1581303302.854189181,-0.216709,0.0856809,0.234399,-1.70591,0.0723631,-0.219857,-0.0906695
1581303302.860854672,-0.216765,0.0852648,0.234399,-1.70635,0.0720206,-0.219875,-0.090231
1581303302.867201206,-0.216812,0.0849096,0.234399,-1.70673,0.0717213,-0.219894,-0.0898714
1581303302.873782935,-0.216876,0.0844913,0.234399,-1.70718,0.0713759,-0.219917,-0.0894648
1581303302.879962162,-0.216939,0.0841308,0.234401,-1.70756,0.0710849,-0.219936,-0.089109
1581303302.886751553,-0.217021,0.0837087,0.234402,-1.70801,0.0707425,-0.219957,-0.0886766
1581303302.893762684,-0.217109,0.0832903,0.2344,-1.70847,0.0704095,-0.219985,-0.0882382
1581303302.900089291,-0.217194,0.0829363,0.234398,-1.70886,0.0701275,-0.22002,-0.0878818
1581303302.906658314,-0.2173,0.0825159,0.234398,-1.7093,0.0697991,-0.220064,-0.0874893
1581303302.948886456,-0.217917,0.0799909,0.234399,-1.71196,0.0678397,-0.220322,-0.0850031
1581303302.955175239,-0.218009,0.0795763,0.2344,-1.71241,0.0675299,-0.220363,-0.084577
1581303302.961840394,-0.218081,0.0792166,0.234399,-1.7128,0.0672627,-0.220394,-0.0842099
1581303302.968222857,-0.218148,0.078859,0.234397,-1.71319,0.0669911,-0.220424,-0.0838572
1581303302.974988277,-0.218216,0.0784363,0.234396,-1.71363,0.0666739,-0.220456,-0.0834669
1581303302.981836741,-0.218281,0.0780098,0.234397,-1.71407,0.0663565,-0.220484,-0.0830623
1581303302.988100932,-0.218334,0.077653,0.234398,-1.71445,0.0660716,-0.220504,-0.0826893
1581303303.028921496,-0.218691,0.0752005,0.234399,-1.71707,0.064117,-0.220606,-0.0801966
1581303303.035058387,-0.218744,0.0748383,0.234398,-1.71744,0.0638435,-0.220617,-0.0798402
1581303303.043202243,-0.218813,0.07435,0.234398,-1.71794,0.0634809,-0.220631,-0.0793764
1581303303.049095693,-0.218863,0.073985,0.234399,-1.71833,0.0632131,-0.220642,-0.0790197
1581303303.055727736,-0.218921,0.0735662,0.234399,-1.71877,0.062893,-0.220656,-0.0785843
1581303303.098852285,-0.219429,0.0709994,0.234399,-1.7215,0.0609037,-0.220824,-0.075992
1581303303.104986518,-0.219524,0.0706398,0.234399,-1.72187,0.06064,-0.22086,-0.0756432
1581303303.111280202,-0.219636,0.0702111,0.234399,-1.72232,0.0603253,-0.220897,-0.0752243
1581303303.118038000,-0.219732,0.0698508,0.234399,-1.7227,0.0600415,-0.220928,-0.0748578
1581303303.124786088,-0.219841,0.0694355,0.234398,-1.72314,0.0596919,-0.220962,-0.0744291
1581303303.130959025,-0.21993,0.0690823,0.234398,-1.72352,0.0593807,-0.220992,-0.0740736
1581303303.138838987,-0.220017,0.0687258,0.234399,-1.72389,0.0590629,-0.221017,-0.0737241
1581303303.178175988,-0.220455,0.0661901,0.234399,-1.72651,0.0570196,-0.22117,-0.071204
1581303303.184274060,-0.220516,0.0657668,0.234399,-1.72695,0.0566905,-0.2212,-0.0707579
1581303303.190820860,-0.220568,0.0654107,0.2344,-1.72733,0.0564012,-0.221227,-0.0703859
1581303303.197055063,-0.220621,0.065055,0.234399,-1.7277,0.0561112,-0.22125,-0.070028
1581303303.241015170,-0.220711,0.0644538,0.234398,-1.72834,0.0556306,-0.221289,-0.0694289
1581303303.247861873,-0.221075,0.0620384,0.2344,-1.73081,0.0537538,-0.22146,-0.0669938
1581303303.254170057,-0.221126,0.0616739,0.2344,-1.73118,0.0534625,-0.221483,-0.0666093
1581303303.260914449,-0.221189,0.0612528,0.234399,-1.73162,0.0531102,-0.22151,-0.0661794
1581303303.267294291,-0.221252,0.0608887,0.234398,-1.73201,0.0528026,-0.221532,-0.065829
1581303303.274108898,-0.221335,0.06046,0.234399,-1.73245,0.052453,-0.221555,-0.0654176
1581303303.280949112,-0.221426,0.0600393,0.2344,-1.73288,0.0521054,-0.221567,-0.0649776
1581303303.287234041,-0.221507,0.0596789,0.2344,-1.73325,0.0518104,-0.221577,-0.0646018
1581303303.293872895,-0.221605,0.0592572,0.234399,-1.73368,0.0514716,-0.221588,-0.0641809
1581303303.300121027,-0.221693,0.0588938,0.234399,-1.73406,0.0511863,-0.2216,-0.0638339
1581303303.306807294,-0.221798,0.0584629,0.234399,-1.7345,0.0508522,-0.221614,-0.0634178
1581303303.313008280,-0.221884,0.058102,0.234398,-1.73488,0.0505685,-0.221626,-0.063035
1581303303.356066346,-0.222443,0.0555081,0.234399,-1.73755,0.0485342,-0.221716,-0.0603595
1581303303.362781071,-0.222529,0.0550802,0.2344,-1.73798,0.0482048,-0.221733,-0.0599365
1581303303.369107053,-0.222602,0.0547113,0.234399,-1.73836,0.0479227,-0.221748,-0.0595804
1581303303.409375680,-0.223056,0.0522824,0.234398,-1.74086,0.0459577,-0.221863,-0.0571067
1581303303.416020691,-0.223128,0.0518644,0.234398,-1.74129,0.0456154,-0.221879,-0.0566662
1581303303.422816923,-0.223199,0.0514525,0.234398,-1.74172,0.0452777,-0.221896,-0.0562336
1581303303.429795895,-0.223268,0.0510306,0.234399,-1.74216,0.0449374,-0.221915,-0.0558143
1581303303.436107378,-0.223327,0.0506563,0.234399,-1.74253,0.0446506,-0.221932,-0.0554432
1581303303.443835862,-0.223407,0.0501685,0.234399,-1.74303,0.0442737,-0.221956,-0.0549443
1581303303.450131472,-0.223469,0.0498087,0.234398,-1.7434,0.0439926,-0.221972,-0.0545743
1581303303.456754943,-0.22354,0.0493939,0.234399,-1.74383,0.0436571,-0.221989,-0.0541545
1581303303.466719439,-0.223645,0.0487884,0.2344,-1.74446,0.043177,-0.222014,-0.0535506
1581303303.473205806,-0.223711,0.0484183,0.234399,-1.74484,0.0428825,-0.22203,-0.0531742
1581303303.479882711,-0.223794,0.0479965,0.234399,-1.74527,0.0425308,-0.222049,-0.0527419
1581303303.486252386,-0.223868,0.0476397,0.234399,-1.74563,0.0422296,-0.222063,-0.0523819
1581303303.525103953,-0.224356,0.0452307,0.234397,-1.74813,0.0401588,-0.222161,-0.0498925
1581303303.531022438,-0.224423,0.0448694,0.234398,-1.7485,0.0398491,-0.222172,-0.0495099
1581303303.538739946,-0.224514,0.044386,0.234399,-1.74899,0.039437,-0.222187,-0.0489891
1581303303.545036009,-0.224583,0.0440238,0.234399,-1.74935,0.0391279,-0.222199,-0.0486157
1581303303.551196014,-0.224665,0.0436044,0.234399,-1.74978,0.0387753,-0.222214,-0.0482047
1581303303.557974699,-0.224737,0.0432416,0.234399,-1.75015,0.0384749,-0.222228,-0.0478463
1581303303.564106476,-0.224807,0.0428789,0.234399,-1.75052,0.0381765,-0.222241,-0.0474631
1581303303.570737612,-0.22489,0.0424583,0.234399,-1.75096,0.0378214,-0.222256,-0.0470031
1581303303.580829149,-0.224994,0.0419131,0.234399,-1.75152,0.0373593,-0.222277,-0.0464474
1581303303.587146319,-0.225065,0.0415517,0.234398,-1.7519,0.0370473,-0.222289,-0.0460923
1581303303.593847813,-0.22515,0.0411233,0.234397,-1.75233,0.0366955,-0.222305,-0.0456662
1581303303.643868984,-0.22522,0.0407561,0.234398,-1.7527,0.0364091,-0.222317,-0.0452814
1581303303.650103784,-0.225762,0.0376774,0.234399,-1.75585,0.0339052,-0.222419,-0.0420407
1581303303.656286301,-0.225833,0.0372496,0.234399,-1.75628,0.0335523,-0.222432,-0.0415922
1581303303.662798857,-0.225898,0.0368782,0.234399,-1.75664,0.0332507,-0.222441,-0.0411904
1581303303.669116927,-0.225966,0.0365161,0.234399,-1.75701,0.0329555,-0.222449,-0.0407931
1581303303.675262792,-0.226049,0.0360998,0.234399,-1.75743,0.0326155,-0.222456,-0.040354
1581303303.681955757,-0.22612,0.0357387,0.234399,-1.7578,0.0323276,-0.222464,-0.0399843
1581303303.687984861,-0.226192,0.0353708,0.234399,-1.75817,0.0320385,-0.222471,-0.039599
1581303303.730390299,-0.226263,0.035,0.234398,-1.75854,0.0317503,-0.222477,-0.039203
1581303303.737085554,-0.226737,0.0324503,0.234399,-1.76112,0.0296847,-0.222508,-0.0365342
1581303303.743267338,-0.226808,0.032093,0.234398,-1.76148,0.0294009,-0.222512,-0.0361623
1581303303.750104785,-0.226891,0.0316787,0.234399,-1.76191,0.0290727,-0.222518,-0.0357158
1581303303.756780344,-0.226973,0.0312493,0.234399,-1.76234,0.0287251,-0.222523,-0.0352627
1581303303.763845300,-0.227056,0.0308191,0.234398,-1.76277,0.0283529,-0.222527,-0.03482
1581303303.771187668,-0.227129,0.0304563,0.234398,-1.76314,0.028023,-0.222531,-0.0344545
1581303303.778103645,-0.227225,0.0299813,0.234398,-1.76363,0.0275714,-0.222535,-0.0339645
1581303303.784800848,-0.22731,0.0295638,0.2344,-1.76406,0.0271819,-0.22254,-0.0335173
1581303303.790967440,-0.227383,0.0291967,0.2344,-1.76443,0.0268594,-0.222544,-0.0331329
1581303303.797875299,-0.227466,0.0287624,0.234399,-1.76485,0.0264889,-0.222548,-0.0326995
1581303303.804235886,-0.227535,0.028399,0.234398,-1.76521,0.0261826,-0.222551,-0.0323203
1581303303.848927869,-0.228023,0.0256793,0.234398,-1.76797,0.0239041,-0.222577,-0.029389
1581303303.855244370,-0.228091,0.0253156,0.234399,-1.76832,0.0236008,-0.22258,-0.0290001
1581303303.862067416,-0.228175,0.0248893,0.2344,-1.76873,0.0232555,-0.222584,-0.0285734
1581303303.868985709,-0.228263,0.024463,0.234399,-1.76913,0.0229032,-0.222594,-0.0281368
1581303303.909028402,-0.228338,0.0241035,0.234398,-1.76949,0.022601,-0.222611,-0.0277402
1581303303.915054001,-0.228842,0.0216005,0.234398,-1.77194,0.020415,-0.222727,-0.0250919
1581303303.921193639,-0.228927,0.0211678,0.234399,-1.77236,0.0200533,-0.222742,-0.0246614
1581303303.927797149,-0.229003,0.0208069,0.2344,-1.77272,0.0197498,-0.222752,-0.0242939
1581303303.933920144,-0.229079,0.0204439,0.2344,-1.77308,0.0194438,-0.222759,-0.0239019
1581303303.941307329,-0.229179,0.0199587,0.234399,-1.77356,0.0190409,-0.222768,-0.0233523
1581303303.947959816,-0.229256,0.0195912,0.234398,-1.77392,0.0187393,-0.222774,-0.0229594
1581303303.954076022,-0.229331,0.019218,0.234398,-1.77429,0.0184311,-0.22278,-0.0225883
1581303303.964312304,-0.229444,0.0186742,0.234398,-1.77482,0.0179684,-0.222787,-0.0220162
1581303303.970971920,-0.229531,0.0182522,0.234399,-1.77524,0.0176138,-0.222794,-0.0215438
1581303303.977775231,-0.229603,0.0178829,0.234399,-1.7756,0.0173069,-0.222799,-0.0211412
1581303303.983910599,-0.229686,0.0174493,0.234398,-1.77602,0.01695,-0.222803,-0.0206919
1581303303.990288008,-0.229753,0.0170788,0.234398,-1.77638,0.0166415,-0.222806,-0.0203138
1581303303.996826412,-0.229828,0.0166565,0.234398,-1.7768,0.0162812,-0.22281,-0.0198537
1581303304.003204824,-0.22989,0.0162988,0.234399,-1.77716,0.015968,-0.222812,-0.0194498
1581303304.009878821,-0.22996,0.0158672,0.234399,-1.77757,0.015605,-0.222816,-0.01899
1581303304.016229532,-0.230017,0.0154952,0.234399,-1.77794,0.0152871,-0.222818,-0.0186136
1581303304.022868678,-0.230086,0.0150617,0.234399,-1.77836,0.0149104,-0.222821,-0.0181708
1581303304.029336330,-0.230154,0.0146369,0.234398,-1.77877,0.0145382,-0.222823,-0.0177085
1581303304.040172140,-0.230254,0.014038,0.234399,-1.77938,0.0140181,-0.222826,-0.0170443
1581303304.080898991,-0.230731,0.0115426,0.234399,-1.78184,0.0119141,-0.222838,-0.0144191
1581303304.087048511,-0.230801,0.0111866,0.234399,-1.78219,0.0116165,-0.222841,-0.0140438
1581303304.100189686,-0.230868,0.0108433,0.234398,-1.78252,0.0113196,-0.222842,-0.0136874
1581303304.106836787,-0.231023,0.0101105,0.234399,-1.78325,0.0106765,-0.222847,-0.0129458
1581303304.113023688,-0.231087,0.00984204,0.234401,-1.7835,0.010446,-0.222849,-0.0126919
1581303304.119334579,-0.231161,0.00955562,0.2344,-1.78375,0.0102254,-0.222851,-0.0124444
