timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301690.370150049,0.65586,27.541,-0.529634,-22.5484,1.46142,1.24022,-0.333752
1581301690.376702763,0.606992,27.3892,-0.578027,-22.7138,1.46935,1.24756,-0.328412
1581301690.383188377,0.61728,27.5795,-0.564585,-22.7581,1.48255,1.24456,-0.331415
1581301690.389831687,0.635284,27.649,-0.513503,-22.7756,1.47287,1.24322,-0.331082
1581301690.396129960,0.63014,27.4304,-0.520225,-22.8643,1.47991,1.24857,-0.323405
1581301690.445048873,0.558124,27.3532,-0.584749,-22.8106,1.49136,1.23021,-0.321069
1581301690.451575563,0.712444,27.3712,-0.440914,-22.7434,1.45262,1.23521,-0.320402
1581301690.457806709,0.753596,27.2169,-0.401931,-22.613,1.4491,1.22954,-0.323739
1581301690.465106958,0.689296,27.1757,-0.453012,-22.7649,1.44293,1.25557,-0.328412
1581301690.471967110,0.643,27.114,-0.502749,-23.0593,1.45614,1.26192,-0.333418
1581301690.478634332,0.637856,27.3635,-0.510815,-23.269,1.46582,1.28494,-0.339425
1581301690.484874109,0.725304,27.4509,-0.434193,-23.2071,1.4667,1.29162,-0.343764
1581301690.491838375,0.789604,27.2863,-0.377734,-22.8092,1.45174,1.26692,-0.349104
1581301690.498165503,0.769028,27.0651,-0.391177,-22.5175,1.44293,1.24857,-0.351107
1581301690.504798778,0.769028,26.6819,-0.389832,-22.4543,1.43853,1.25724,-0.347102
1581301690.510998149,0.851332,26.7591,-0.338751,-22.574,1.4579,1.26025,-0.354778
1581301690.517702841,0.938779,26.9031,-0.274227,-22.906,1.4579,1.27093,-0.359451
1581301690.569221738,0.596704,26.8105,-0.496028,-22.8509,1.46935,1.26993,-0.32207
1581301690.575839788,0.586416,26.8928,-0.517536,-22.9813,1.46935,1.27193,-0.319067
1581301690.623118952,0.748452,26.8645,-0.350849,-22.8025,1.43853,1.26492,-0.325408
1581301690.629651906,0.766456,26.8748,-0.329341,-22.9625,1.45966,1.26492,-0.330748
1581301690.635828902,0.697012,26.8002,-0.396554,-23.2219,1.44558,1.28895,-0.336755
1581301690.642195350,0.573556,26.6793,-0.49334,-23.0552,1.45174,1.27593,-0.341428
1581301690.648722580,0.542692,26.561,-0.530979,-22.867,1.44646,1.25758,-0.348437
1581301690.654721519,0.596704,26.7334,-0.501405,-22.8832,1.44029,1.26892,-0.350773
1581301690.661047123,0.679008,26.6073,-0.407308,-22.8549,1.4491,1.26158,-0.351774
1581301690.667583357,0.727876,26.4273,-0.368324,-22.9127,1.45262,1.26192,-0.355779
1581301690.673919150,0.753596,26.4324,-0.360259,-22.9867,1.4535,1.27326,-0.362788
1581301690.680239809,0.787032,26.2781,-0.337407,-22.7729,1.45262,1.25691,-0.366126
1581301690.740020977,0.828184,26.3218,-0.299768,-22.6667,1.44029,1.23889,-0.346768
1581301690.746584501,0.686724,26.291,-0.418062,-22.8012,1.4491,1.25758,-0.341428
1581301690.752782753,0.596704,26.2215,-0.496028,-23.0391,1.44998,1.26425,-0.339425
1581301690.759175490,0.570984,26.3347,-0.509471,-23.148,1.45262,1.27393,-0.330748
1581301690.766879395,0.599276,26.1495,-0.477209,-22.7837,1.44205,1.2489,-0.330414
1581301690.773736205,0.650716,25.8666,-0.416717,-22.5968,1.44293,1.24156,-0.32741
1581301690.780143361,0.588988,25.9463,-0.463766,-22.785,1.43853,1.25457,-0.334419
1581301690.786751195,0.570984,26.0569,-0.489307,-23.0378,1.44558,1.26692,-0.330414
1581301690.793154731,0.648144,26.2164,-0.428816,-23.1991,1.45438,1.27426,-0.331749
1581301690.799889148,0.756168,26.1135,-0.319931,-22.906,1.44998,1.26125,-0.327077
1581301690.806513924,0.825612,26.0003,-0.25003,-22.6977,1.44381,1.24056,-0.331082
1581301690.866879543,0.727876,25.5528,-0.318587,-22.6493,1.42269,1.24923,-0.331082
1581301690.873136601,0.825612,25.5914,-0.233899,-22.4732,1.42533,1.23755,-0.324407
1581301690.879809108,0.825612,25.8332,-0.225834,-22.6116,1.41212,1.24089,-0.325408
1581301690.886070786,0.686724,25.9257,-0.340095,-22.9221,1.42973,1.25891,-0.320402
1581301690.892661671,0.588988,25.9926,-0.438225,-23.1238,1.45086,1.27627,-0.31673
1581301690.899659738,0.635284,25.8357,-0.415373,-23.1399,1.43237,1.2766,-0.3194
1581301690.906141276,0.738164,25.5811,-0.302456,-22.91,1.42269,1.26325,-0.317064
1581301690.912912113,0.825612,25.648,-0.227178,-22.7944,1.42093,1.25624,-0.312058
1581301690.919721811,0.815324,25.5065,-0.228522,-22.8348,1.41916,1.26892,-0.312392
1581301690.926213496,0.761312,25.3908,-0.297079,-22.6237,1.41564,1.25324,-0.312058
1581301690.932955299,0.761312,25.3342,-0.290358,-22.5632,1.42357,1.23521,-0.317398
1581301690.939731839,0.761312,25.3573,-0.274227,-22.5928,1.41828,1.24222,-0.317064
1581301691.004977374,0.735592,25.2133,-0.31321,-22.7581,1.44998,1.25624,-0.352442
1581301691.011827849,0.766456,25.1927,-0.272883,-22.7245,1.4535,1.25224,-0.347436
1581301691.018100870,0.769028,25.1593,-0.271538,-22.7434,1.45526,1.24957,-0.344432
1581301691.024786382,0.727876,25.1207,-0.297079,-22.8993,1.45702,1.25624,-0.347769
1581301691.031715460,0.709872,25.2725,-0.333374,-22.9047,1.4579,1.25925,-0.342095
1581301691.038086328,0.645572,25.3213,-0.360259,-22.9974,1.46318,1.26525,-0.337423
1581301691.045027737,0.645572,25.4422,-0.377734,-22.9235,1.46142,1.26592,-0.335754
1581301691.051695789,0.709872,25.2416,-0.306489,-22.7662,1.4535,1.24489,-0.325074
1581301691.058184024,0.725304,25.0641,-0.302456,-22.6721,1.45086,1.24156,-0.325074
1581301691.065837002,0.663576,25.1799,-0.356226,-22.8805,1.46494,1.2509,-0.324407
1581301691.072190717,0.599276,25.3676,-0.409996,-23.1628,1.48167,1.26425,-0.325074
1581301691.082178487,0.65586,25.3393,-0.349505,-22.988,1.45878,1.25324,-0.320735
1581301691.132699359,0.9002,24.6886,-0.168031,-22.6009,1.43237,1.23722,-0.339092
1581301691.174156264,0.686724,24.9561,-0.334718,-23.1641,1.46142,1.27193,-0.34343
1581301691.180218717,0.627568,24.7915,-0.387144,-22.9746,1.45966,1.26392,-0.346434
1581301691.186911010,0.730448,24.56,-0.291702,-22.5041,1.43413,1.23321,-0.341094
1581301691.193141059,0.884768,24.5111,-0.172064,-22.3952,1.44029,1.23021,-0.337089
1581301691.199859660,0.923347,24.7581,-0.122327,-22.6157,1.44381,1.24456,-0.335087
1581301691.206084338,0.79732,24.8944,-0.251375,-23.0485,1.4579,1.26826,-0.330748
1581301691.212632069,0.671292,24.8712,-0.350849,-23.1063,1.45086,1.27493,-0.330748
1581301691.218890597,0.671292,24.596,-0.345472,-23.2031,1.45262,1.28328,-0.328412
1581301691.225195111,0.756168,24.4623,-0.267506,-22.8361,1.45966,1.25724,-0.323072
1581301691.231675298,0.802464,24.344,-0.228522,-22.703,1.4447,1.2489,-0.323739
1581301691.274999130,0.766456,24.5446,-0.232555,-23.2784,1.46318,1.28828,-0.335754
1581301691.281742707,0.650716,24.488,-0.33203,-23.1305,1.43853,1.27126,-0.345767
1581301691.288018507,0.61728,24.344,-0.358915,-22.91,1.44381,1.26358,-0.344432
1581301691.294770309,0.65586,24.2617,-0.306489,-22.6775,1.43413,1.25357,-0.346434
1581301691.301000666,0.761312,24.2642,-0.244653,-22.6318,1.44822,1.23822,-0.347436
1581301691.307786615,0.817896,24.272,-0.189539,-22.859,1.43501,1.25357,-0.359784
1581301691.314094999,0.794748,24.4134,-0.198949,-22.8428,1.44998,1.25257,-0.358116
1581301691.320747950,0.738164,24.3465,-0.260784,-22.7568,1.44205,1.24122,-0.362788
1581301691.326982404,0.722732,24.2308,-0.260784,-22.8254,1.45262,1.25491,-0.356781
1581301691.367917289,0.74588,24.1459,-0.232555,-22.824,1.42973,1.2499,-0.358449
1581301691.373983828,0.936207,23.9916,-0.037639,-22.5847,1.42533,1.24489,-0.333418
1581301691.416823842,0.902772,23.8321,-0.0470487,-22.6304,1.41828,1.23488,-0.329413
1581301691.423197989,0.524688,23.7807,-0.377734,-22.7434,1.43853,1.25824,-0.333084
1581301691.429952923,0.588988,23.9993,-0.3038,-23.1735,1.44734,1.29262,-0.338758
1581301691.436081310,0.691868,24.025,-0.231211,-23.2233,1.4491,1.3013,-0.341428
1581301691.442856515,0.691868,23.881,-0.223145,-22.8079,1.43237,1.27126,-0.344432
1581301691.449231573,0.661004,23.7293,-0.237932,-22.6143,1.42269,1.26158,-0.344432
1581301691.455981096,0.661004,23.683,-0.235244,-22.7622,1.4174,1.26959,-0.350439
1581301691.463709153,0.622424,23.9967,-0.266161,-22.8818,1.43413,1.26993,-0.354111
1581301691.470057094,0.640428,23.9247,-0.262129,-23.0203,1.43413,1.29462,-0.356113
1581301691.476703845,0.715016,23.7344,-0.192228,-22.8227,1.42709,1.27393,-0.350106
1581301691.515789233,0.982503,23.0837,0.0578027,-22.5202,1.40684,1.26292,-0.334085
