timestamp,posx,posy,posz,ox,oy,oz, ow
1581301111.593295588,0.555575,0.000711493,0.692061,-0.000377498,0.706985,0.000389984,0.707228
1581301111.599463863,0.555427,0.000703538,0.692058,-0.000359271,0.706985,0.000396806,0.707228
1581301111.642668269,0.554353,0.000616149,0.692068,-0.00034006,0.706981,0.000314802,0.707233
1581301111.649297545,0.554176,0.000605524,0.69207,-0.000345899,0.706982,0.000297285,0.707231
1581301111.655542830,0.554023,0.000597424,0.692073,-0.000345005,0.706982,0.000288434,0.707231
1581301111.662218032,0.553849,0.000590599,0.692075,-0.000341495,0.706979,0.000284008,0.707235
1581301111.701378185,0.552852,0.000626528,0.692072,-0.000363801,0.706969,0.000307439,0.707244
1581301111.707555154,0.552705,0.000634815,0.692071,-0.000374575,0.706971,0.00030829,0.707243
1581301111.713567771,0.552553,0.000644272,0.692073,-0.00038795,0.70697,0.000307286,0.707243
1581301111.720134662,0.552376,0.000654503,0.692075,-0.000393854,0.70697,0.000314046,0.707244
1581301111.726301995,0.552226,0.000662772,0.692073,-0.000396664,0.706971,0.000322086,0.707243
1581301111.732376295,0.552079,0.000670499,0.692073,-0.000399748,0.706971,0.000329482,0.707242
1581301111.739692738,0.55188,0.000682273,0.692069,-0.000409753,0.706974,0.000334683,0.70724
1581301111.756363947,0.551729,0.000693387,0.692065,-0.000417912,0.706977,0.000341431,0.707237
1581301111.796560710,0.550509,0.000703605,0.692057,-0.000415858,0.706985,0.000363594,0.707229
1581301111.803285027,0.550336,0.000686816,0.692054,-0.000402436,0.706986,0.000353263,0.707228
1581301111.809533137,0.55016,0.000669343,0.692052,-0.000392098,0.706985,0.000338421,0.707228
1581301111.816194813,0.55001,0.000654005,0.69205,-0.000375756,0.706986,0.000332749,0.707228
1581301111.822560108,0.549861,0.000639577,0.692051,-0.00035642,0.706983,0.000331993,0.70723
1581301111.829155549,0.549687,0.000625599,0.692055,-0.000337883,0.706979,0.000331386,0.707235
1581301111.835586338,0.549538,0.000615379,0.692054,-0.000329072,0.706977,0.000326167,0.707236
1581301111.843237136,0.549337,0.00060358,0.692061,-0.000328302,0.706969,0.000310049,0.707244
1581301111.849574807,0.549161,0.000594773,0.692066,-0.000324193,0.706963,0.000301097,0.70725
1581301111.856189082,0.549013,0.000590196,0.692066,-0.000312988,0.70696,0.000304585,0.707254
1581301111.862493645,0.548863,0.000589468,0.692066,-0.000306495,0.706955,0.000308307,0.707258
1581301111.904669530,0.547785,0.000641519,0.692063,-0.000350786,0.706939,0.000328569,0.707274
1581301111.911553600,0.547633,0.000650727,0.692061,-0.000367685,0.706945,0.000325088,0.707268
1581301111.954328142,0.546555,0.000710837,0.692055,-0.000390445,0.706975,0.000379731,0.707239
1581301111.960634696,0.546383,0.000717728,0.692047,-0.000385226,0.706984,0.000393879,0.70723
1581301111.967483449,0.546234,0.000720048,0.692045,-0.000387108,0.706988,0.000395754,0.707226
1581301111.974041881,0.546056,0.000717961,0.692051,-0.000391834,0.706986,0.000387934,0.707228
1581301111.980527472,0.545905,0.000712712,0.692057,-0.000388724,0.706984,0.000383034,0.707229
1581301111.986563924,0.54573,0.000700912,0.692056,-0.000376374,0.706986,0.000379142,0.707227
1581301111.993351684,0.545581,0.000688045,0.692048,-0.000360151,0.706991,0.000378317,0.707222
1581301111.999466453,0.545433,0.000673018,0.692041,-0.000341784,0.706994,0.000375985,0.707219
1581301112.006050957,0.545256,0.000654525,0.692041,-0.000331464,0.706995,0.000360862,0.707218
1581301112.016087542,0.545104,0.000638999,0.692042,-0.000325713,0.706995,0.000346942,0.707219
1581301112.055460767,0.544031,0.000596448,0.692036,-0.000375282,0.706997,0.000263372,0.707217
1581301112.061662388,0.543856,0.000603888,0.692028,-0.000385232,0.707002,0.000264672,0.707211
1581301112.068363266,0.543708,0.000611347,0.692028,-0.000394358,0.707001,0.000265365,0.707212
1581301112.075095924,0.543533,0.000621101,0.692035,-0.000398378,0.706995,0.000272548,0.707218
1581301112.081344571,0.543381,0.000629001,0.692039,-0.000394864,0.706991,0.000284468,0.707222
1581301112.088135619,0.543208,0.000637573,0.692037,-0.000392017,0.706991,0.000298567,0.707222
1581301112.094431594,0.543059,0.000645033,0.692031,-0.00039705,0.706995,0.000304175,0.707219
1581301112.101188708,0.542885,0.000653689,0.692027,-0.000407659,0.706998,0.00030591,0.707215
1581301112.107632975,0.542735,0.000660873,0.692025,-0.000412943,0.707,0.000310255,0.707213
1581301112.114326982,0.542559,0.00066789,0.692021,-0.000410976,0.707004,0.000321212,0.707209
1581301112.120655777,0.542384,0.000674741,0.692018,-0.000407727,0.707009,0.00033357,0.707205
1581301112.164187513,0.54131,0.000721366,0.692017,-0.000450869,0.707022,0.000354277,0.707191
1581301112.170762538,0.541133,0.000719311,0.692018,-0.000465169,0.707022,0.000338979,0.707191
1581301112.177323947,0.540983,0.00071368,0.692018,-0.00046376,0.70702,0.000333571,0.707193
1581301112.183646971,0.540833,0.0007055,0.692016,-0.000456282,0.707019,0.000330562,0.707194
1581301112.190702563,0.540633,0.000691906,0.692019,-0.000438296,0.707013,0.000328443,0.7072
1581301112.197493605,0.540484,0.000679973,0.692021,-0.000431374,0.707009,0.000317235,0.707204
1581301112.204099396,0.540306,0.000665348,0.692023,-0.000421826,0.707006,0.000304665,0.707208
1581301112.210356440,0.540155,0.000654275,0.692023,-0.000404811,0.707003,0.00030416,0.707211
1581301112.249646802,0.539181,0.000615863,0.692036,-0.00033471,0.706981,0.00031202,0.707232
1581301112.256302432,0.539008,0.000611309,0.692038,-0.000322919,0.706978,0.0003164,0.707235
1581301112.262244162,0.538858,0.000609149,0.692045,-0.000320172,0.706972,0.00031432,0.707241
1581301112.306510917,0.538681,0.000605591,0.692049,-0.000315795,0.706969,0.000311229,0.707244
1581301112.311500201,0.537628,0.000614384,0.692059,-0.000351503,0.706964,0.00029571,0.707249
1581301112.317639837,0.537454,0.000618349,0.692056,-0.000353548,0.706967,0.000300529,0.707247
1581301112.324226999,0.537307,0.000622553,0.692054,-0.000362269,0.706968,0.000299237,0.707246
1581301112.330618983,0.537131,0.000628261,0.692059,-0.000370082,0.706964,0.000299015,0.70725
1581301112.338268219,0.536979,0.000633372,0.692064,-0.000373124,0.70696,0.000301983,0.707254
1581301112.344624090,0.536777,0.000638642,0.692065,-0.000371418,0.706957,0.000309379,0.707256
1581301112.351208432,0.536629,0.000641978,0.692066,-0.000376214,0.706956,0.0003093,0.707257
1581301112.357470925,0.536482,0.000644669,0.692067,-0.000381906,0.706954,0.00030748,0.707259
1581301112.396621690,0.535482,0.000630593,0.692071,-0.000373495,0.706945,0.00029619,0.707268
1581301112.403354259,0.535306,0.000628515,0.692076,-0.000366607,0.70694,0.000300269,0.707273
1581301112.409451292,0.535155,0.00062722,0.692073,-0.000368038,0.706942,0.000298675,0.707272
1581301112.455276819,0.534041,0.000623631,0.69206,-0.000399979,0.706941,0.000272887,0.707272
1581301112.461811379,0.533865,0.000622179,0.692058,-0.000388973,0.706945,0.000279725,0.707269
1581301112.468318042,0.533717,0.000620426,0.692055,-0.000378211,0.706949,0.000287279,0.707265
1581301112.474722409,0.533543,0.000619858,0.692052,-0.000370091,0.706953,0.000293906,0.70726
1581301112.481663353,0.533369,0.000618518,0.692048,-0.000373678,0.706958,0.000288544,0.707255
1581301112.488234483,0.533219,0.000616737,0.692044,-0.000379168,0.706963,0.000281048,0.70725
1581301112.494470436,0.533067,0.000615761,0.692043,-0.000376255,0.706965,0.00028157,0.707248
1581301112.501322237,0.53289,0.000615479,0.692041,-0.000371817,0.706969,0.000284628,0.707245
1581301112.507542684,0.532742,0.000616602,0.692038,-0.000369819,0.706971,0.000287984,0.707242
1581301112.513664651,0.532569,0.000619046,0.692038,-0.000379656,0.706973,0.000281509,0.70724
1581301112.520558132,0.532419,0.000622159,0.692035,-0.000385047,0.706975,0.000279848,0.707238
1581301112.530366037,0.532242,0.000627118,0.692034,-0.000376755,0.706977,0.000293907,0.707236
1581301112.569603961,0.531163,0.000654197,0.692032,-0.000386477,0.706981,0.000327075,0.707233
1581301112.575657586,0.531016,0.000653187,0.692031,-0.000384482,0.706982,0.000327713,0.707231
1581301112.582209368,0.530842,0.000651242,0.692033,-0.000380531,0.706981,0.000327775,0.707232
1581301112.588540718,0.53069,0.000650952,0.692033,-0.000372797,0.706982,0.000333454,0.707232
1581301112.595083914,0.530512,0.000651143,0.692035,-0.000363312,0.706981,0.000340886,0.707233
1581301112.601341400,0.530361,0.000652357,0.692037,-0.000363802,0.70698,0.000341335,0.707234
1581301112.607487670,0.530212,0.000653439,0.692039,-0.000369396,0.706979,0.000337858,0.707235
1581301112.613587643,0.530064,0.000655654,0.692039,-0.000374087,0.706978,0.000336796,0.707235
1581301112.620157039,0.529887,0.000658364,0.692041,-0.000372093,0.706977,0.000341517,0.707236
1581301112.626367439,0.529733,0.000661403,0.69204,-0.00036622,0.706977,0.000349541,0.707237
1581301112.632539460,0.529581,0.00066302,0.69204,-0.000362251,0.706977,0.000353934,0.707237
1581301112.675298285,0.52851,0.000659402,0.692046,-0.000351044,0.706969,0.000355641,0.707244
1581301112.681550151,0.528363,0.000657968,0.692041,-0.000349527,0.706972,0.000356853,0.707241
1581301112.687602444,0.528212,0.00065764,0.692041,-0.000349725,0.706973,0.000356592,0.707241
1581301112.693670574,0.528034,0.000657447,0.692041,-0.000352487,0.706973,0.000352171,0.70724
1581301112.700377566,0.527883,0.000657028,0.69204,-0.000350168,0.706973,0.000352798,0.70724
1581301112.706474384,0.527735,0.000657336,0.692043,-0.000339882,0.706971,0.00036128,0.707242
1581301112.713459622,0.527562,0.000659274,0.692044,-0.000322104,0.70697,0.000379408,0.707243
1581301112.719537104,0.527413,0.000662431,0.692044,-0.000314818,0.706969,0.00038934,0.707245
1581301112.725645684,0.527261,0.000667473,0.692046,-0.00031631,0.706967,0.000393032,0.707246
1581301112.732207398,0.527085,0.000672405,0.692041,-0.000325157,0.70697,0.000392213,0.707244
1581301112.739502747,0.526912,0.000674967,0.692035,-0.000326231,0.706974,0.000396761,0.707239
1581301112.748712250,0.526764,0.000676401,0.692029,-0.000324591,0.706978,0.000402213,0.707236
1581301112.790547362,0.525669,0.000667053,0.692041,-0.000338865,0.706964,0.00037952,0.70725
1581301112.797305111,0.525495,0.00066734,0.692044,-0.000356511,0.706961,0.000365836,0.707252
1581301112.803519242,0.525345,0.000667081,0.692045,-0.000359317,0.70696,0.000364459,0.707254
1581301112.810242153,0.525171,0.000666309,0.692043,-0.000362586,0.706961,0.000362517,0.707252
1581301112.816344564,0.525019,0.000665448,0.692041,-0.000369905,0.706962,0.000355007,0.707252
1581301112.823128022,0.524842,0.000664865,0.692044,-0.000380736,0.70696,0.000343283,0.707254
1581301112.829427087,0.524694,0.000663296,0.692044,-0.000380683,0.706959,0.000341321,0.707254
1581301112.835710697,0.52452,0.000659942,0.692045,-0.000370196,0.706958,0.000347139,0.707256
1581301112.876576510,0.52352,0.000647145,0.692042,-0.000345417,0.706958,0.00035169,0.707256
1581301112.883217875,0.523343,0.000647266,0.692045,-0.000349451,0.706956,0.000346729,0.707257
1581301112.889575340,0.523192,0.000649608,0.692048,-0.000351772,0.706955,0.000346309,0.707259
1581301112.932376595,0.522117,0.00069227,0.692053,-0.00038353,0.706955,0.000375027,0.707258
1581301112.940247122,0.52192,0.000699476,0.692053,-0.000388851,0.706955,0.00037968,0.707258
1581301112.946514706,0.521767,0.000704987,0.692054,-0.0003935,0.706956,0.000381261,0.707258
1581301112.953378018,0.521588,0.000708296,0.692052,-0.000389129,0.706957,0.000388043,0.707256
1581301112.959596481,0.521438,0.00070864,0.692051,-0.000381485,0.706958,0.000394176,0.707255
1581301112.966697791,0.52124,0.000706044,0.692048,-0.000377163,0.706961,0.000393756,0.707253
1581301112.973410945,0.521093,0.00070477,0.692046,-0.000379149,0.706963,0.000390227,0.707251
1581301112.979779702,0.520919,0.00070436,0.692047,-0.00037652,0.706962,0.000390919,0.707251
1581301112.986385458,0.520772,0.000703529,0.692047,-0.000375203,0.706963,0.000390405,0.707251
1581301112.992572055,0.52063,0.000703087,0.692051,-0.000375729,0.70696,0.000388707,0.707253
1581301112.999338833,0.520475,0.000700757,0.692068,-0.00038098,0.706948,0.000379953,0.707265
