timestamp,va1,va2,va3,va4,va5,va6,va7
1581302770.957735175,-0.00992003,-0.0578168,0,-0.065085,-0.0427693,-0.00432609,0.0530745
1581302770.964065725,-0.0117134,-0.0610618,5.36509e-05,-0.0703252,-0.0461384,-0.0052308,0.0595596
1581302770.970531465,-0.0110377,-0.0560054,-6.64885e-05,-0.064127,-0.0415215,-0.00547137,0.0573163
1581302770.976923319,-0.0127586,-0.0631883,6.31577e-05,-0.0718233,-0.0469053,-0.00660485,0.0648215
1581302770.983628172,-0.0116401,-0.0580552,9.67733e-05,-0.0658636,-0.0442458,-0.00713112,0.0566038
1581302771.025848900,-0.00192215,-0.00987233,0,-0.0113395,-0.0075521,-0.00116295,0.00945292
1581302771.033011008,-0.0629242,-0.345421,5.82984e-05,-0.394253,-0.255861,-0.0441844,0.338999
1581302771.039552722,-0.0113611,-0.0604507,-4.43515e-05,-0.0697897,-0.0463172,-0.00823039,0.0608144
1581302771.045897669,-0.0112843,-0.0621386,-9.73467e-05,-0.0698562,-0.0483586,-0.00700066,0.0618466
1581302771.052714857,-0.0104301,-0.0574083,-1.88844e-05,-0.0651483,-0.0456095,-0.00610707,0.0551618
1581302771.059000985,-0.011531,-0.0628442,-9.00836e-05,-0.0726185,-0.0514717,-0.00631503,0.0596371
1581302771.065623483,-0.0106124,-0.0564489,-2.88652e-05,-0.0644635,-0.0475991,-0.00532065,0.0557658
1581302771.071966309,-0.01127,-0.0603862,-0.000151808,-0.0697451,-0.0502379,-0.00517954,0.0610559
1581302771.078566923,-0.0106643,-0.0576242,0.000116536,-0.0655982,-0.0454389,-0.00534187,0.0568569
1581302771.084898567,-0.0119886,-0.0663579,0.000187041,-0.0737082,-0.050857,-0.00851917,0.0621872
1581302771.091109287,-0.0100159,-0.0545191,0.000128402,-0.0620494,-0.0419276,-0.00898868,0.0513914
1581302771.135811372,-0.0100261,-0.060193,-5.25978e-05,-0.0678104,-0.0452078,-0.00950821,0.0587162
1581302771.179667015,-0.00974854,-0.0590715,3.01093e-05,-0.0659351,-0.0432171,-0.0101276,0.0581286
1581302771.185857365,-0.0125074,-0.0677348,0.000144637,-0.0755267,-0.0513026,-0.0108198,0.0628842
1581302771.192652627,-0.00957903,-0.052484,-6.97842e-05,-0.0580151,-0.0414987,-0.00526062,0.0479301
1581302771.198918385,-0.0115618,-0.0629929,-0.000246002,-0.071466,-0.0508316,-0.00461923,0.0608974
1581302771.205572283,-0.0101179,-0.0578276,-0.000106292,-0.0645825,-0.0462312,-0.00321803,0.0584171
1581302771.211925253,-0.0114401,-0.0670833,0.000292614,-0.0729544,-0.0516051,-0.00370954,0.0676402
1581302771.219726199,-0.00892183,-0.0534851,0.000214064,-0.0591424,-0.0416504,-0.00298159,0.0513291
1581302771.226533349,-0.0102497,-0.0612541,-6.97929e-05,-0.0684508,-0.0467283,-0.00321884,0.0562994
1581302771.232718818,-0.00970126,-0.0579466,-0.000183589,-0.0664787,-0.0438141,-0.00236735,0.054043
1581302771.239185738,-0.0109866,-0.0633976,-7.257e-05,-0.0721887,-0.0480472,-0.00332955,0.0633522
1581302771.245624904,-0.010166,-0.0585192,1.91881e-05,-0.0635974,-0.042699,-0.00380144,0.0568584
1581302771.251874764,-0.0114967,-0.0630798,5.37247e-05,-0.0688729,-0.0462018,-0.00478135,0.060528
1581302771.295768087,-0.010858,-0.0597268,6.93378e-06,-0.0669604,-0.0441853,-0.00919279,0.0571825
1581302771.301850431,-0.0123301,-0.0663472,-0.000141189,-0.070931,-0.0480855,-0.00924287,0.06342
1581302771.308835214,-0.00962781,-0.0529356,0,-0.0559672,-0.0379242,-0.00655251,0.0532413
1581302771.316053112,-0.0110972,-0.0637326,7.80918e-05,-0.0676452,-0.0458944,-0.00715343,0.06417
1581302771.322834017,-0.00932945,-0.0556974,0,-0.0605018,-0.0418913,-0.00597755,0.0541146
1581302771.329102506,-0.0105544,-0.0630257,-2.73439e-05,-0.0690503,-0.0483863,-0.00581496,0.0602458
1581302771.335636228,-0.00937732,-0.0576417,9.56317e-06,-0.0626748,-0.0445824,-0.00465038,0.0551347
1581302771.341944400,-0.0100359,-0.0640701,1.79755e-05,-0.0703953,-0.0496245,-0.00439352,0.0629649
1581302771.348736272,-0.00913697,-0.0579147,9.45311e-06,-0.0636561,-0.0441752,-0.00366992,0.0580945
1581302771.354972960,-0.0102521,-0.0632468,-1.79601e-05,-0.0700307,-0.0481319,-0.00416914,0.0612252
1581302771.361922454,-0.00934698,-0.0551221,-3.72886e-05,-0.0607135,-0.042122,-0.00386739,0.0528575
1581302771.405272303,-0.00257357,-0.01507,2.75193e-06,-0.0166189,-0.0113716,-0.00150343,0.0144909
1581302771.412223451,-0.0641504,-0.339098,8.44615e-05,-0.373415,-0.249608,-0.0400697,0.330263
1581302771.419922863,-0.0114404,-0.0618576,-9.95464e-05,-0.0672638,-0.0455899,-0.00711385,0.0590703
1581302771.426459873,-0.010768,-0.0572821,-0.000115375,-0.062743,-0.0427337,-0.00740303,0.0538306
1581302771.432714555,-0.0105204,-0.0561595,4.7697e-05,-0.062836,-0.0427147,-0.00775435,0.0529833
1581302771.438958405,-0.0120783,-0.0641653,0.000129172,-0.0710487,-0.0489406,-0.00895952,0.0636486
1581302771.445563444,-0.0105973,-0.0588728,0.00014334,-0.0630868,-0.0444761,-0.00880082,0.0562067
1581302771.485878841,-0.0115929,-0.0594329,-2.83007e-05,-0.0659838,-0.0480862,-0.0104012,0.0584335
1581302771.492172766,-0.0119183,-0.0613812,-0.000161063,-0.0688972,-0.0500784,-0.00765028,0.0589384
1581302771.498767705,-0.0108995,-0.0564681,-3.84417e-05,-0.0636864,-0.0460741,-0.00372928,0.0555454
1581302771.504855486,-0.0116196,-0.0631937,0.000218387,-0.0695722,-0.0502274,-0.00292993,0.0641218
1581302771.511118185,-0.0104502,-0.0588309,0.00019496,-0.0630226,-0.0449825,-0.00268078,0.0601371
1581302771.555021991,-0.00921336,-0.0589881,-3.31327e-05,-0.0651768,-0.0450701,-0.00340704,0.0577277
1581302771.561527541,-0.00906073,-0.0614925,-0.000106375,-0.0679644,-0.0433355,-0.00450378,0.0582919
1581302771.568014276,-0.0091393,-0.0611294,6.10998e-05,-0.0677983,-0.0429328,-0.00537708,0.0568609
1581302771.574778355,-0.00857268,-0.0567385,0.00014178,-0.0627214,-0.040302,-0.00466913,0.056058
1581302771.581047370,-0.0100102,-0.0628272,0.000108108,-0.0703146,-0.0448197,-0.00519882,0.0625749
1581302771.587615955,-0.0098028,-0.0561945,4.76863e-05,-0.064195,-0.0409658,-0.00414806,0.0560228
1581302771.594123186,-0.0112872,-0.0621648,-9.86096e-05,-0.0690232,-0.0444675,-0.00499362,0.0565885
1581302771.634041814,-0.0110028,-0.0597895,-2.53881e-05,-0.064831,-0.0456454,-0.00827449,0.0579513
1581302771.640097466,-0.0105963,-0.0589479,0.000125914,-0.0649434,-0.0428346,-0.00524971,0.0567008
1581302771.646484978,-0.0117117,-0.0643411,-1.82319e-05,-0.0717293,-0.0468612,-0.00473391,0.0647972
1581302771.652739867,-0.011067,-0.0575696,5.83002e-05,-0.0640893,-0.042208,-0.00421693,0.0595518
1581302771.695964133,-0.00194986,-0.00967974,-1.27724e-05,-0.010781,-0.00722496,-0.000719487,0.00958324
1581302771.702197742,-0.0739853,-0.374051,-3.57234e-05,-0.411048,-0.289234,-0.0269443,0.364784
1581302771.708840579,-0.0110064,-0.0585293,3.81302e-05,-0.063294,-0.042966,-0.00581291,0.0550892
1581302771.714999281,-0.0117905,-0.0630411,2.68993e-05,-0.0688781,-0.0463372,-0.00817715,0.0620907
1581302771.721747235,-0.0103298,-0.055305,-9.37515e-05,-0.0600012,-0.0405395,-0.007274,0.056711
1581302771.728060553,-0.0107952,-0.0616274,-9.9362e-05,-0.0677341,-0.0474807,-0.00768761,0.0610492
1581302771.734598761,-0.00956347,-0.0577857,4.82103e-05,-0.0633387,-0.0455036,-0.00697979,0.0555009
1581302771.741022034,-0.00979784,-0.0638148,4.44051e-05,-0.0679986,-0.0502275,-0.00692867,0.0606791
1581302771.780594595,-0.00961224,-0.0603983,3.48756e-05,-0.0663773,-0.0499769,-0.00723458,0.0590351
1581302771.786802808,-0.0100266,-0.0543636,-0.000274694,-0.0590976,-0.0410955,-0.00803962,0.054565
1581302771.793415964,-0.011407,-0.0571991,-6.76074e-05,-0.0632648,-0.0430394,-0.00831617,0.0555474
1581302771.799667266,-0.0121884,-0.060995,0.00022897,-0.0669483,-0.0462174,-0.00948478,0.059762
1581302771.844256636,-0.0117806,-0.0597999,2.72317e-06,-0.0649721,-0.0454552,-0.00400444,0.0601197
1581302771.851042216,-0.0119673,-0.0609064,-8.69851e-05,-0.0656725,-0.0451141,-0.00189599,0.0622284
1581302771.857578752,-0.0114039,-0.0564839,-0.000105229,-0.0618701,-0.0421869,-0.00208562,0.0551636
1581302771.864479902,-0.0120596,-0.0616768,4.39235e-05,-0.0668063,-0.0458281,-0.00259109,0.0566088
1581302771.870788512,-0.0106224,-0.0567159,9.4335e-05,-0.0612159,-0.0429879,-0.00291504,0.0538575
1581302771.877530748,-0.0117097,-0.0618684,9.81677e-05,-0.0678393,-0.0489807,-0.00315947,0.0635106
1581302771.883961857,-0.0117965,-0.065852,-0.000178308,-0.0727684,-0.0540405,-0.00338785,0.0680198
1581302771.890446261,-0.00996037,-0.053739,-0.000117391,-0.0594281,-0.0442554,-0.00297095,0.0534862
1581302771.896973728,-0.00944695,-0.0528485,0,-0.0571992,-0.0418367,-0.00325423,0.0494714
1581302771.903598732,-0.0122789,-0.0687732,0.00015555,-0.0720106,-0.0540853,-0.00504572,0.0634164
1581302771.909838509,-0.00958454,-0.0569402,9.45194e-05,-0.0598326,-0.0446296,-0.00608722,0.0570442
1581302771.954232405,-0.00181739,-0.0108811,-9.56467e-06,-0.0116545,-0.00840426,-0.0013405,0.0110246
1581302771.993330863,-0.00958738,-0.0647999,-1.49822e-05,-0.0698026,-0.0484598,-0.00626424,0.0632671
1581302771.999919050,-0.0860715,-0.390376,0.000194836,-0.42157,-0.291905,-0.0249788,0.386343
1581302772.005684033,-0.0137323,-0.0552276,-7.23143e-05,-0.0589433,-0.0415713,-0.00345343,0.0536185
1581302772.011967232,-0.0164843,-0.0667352,-0.00014252,-0.0716377,-0.0517768,-0.00386692,0.0677042
1581302772.019723049,-0.0133293,-0.0535278,0,-0.0581165,-0.0432405,-0.00252069,0.0564465
1581302772.026109426,-0.0159434,-0.0667701,0,-0.0697,-0.0537585,-0.00515591,0.0643538
1581302772.032579366,-0.0130032,-0.056112,0.000137556,-0.0590648,-0.0436938,-0.00605229,0.052985
1581302772.038647334,-0.0129964,-0.0604129,5.92108e-05,-0.0636201,-0.0467041,-0.00711495,0.0580939
1581302772.044922960,-0.011522,-0.0578396,-0.000191407,-0.0614187,-0.0447405,-0.00653614,0.0577248
1581302772.051011036,-0.0119429,-0.0674311,-0.000245134,-0.0726181,-0.0530428,-0.00751087,0.0696863
1581302772.057644075,-0.00888057,-0.0529494,-4.51152e-05,-0.0568482,-0.0421935,-0.00541498,0.0539963
1581302772.101969217,-0.00852251,-0.0595167,8.83727e-05,-0.0638926,-0.0457045,-0.00442419,0.0580116
1581302772.108274723,-0.0088496,-0.0635881,-8.0698e-05,-0.0679725,-0.0494215,-0.00472517,0.063588
1581302772.116054624,-0.00789758,-0.0565225,-0.000291598,-0.0601513,-0.0441941,-0.00371794,0.0570004
1581302772.122484436,-0.00884601,-0.0620842,-6.30535e-05,-0.0675431,-0.0493358,-0.00432391,0.06194
1581302772.128734054,-0.00777287,-0.0574345,0.000192631,-0.0621638,-0.0447533,-0.00438248,0.0554311
1581302772.135034926,-0.0083465,-0.0645851,0.000209569,-0.0682299,-0.0504872,-0.00417325,0.0636557
1581302772.141750574,-0.00745066,-0.0573682,3.79123e-05,-0.0609892,-0.0455912,-0.00345043,0.0587332
1581302772.148097399,-0.00890116,-0.0613595,-9.75149e-05,-0.0645157,-0.0498039,-0.00468109,0.0646043
1581302772.154984767,-0.0106471,-0.0595789,6.04916e-05,-0.0630963,-0.0507466,-0.00529763,0.0599851
1581302772.161847434,-0.0107931,-0.0555072,8.35978e-05,-0.0577921,-0.0468282,-0.00480209,0.0540489
1581302772.168080772,-0.0133544,-0.0631551,1.79554e-05,-0.0659283,-0.0513929,-0.0056451,0.0630205
1581302772.174950042,-0.0134391,-0.060936,-8.6829e-05,-0.0639746,-0.0492836,-0.00559962,0.0629588
1581302772.218910389,-0.0148179,-0.0590256,-2.34778e-05,-0.0624563,-0.0476381,-0.00596775,0.0594013
1581302772.225510442,-0.0142171,-0.0621988,-7.94277e-05,-0.064105,-0.0506486,-0.00852498,0.0592954
1581302772.231758543,-0.012792,-0.0585729,1.93151e-05,-0.0604265,-0.0462945,-0.00804205,0.0551552
1581302772.238187986,-0.0125873,-0.0620501,8.86404e-05,-0.0654717,-0.047697,-0.00554905,0.0621299
1581302772.244768782,-0.0103744,-0.0571456,-9.5879e-05,-0.0607699,-0.0430011,-0.00221489,0.0589194
1581302772.251069706,-0.0104036,-0.0631702,-5.41399e-05,-0.0678352,-0.047093,-0.000703785,0.0639372
1581302772.257689190,-0.00844227,-0.0571884,-9.44297e-05,-0.0612206,-0.0428346,-0.000651588,0.0537227
1581302772.263997274,-0.0101043,-0.0693326,7.76416e-05,-0.0720795,-0.0515447,-0.000931805,0.0637514
1581302772.270667395,-0.007651,-0.0539923,7.10969e-05,-0.0561428,-0.0402508,-0.000924163,0.0529882
1581302772.276840474,-0.00817368,-0.0571389,8.66496e-05,-0.0609802,-0.0454261,-0.00116493,0.0607877
1581302772.283616489,-0.00869637,-0.0619316,1.77556e-05,-0.0660355,-0.0510376,-0.00125248,0.0644899
1581302772.341995827,-0.00351991,-0.0249359,-4.2973e-06,-0.0261028,-0.0201121,-0.000587726,0.024215
1581302772.346767502,-0.0496552,-0.332898,0.000169863,-0.349859,-0.25416,-0.01828,0.335567
1581302772.353680189,-0.0101274,-0.0519321,6.0433e-05,-0.0541596,-0.0408343,-0.00604364,0.0525278
1581302772.360075231,-0.0135033,-0.0642698,-2.67576e-05,-0.0650458,-0.0491612,-0.00708163,0.0604169
1581302772.366790625,-0.012999,-0.0579182,-0.000104059,-0.0590346,-0.0435796,-0.00663193,0.0553165
1581302772.373966474,-0.0162877,-0.0674886,-0.000135042,-0.0719024,-0.0516887,-0.00724087,0.0677756
1581302772.380710905,-0.013538,-0.0512095,3.48362e-05,-0.0564593,-0.0398532,-0.00530204,0.0540564
1581302772.387144424,-0.017265,-0.0630024,2.72471e-05,-0.0674435,-0.0474012,-0.00624848,0.0641467
1581302772.428888621,-0.0139986,-0.0596736,-4.19896e-05,-0.0622278,-0.0474018,-0.00494179,0.0594709
1581302772.434936651,-0.0107191,-0.0644784,-0.000163518,-0.0679485,-0.0538502,-0.00157153,0.0656866
1581302772.441714706,-0.00906991,-0.0560984,0.000131305,-0.059672,-0.0460568,-0.00135065,0.0578992
1581302772.448190894,-0.00931018,-0.0619255,0.000186743,-0.0663628,-0.0506217,-0.00146722,0.0630904
1581302772.490936252,-0.00872957,-0.0596351,-4.24603e-06,-0.0624317,-0.0462113,-0.00140681,0.0605904
1581302772.497629305,-0.00964183,-0.0631767,4.46862e-05,-0.0659021,-0.0499838,-0.00138506,0.0651604
1581302772.503747556,-0.00903471,-0.0593891,7.80442e-05,-0.0622576,-0.0463483,-0.00126837,0.0627454
1581302772.510095134,-0.00943139,-0.0611591,8.78469e-06,-0.0649826,-0.0480835,-0.00117782,0.0642706
1581302772.517704717,-0.00877304,-0.0579119,4.92883e-05,-0.0593166,-0.0444501,-0.00115824,0.0553654
1581302772.524509922,-0.00904903,-0.0627228,-1.77156e-05,-0.0639016,-0.0495614,-0.00112559,0.0599221
1581302772.530810833,-0.00966261,-0.0660987,-3.77941e-05,-0.0690173,-0.0550098,-0.00116178,0.0684411
1581302772.537676679,-0.0081263,-0.0538667,-7.11966e-05,-0.0558605,-0.0440333,-0.00163772,0.0566971
1581302772.543911545,-0.0103701,-0.0579859,-9.64108e-06,-0.0600696,-0.0495143,-0.0037429,0.0612369
1581302772.557404874,-0.0126863,-0.0623698,6.57942e-05,-0.0646772,-0.0542263,-0.00615012,0.0602905
1581302772.563878951,-0.0128337,-0.0588898,9.69788e-06,-0.0618827,-0.0499943,-0.00609238,0.060333
1581302772.607084370,-0.00227705,-0.00975638,-1.39272e-06,-0.0102293,-0.00829918,-0.00097369,0.010221
1581302772.614639061,-0.0783184,-0.334961,-8.48286e-05,-0.347131,-0.270807,-0.0250341,0.339989
1581302772.620861315,-0.0155847,-0.076843,2.81829e-05,-0.0785433,-0.0620756,-0.00420852,0.0732826
1581302772.626946768,-0.0113641,-0.0564606,0,-0.0582409,-0.0445561,-0.00297938,0.0575122
1581302772.633684344,-0.0114229,-0.0566434,-1.8856e-05,-0.0590562,-0.0451488,-0.00276149,0.0610919
1581302772.640031650,-0.0130147,-0.0623316,5.41168e-05,-0.0656236,-0.050291,-0.00312063,0.0678243
1581302772.646655097,-0.0115074,-0.0577273,-1.90426e-05,-0.058346,-0.0454128,-0.00220821,0.0580034
1581302772.653125356,-0.01254,-0.0631417,-1.76518e-05,-0.064537,-0.0492276,-0.00235787,0.0618259
1581302772.659790712,-0.0114089,-0.0594018,-0.000125583,-0.06059,-0.0460453,-0.00248272,0.0598945
1581302772.666157374,-0.0121702,-0.0622524,-6.1701e-05,-0.0641119,-0.0497737,-0.00248517,0.0660859
1581302772.672752590,-0.0108327,-0.0575384,6.79001e-05,-0.0599435,-0.0470781,-0.0028997,0.0617376
1581302772.679021423,-0.0112112,-0.0631741,0,-0.064,-0.0517026,-0.00393156,0.0630575
1581302772.726524779,-0.0102922,-0.0605703,2.4068e-05,-0.0620283,-0.048817,-0.00324791,0.061291
1581302772.732845551,-0.0108779,-0.0622736,-7.08737e-05,-0.0648603,-0.0489118,-0.0030561,0.0642845
1581302772.739648573,-0.0099163,-0.055983,-0.000121843,-0.0577263,-0.0452588,-0.00327108,0.0565454
1581302772.746081557,-0.0113425,-0.0622278,0.000124931,-0.0647444,-0.0501321,-0.00255229,0.0621386
1581302772.753715139,-0.01096,-0.0596175,0.000107626,-0.0608592,-0.0466212,-0.00110096,0.0597748
1581302772.760641403,-0.0124935,-0.0628542,1.75739e-05,-0.0646126,-0.049995,-0.00133639,0.0641731
1581302772.766866465,-0.0122144,-0.0572119,-0.000113538,-0.0585554,-0.0460041,-0.00115427,0.0583945
1581302772.773675844,-0.0138161,-0.0632945,-9.91292e-05,-0.0639164,-0.0513061,-0.00141496,0.0628709
1581302772.779828597,-0.0143841,-0.0669736,-1.9033e-05,-0.0685338,-0.0544618,-0.00145553,0.0682769
1581302772.786692365,-0.0110247,-0.054972,4.46414e-05,-0.0554184,-0.0446346,-0.0011605,0.0572841
1581302772.793071553,-0.0123654,-0.0620453,-2.61987e-05,-0.0643507,-0.0512361,-0.0015806,0.0662457
1581302772.837772832,-0.011149,-0.0563858,-3.76928e-05,-0.0595052,-0.0485843,-0.00137597,0.0586759
1581302772.841959997,-0.0119011,-0.0616273,-2.84912e-06,-0.0630813,-0.0531332,-0.00165906,0.0629973
1581302772.848630625,-0.010797,-0.0538959,0,-0.0550649,-0.0448871,-0.0018471,0.057715
1581302772.854698087,-0.011006,-0.0579164,0.000106189,-0.0592101,-0.0482563,-0.0016895,0.0646551
1581302772.861214733,-0.0113649,-0.0626224,1.77913e-05,-0.0638496,-0.052844,-0.00181412,0.0683315
1581302772.867913865,-0.0107193,-0.058917,1.95673e-05,-0.0606188,-0.0501851,-0.00196585,0.06012
1581302772.874752228,-0.0111919,-0.0601213,-5.10672e-05,-0.0624448,-0.0490094,-0.0022469,0.0604107
1581302772.880964705,-0.0114095,-0.0638396,-2.68467e-05,-0.0656382,-0.0491531,-0.00237139,0.0677054
1581302772.921753084,-0.00163625,-0.00905543,1.34491e-05,-0.00909577,-0.0070459,-0.000328743,0.00970844
1581302772.928090072,-0.0628488,-0.383964,0,-0.379965,-0.309278,-0.0134172,0.407534
1581302772.933996561,-0.010051,-0.0630887,7.20411e-05,-0.0627554,-0.0550893,-0.00204442,0.0642685
1581302772.940686027,-0.00946633,-0.058576,0,-0.0582012,-0.0497439,-0.00184522,0.0611516
1581302772.983828512,-0.0112871,-0.060932,-2.5149e-05,-0.0604988,-0.0492397,-0.00227335,0.0647521
1581302772.990598269,-0.0109651,-0.0601676,8.50176e-06,-0.0596998,-0.048522,-0.00187146,0.0622943
1581302772.996810136,-0.0104825,-0.0568888,8.60818e-05,-0.0570896,-0.0484798,-0.00165464,0.0589738
1581302773.003681772,-0.0112172,-0.0622241,-8.90658e-06,-0.0621885,-0.0525191,-0.00152113,0.0653642
1581302773.009820182,-0.0104719,-0.0595552,-9.60169e-06,-0.0598626,-0.0477133,-0.00128736,0.0613902
1581302773.017773409,-0.0111338,-0.0627115,-3.8226e-05,-0.0631321,-0.0503589,-0.0015676,0.0665732
1581302773.024020803,-0.0124588,-0.0672088,-3.82594e-05,-0.0678973,-0.0545091,-0.00196014,0.0689204
1581302773.030492306,-0.0105038,-0.0531022,8.98113e-06,-0.0538916,-0.0429123,-0.00189267,0.0569862
1581302773.036963338,-0.010881,-0.0565622,-9.4735e-06,-0.0563541,-0.0453406,-0.0022235,0.0608294
1581302773.043169454,-0.0124557,-0.0656655,7.28481e-05,-0.0644454,-0.0546885,-0.00213969,0.0683697
1581302773.050099369,-0.0117484,-0.0625104,2.61085e-05,-0.0623973,-0.0545407,-0.00183623,0.063137
1581302773.056684945,-0.0114467,-0.0581204,-1.92931e-05,-0.0586508,-0.0531849,-0.0016876,0.0587858
1581302773.099888051,-0.0115651,-0.0604585,-2.93009e-05,-0.0607669,-0.0532267,-0.00171475,0.0639787
1581302773.105671510,-0.0104051,-0.0584622,0.000135519,-0.0586655,-0.0488605,-0.00199391,0.0636696
1581302773.112040536,-0.0107267,-0.0643871,9.84844e-05,-0.0640289,-0.0530354,-0.00196089,0.0656495
1581302773.119930505,-0.0100536,-0.0589412,3.30823e-05,-0.0598672,-0.0501889,-0.0016949,0.0611156
1581302773.126592627,-0.0108228,-0.0608543,-0.000104236,-0.0621399,-0.0522135,-0.00176326,0.0670388
1581302773.133109960,-0.0112415,-0.0615602,-7.91061e-05,-0.0628434,-0.0528201,-0.00152055,0.0694003
1581302773.139577226,-0.0108092,-0.0594408,8.7803e-05,-0.0598115,-0.0493242,-0.00133651,0.0627869
1581302773.146052318,-0.0119327,-0.0623426,0.00012256,-0.0617473,-0.0514079,-0.00114688,0.0620099
1581302773.152671253,-0.0117284,-0.0590574,9.67297e-06,-0.0587096,-0.048583,-0.00103372,0.0601104
1581302773.193626277,-0.0124254,-0.0609971,-2.72455e-05,-0.0608565,-0.0529998,-0.000995178,0.0652617
1581302773.199828525,-0.0121192,-0.0598545,-0.000126868,-0.0601766,-0.0522083,-0.000907489,0.0639821
1581302773.242808879,-0.00294134,-0.0146326,2.5652e-05,-0.0145685,-0.0124334,-0.000232285,0.0145172
1581302773.249061442,-0.0776153,-0.373584,0,-0.372783,-0.313574,-0.00555,0.400448
1581302773.255784825,-0.0110959,-0.0535391,4.47122e-05,-0.05387,-0.0453634,-0.000590113,0.0610407
1581302773.261879805,-0.0115444,-0.0585165,-8.61548e-05,-0.0579517,-0.0485821,-0.000679654,0.0638675
1581302773.268157531,-0.0127404,-0.0653761,-7.23964e-05,-0.0642902,-0.0537993,-0.000732925,0.0674391
1581302773.274767192,-0.0107198,-0.0593272,9.57463e-06,-0.0579215,-0.0492672,-0.000602453,0.0608094
1581302773.281102503,-0.0115177,-0.0638798,5.41601e-05,-0.0634917,-0.0542739,-0.000658926,0.0699997
1581302773.287795524,-0.00990792,-0.0572585,9.6004e-05,-0.0571241,-0.0499236,-0.000451235,0.0652847
1581302773.294130430,-0.0105159,-0.0631929,-1.77095e-05,-0.0619183,-0.0540738,-0.000398343,0.0674949
1581302773.300777250,-0.00929851,-0.0596703,-3.84985e-05,-0.0592564,-0.0512863,-0.000471655,0.060681
1581302773.307126517,-0.0102221,-0.0645851,-8.04212e-05,-0.0634503,-0.056529,-0.000580809,0.0671853
1581302773.314911912,-0.00788043,-0.0492486,4.83476e-05,-0.0485234,-0.043576,-0.00041094,0.0535917
1581302773.357876803,-0.011406,-0.0621523,-4.18171e-06,-0.0617035,-0.05265,-0.000710868,0.0667325
1581302773.364089718,-0.012541,-0.0633903,2.70483e-05,-0.0618305,-0.0533448,-0.000901588,0.0662032
1581302773.370671498,-0.011477,-0.0580995,-9.64713e-06,-0.0564972,-0.0482171,-0.000752898,0.0616517
1581302773.377682915,-0.0112347,-0.057671,-8.56718e-06,-0.0565758,-0.0488065,-0.000889881,0.0602893
