timestamp,fx,fy,fz,tx,ty,tz
1581301594.496629042,-1.82798,11.3497,3.9154,6.20648,1.74581,-0.106696
1581301594.503257347,-1.87793,11.3616,3.52775,6.20632,1.749,-0.107021
1581301594.509518464,-1.91198,11.3335,3.40572,6.2004,1.74923,-0.107066
1581301594.552224171,-1.59414,11.5402,3.84523,6.25488,1.70735,-0.110133
1581301594.559605332,-1.30855,11.5078,3.79236,6.25099,1.67746,-0.107171
1581301594.566526625,-1.54545,11.5382,3.71428,6.2716,1.70341,-0.108443
1581301594.573244623,-1.94978,11.4717,3.55239,6.24179,1.7382,-0.106398
1581301594.579631166,-1.96703,11.3859,3.66283,6.21082,1.73292,-0.104209
1581301594.586342908,-1.84576,11.3222,3.82076,6.20047,1.71882,-0.103465
1581301594.592718113,-1.87082,11.3285,3.85493,6.22025,1.72578,-0.106343
1581301594.632265865,-1.8062,11.5852,3.73966,6.3308,1.73051,-0.118492
1581301594.638369346,-1.88433,11.5495,3.77474,6.30597,1.73262,-0.118386
1581301594.644635590,-1.80947,11.6009,3.75226,6.32297,1.72606,-0.121254
1581301594.651299413,-1.74357,11.5546,3.80397,6.3039,1.71395,-0.120139
1581301594.694495836,-1.63784,11.5579,3.78363,6.31706,1.70514,-0.122411
1581301594.702593593,-1.80309,11.5882,3.73956,6.31901,1.69878,-0.125924
1581301594.708661013,-1.63254,11.5694,3.80025,6.31353,1.67665,-0.122982
1581301594.715441285,-1.40681,11.5001,3.85766,6.28676,1.64608,-0.118333
1581301594.721693444,-1.35862,11.486,3.71504,6.29277,1.64004,-0.117223
1581301594.728286181,-1.53211,11.4313,3.78371,6.27023,1.65136,-0.115115
1581301594.734503996,-1.68424,11.4358,3.79825,6.27136,1.66524,-0.115386
1581301594.741249025,-1.76995,11.4225,3.82616,6.25689,1.66992,-0.113678
1581301594.747576100,-1.7045,11.4287,4.02698,6.25782,1.66214,-0.113424
1581301594.754366256,-1.78029,11.4851,3.99033,6.27301,1.67089,-0.115141
1581301594.761640276,-1.95293,11.5094,3.63396,6.28299,1.6883,-0.116714
1581301594.768310028,-1.79232,11.5057,3.37971,6.28228,1.67076,-0.115923
1581301594.811792588,-1.63179,11.6289,3.94378,6.3366,1.64825,-0.125819
1581301594.818361287,-1.45009,11.6679,4.13499,6.34898,1.62638,-0.127379
1581301594.824531139,-1.26638,11.708,4.04607,6.37341,1.6098,-0.129215
1581301594.864357425,-1.43242,11.8906,3.61879,6.44511,1.63793,-0.136084
1581301594.870684674,-1.93362,11.9171,3.36306,6.46299,1.67407,-0.140238
1581301594.877360944,-1.54044,11.8058,3.37989,6.43118,1.6272,-0.133579
1581301594.883583985,-1.3029,11.8035,3.55987,6.43211,1.59941,-0.130568
1581301594.890285288,-1.28412,11.7851,3.77155,6.43355,1.5935,-0.128731
1581301594.896646744,-1.55265,11.8785,3.77607,6.47003,1.62538,-0.131825
1581301594.903303101,-1.84914,11.9663,3.65208,6.49482,1.65574,-0.133405
1581301594.909557752,-1.65601,12.009,3.81552,6.49352,1.63164,-0.13019
1581301594.916210827,-1.42415,11.9877,4.06108,6.48961,1.60545,-0.127988
1581301594.959510561,-1.63627,12.0952,3.82608,6.58524,1.63417,-0.138919
1581301594.966142783,-1.70171,12.2503,3.63873,6.64016,1.6481,-0.145425
1581301594.972372686,-1.82036,12.3139,3.62363,6.65148,1.65884,-0.147146
1581301595.011647692,-1.67964,12.2219,4.07919,6.6665,1.63296,-0.155416
1581301595.017510464,-1.66967,12.2161,4.13761,6.6567,1.6273,-0.154792
1581301595.023616876,-1.58838,12.1931,4.13735,6.66202,1.61873,-0.155351
1581301595.030232735,-1.60287,12.2711,3.93631,6.70156,1.62389,-0.157785
1581301595.036369527,-1.5324,12.3178,3.7421,6.72558,1.61862,-0.158171
1581301595.042607682,-1.32766,12.3929,3.90966,6.74915,1.59657,-0.158437
1581301595.048680529,-1.58345,12.4229,3.89662,6.75434,1.61779,-0.158934
1581301595.055357675,-1.59681,12.5162,3.83338,6.78533,1.61913,-0.16044
1581301595.099793613,-1.35392,12.6805,3.7336,6.84648,1.58645,-0.165031
1581301595.106374913,-1.25395,12.7428,3.86212,6.87041,1.57882,-0.16747
1581301595.113387741,-1.4159,12.7671,4.06828,6.87684,1.5959,-0.17037
1581301595.119771514,-1.50351,12.7832,4.18443,6.87413,1.60294,-0.172289
1581301595.133325027,-1.69255,12.7606,3.88253,6.87276,1.62074,-0.177454
1581301595.139626853,-1.58063,12.6452,3.9249,6.84523,1.60163,-0.176447
1581301595.146413961,-1.38245,12.6393,3.93833,6.85385,1.5812,-0.177781
1581301595.152579732,-1.2491,12.5971,3.94181,6.84977,1.56565,-0.177781
1581301595.161112747,-1.34492,12.6935,3.70465,6.89224,1.57921,-0.182387
1581301595.167325791,-1.45921,12.7309,3.77262,6.89547,1.58555,-0.184856
1581301595.173578825,-1.52359,12.7692,3.98196,6.90211,1.5893,-0.186981
1581301595.180203811,-1.41199,12.7903,4.13873,6.90451,1.5752,-0.186951
1581301595.223543472,-1.47429,12.8883,4.13446,6.9638,1.57547,-0.191754
1581301595.230178352,-1.73262,12.935,3.86197,6.98139,1.60154,-0.194619
1581301595.236419253,-1.71288,12.9354,3.65449,6.97985,1.59624,-0.193842
1581301595.276426024,-1.40522,13.37,4.09762,7.14028,1.57579,-0.20458
1581301595.282676159,-1.42966,13.3346,4.28264,7.14074,1.57909,-0.205697
1581301595.289335613,-1.40495,13.246,4.30625,7.11877,1.57273,-0.204504
1581301595.295507441,-1.50229,13.2724,4.1928,7.14379,1.58829,-0.208058
1581301595.302391004,-1.60161,13.2453,3.97582,7.15147,1.60137,-0.210543
1581301595.308387049,-1.57031,13.2612,3.83606,7.15417,1.59807,-0.211851
1581301595.314771933,-1.38126,13.2579,3.83218,7.15746,1.58072,-0.211555
1581301595.321311189,-1.48846,13.3512,3.69707,7.18304,1.59563,-0.214593
1581301595.363545934,-1.67018,13.4883,3.79274,7.2159,1.61232,-0.218546
1581301595.370691764,-1.26178,13.1875,4.10935,7.13571,1.53529,-0.208621
1581301595.377350318,-1.08478,13.359,4.09309,7.18287,1.52197,-0.210409
1581301595.383555733,-1.21741,13.486,4.05867,7.20607,1.53482,-0.211503
1581301595.422658448,-1.49683,13.2867,3.75125,7.15758,1.54344,-0.212161
1581301595.429347453,-1.37604,13.2546,3.68438,7.15298,1.52959,-0.211281
1581301595.439148569,-1.19613,13.2378,3.76687,7.15338,1.51008,-0.211159
1581301595.444541877,-1.08509,13.2053,4.01979,7.16279,1.4998,-0.212918
1581301595.448366814,-1.16305,13.2143,4.2294,7.17636,1.50839,-0.216399
1581301595.454450132,-1.49454,13.388,4.10448,7.23411,1.54755,-0.222572
1581301595.462203885,-1.48483,13.5222,4.01533,7.26906,1.54848,-0.225503
1581301595.468344591,-1.37013,13.6363,4.11866,7.30192,1.53934,-0.227904
1581301595.510691466,-1.29855,13.6741,4.23827,7.32983,1.52834,-0.229709
1581301595.517359104,-1.30468,13.6274,4.29917,7.31525,1.52277,-0.229017
1581301595.523613862,-1.40132,13.7069,4.06166,7.33613,1.53328,-0.23022
1581301595.530369237,-1.39829,13.7433,3.71362,7.337,1.52791,-0.22912
1581301595.536607299,-1.1043,13.7304,3.88616,7.32013,1.49253,-0.22477
1581301595.543269770,-0.973407,13.6498,3.89689,7.30046,1.47445,-0.22172
1581301595.549490481,-0.922295,13.5974,4.0794,7.28649,1.46577,-0.220218
1581301595.556289378,-1.18734,13.5276,4.19305,7.2687,1.48667,-0.219928
1581301595.563620412,-1.43722,13.4962,4.05699,7.25867,1.50845,-0.220803
1581301595.570406582,-1.30951,13.4136,4.21009,7.23948,1.48958,-0.219269
1581301595.577342034,-1.19912,13.45,4.41219,7.2592,1.47882,-0.221261
1581301595.626468368,-1.04466,13.5245,4.42309,7.29334,1.46629,-0.223378
1581301595.632561091,-1.26389,13.9994,3.9785,7.47782,1.49506,-0.24811
1581301595.639477515,-1.1955,14.0247,4.08181,7.48435,1.48497,-0.249196
1581301595.645711566,-1.00537,14.0552,4.27472,7.49898,1.46396,-0.249812
1581301595.652517618,-1.06535,14.0678,4.13023,7.51605,1.47158,-0.251149
1581301595.658737901,-0.940896,14.1296,4.0854,7.55147,1.46181,-0.252932
1581301595.665560614,-1.04673,14.1561,4.14612,7.56532,1.4725,-0.254685
1581301595.706461526,-1.24703,14.272,4.26978,7.59803,1.49338,-0.257526
1581301595.712874637,-1.07605,14.0293,3.98739,7.48609,1.44747,-0.239762
1581301595.719451845,-0.889687,13.9589,4.03507,7.45555,1.42183,-0.235722
1581301595.725536842,-1.00719,13.8678,3.91433,7.43147,1.43057,-0.234193
1581301595.731755405,-1.10996,13.8678,4.01116,7.43305,1.43782,-0.234708
1581301595.774705972,-0.792993,13.8741,4.21086,7.41468,1.38954,-0.233725
1581301595.781471339,-0.874644,13.8564,4.21532,7.42023,1.39642,-0.23635
1581301595.787644827,-1.22375,13.8959,3.95397,7.44397,1.43346,-0.240688
1581301595.794316882,-1.34282,13.9449,3.97888,7.45553,1.44198,-0.242826
1581301595.800419614,-1.12437,13.968,4.09562,7.45692,1.41551,-0.242973
1581301595.807264617,-0.935996,14.0284,4.28269,7.47968,1.39368,-0.24493
1581301595.813471980,-0.753337,14.0857,4.29823,7.50431,1.37546,-0.246652
1581301595.852406345,-0.889758,14.1917,3.89597,7.54965,1.39241,-0.250568
1581301595.859806008,-1.20709,14.016,4.04499,7.5052,1.40471,-0.252974
1581301595.866286609,-1.04402,14.0267,4.20678,7.50959,1.3865,-0.251495
1581301595.872402275,-0.94897,14.1458,4.21511,7.54528,1.37872,-0.2526
1581301595.878633128,-0.795728,14.2404,4.19537,7.57636,1.36505,-0.253542
1581301595.921631605,-0.822614,14.2605,4.36136,7.59198,1.35301,-0.249551
1581301595.928243314,-0.953734,14.3098,4.20596,7.60916,1.36474,-0.250994
1581301595.934514302,-0.984888,14.2917,4.09271,7.59978,1.3636,-0.249898
1581301595.941247166,-0.72619,14.2811,4.30459,7.59599,1.33277,-0.249092
1581301595.947513785,-0.7294,14.3009,4.32401,7.61513,1.33368,-0.251925
1581301595.954368695,-0.940769,14.3562,4.19244,7.63848,1.35546,-0.256065
1581301595.961482179,-1.00058,14.363,4.18491,7.64464,1.3605,-0.257748
1581301595.968326619,-1.06629,14.3391,4.20191,7.63507,1.36217,-0.258419
1581301595.974819799,-0.877139,14.289,4.30806,7.63062,1.34179,-0.258434
1581301595.981464535,-0.890575,14.2839,4.19587,7.65045,1.34552,-0.261555
1581301595.988218852,-0.962291,14.3423,4.20719,7.68124,1.35355,-0.265708
1581301596.030610473,-0.905167,14.4546,4.19439,7.70621,1.34623,-0.267354
1581301596.037273283,-0.84406,14.5817,4.46901,7.72531,1.32338,-0.267792
1581301596.043353749,-0.840697,14.5742,4.42499,7.72347,1.31868,-0.267592
1581301596.049584060,-0.834586,14.5667,4.37524,7.72563,1.31568,-0.267186
1581301596.055692828,-0.830163,14.5694,4.08184,7.73081,1.31523,-0.266895
1581301596.062799998,-0.718254,14.4648,4.18949,7.70037,1.29736,-0.264033
1581301596.069461075,-0.676671,14.4323,4.41322,7.69985,1.29131,-0.264712
1581301596.075595378,-0.86369,14.4175,4.33924,7.70435,1.30986,-0.266357
1581301596.115576765,-1.09385,14.4713,4.30653,7.71858,1.33362,-0.269136
1581301596.122619497,-0.732804,14.6949,3.98957,7.80388,1.30397,-0.275476
1581301596.129386195,-0.865415,14.6165,4.25896,7.77836,1.31234,-0.275885
1581301596.135605184,-0.803217,14.6324,4.54377,7.78375,1.30591,-0.277372
1581301596.178664411,-0.628723,14.7559,4.22988,7.84735,1.29072,-0.287779
1581301596.184660999,-0.877102,14.7559,4.03323,7.85627,1.31431,-0.289965
1581301596.191441614,-0.94105,14.7545,3.94962,7.8534,1.31684,-0.289865
1581301596.197762578,-0.787206,14.7698,4.19437,7.8534,1.29568,-0.288477
1581301596.204337141,-0.547395,14.8466,4.49249,7.87609,1.26711,-0.289024
1581301596.210643450,-0.536067,14.9363,4.63091,7.8976,1.26203,-0.290433
1581301596.217391804,-0.676166,15.0454,4.40548,7.92806,1.27527,-0.293099
1581301596.223556791,-0.784763,15.1436,4.07363,7.94367,1.28452,-0.292651
1581301596.230327391,-0.557958,15.0791,4.04425,7.91601,1.25358,-0.28862
1581301596.269661040,-0.599356,14.9797,4.47945,7.9349,1.25345,-0.29565
1581301596.276331563,-0.616728,14.9239,4.35932,7.94574,1.25769,-0.29843
1581301596.320913788,-0.660315,15.085,4.10013,8.01701,1.26867,-0.305326
1581301596.327510427,-0.633689,15.5377,4.5744,8.16702,1.25912,-0.322088
1581301596.333616832,-0.577537,15.5209,4.41519,8.1732,1.25284,-0.322264
1581301596.340446600,-0.646722,15.5045,4.32903,8.17474,1.25635,-0.322777
1581301596.346813498,-0.555153,15.5151,4.28672,8.18468,1.24615,-0.323669
1581301596.353456147,-0.70029,15.5605,4.14448,8.19876,1.26068,-0.32482
1581301596.361346487,-0.622163,15.5362,4.49078,8.18438,1.24669,-0.323937
1581301596.367618239,-0.726861,15.561,4.58944,8.18441,1.25534,-0.32388
1581301596.374475315,-0.786531,15.5185,4.6659,8.16735,1.25473,-0.321876
1581301596.380805959,-0.641014,15.4621,4.63378,8.14733,1.23593,-0.318598
1581301596.387561461,-0.644652,15.4675,4.43772,8.14834,1.23335,-0.317393
1581301596.394349383,-0.44848,15.384,4.48159,8.12276,1.20862,-0.312909
1581301596.435805949,-0.599848,15.5138,4.68176,8.13384,1.21586,-0.315905
1581301596.442440203,-0.734039,15.5697,4.41337,8.15468,1.23153,-0.319501
1581301596.448618969,-0.805315,15.6086,4.17327,8.16488,1.23838,-0.321495
1581301596.455712046,-0.779482,15.595,4.09871,8.1594,1.23338,-0.322392
1581301596.463275354,-0.467543,15.5946,4.22792,8.17111,1.19952,-0.323754
1581301596.469640497,-0.419132,15.5318,4.50661,8.16463,1.18892,-0.32463
1581301596.476226695,-0.578508,15.5962,4.4627,8.20509,1.20375,-0.330705
1581301596.482515827,-0.706029,15.6368,4.28222,8.22208,1.21437,-0.333219
1581301596.489313424,-0.543441,15.7302,4.28954,8.25377,1.19576,-0.3354
1581301596.495615117,-0.327431,15.7953,4.58033,8.275,1.17228,-0.336146
1581301596.502343046,-0.269456,15.8717,4.8826,8.28713,1.16215,-0.337299
1581301596.545410235,-0.412958,15.8422,4.8898,8.27723,1.17321,-0.337701
1581301596.550651317,-0.794717,15.76,4.2379,8.25049,1.20152,-0.336475
1581301596.556572401,-0.798921,15.7394,4.22422,8.22929,1.1968,-0.334813
1581301596.564408210,-0.537842,15.7541,4.44324,8.23948,1.17062,-0.334323
1581301596.570551533,-0.443451,15.7328,4.52226,8.24111,1.15974,-0.334444
1581301596.576822115,-0.484374,15.7587,4.41371,8.25906,1.16468,-0.336166
1581301596.583576732,-0.380658,15.8183,4.27529,8.28559,1.1557,-0.337403
1581301596.590382791,-0.30491,15.8594,4.26505,8.29331,1.14644,-0.336576
1581301596.596738993,-0.204256,15.8466,4.51168,8.29412,1.13429,-0.33663
1581301596.645631679,-0.404644,16.0406,4.1539,8.40453,1.14754,-0.351854
1581301596.651860926,-0.445943,16.0102,4.29336,8.39537,1.14601,-0.352241
1581301596.658633411,-0.497824,15.9882,4.4892,8.38443,1.14707,-0.352498
1581301596.701794248,-0.202797,16.1405,4.54736,8.45642,1.10379,-0.355835
1581301596.708412413,-0.142827,16.2232,4.6033,8.45818,1.09363,-0.353729
1581301596.714640435,-0.329201,16.3216,4.54943,8.46542,1.11094,-0.353161
1581301596.721462703,-0.440569,16.2547,4.65331,8.42173,1.1152,-0.34825
1581301596.727701473,-0.356974,16.1225,4.82005,8.37079,1.10059,-0.342261
1581301596.733855612,-0.428854,16.0411,4.71541,8.35062,1.10585,-0.339081
1581301596.740483862,-0.509112,15.9337,4.45964,8.32331,1.11022,-0.336016
1581301596.746652635,-0.438796,15.8726,4.26009,8.30943,1.1015,-0.332902
1581301596.753409492,-0.51106,15.9102,4.0542,8.32866,1.10842,-0.333052
1581301596.760537656,-0.285204,15.8562,4.23581,8.30898,1.08095,-0.33
1581301596.767403035,-0.244097,15.9486,4.37873,8.33051,1.07488,-0.330698
1581301596.773588714,-0.481686,16.1166,4.31983,8.36989,1.09712,-0.3333
1581301596.815733177,-0.266368,15.9249,4.51036,8.3704,1.0432,-0.336445
1581301596.822331240,-0.184945,16.0481,4.49042,8.40247,1.03314,-0.338945
1581301596.828592427,0.00626431,16.1674,4.46499,8.43222,1.01373,-0.341127
1581301596.835295524,-0.0205064,16.2304,4.52524,8.43999,1.01676,-0.342904
1581301596.841644026,-0.286449,16.2416,4.38438,8.43472,1.04112,-0.344085
1581301596.848361301,-0.513876,16.186,4.15039,8.41155,1.05963,-0.34324
1581301596.854720083,-0.325424,16.1312,4.40504,8.39734,1.03616,-0.341649
1581301596.894846028,0.0772817,16.131,4.57307,8.42638,0.982049,-0.341265
1581301596.901350289,0.0231973,16.2308,4.74651,8.45713,0.986632,-0.343923
1581301596.907570948,-0.263698,16.3151,4.70291,8.48176,1.01572,-0.346836
1581301596.914291295,-0.31971,16.3683,4.64263,8.48471,1.01637,-0.346836
1581301596.956466431,-0.180561,16.3568,4.69486,8.47405,0.995905,-0.345244
1581301596.963916729,-0.277904,16.4016,4.76168,8.52738,0.99794,-0.353973
1581301596.970410282,-0.397489,16.5305,4.73995,8.55889,1.00924,-0.357866
1581301596.976655173,-0.210757,16.5442,4.69768,8.56094,0.988089,-0.357771
1581301596.983418962,-0.051129,16.5647,4.65181,8.57861,0.971186,-0.359413
1581301596.989689277,-0.00636266,16.5157,4.61879,8.58021,0.964455,-0.360289
1581301596.996552287,0.0612069,16.4528,4.61146,8.58037,0.955087,-0.360251
1581301597.035570099,0.0337492,16.4001,4.70867,8.57552,0.95548,-0.360894
1581301597.041829407,-0.124511,16.5327,4.53447,8.5711,0.957646,-0.360711
1581301597.048267039,-0.145176,16.507,4.44085,8.565,0.95831,-0.359493
1581301597.054338745,-0.0358734,16.4788,4.56414,8.55867,0.944675,-0.358811
1581301597.061543257,-0.0409961,16.5121,4.45587,8.56614,0.945532,-0.358559
1581301597.105355644,0.0604093,16.6872,4.52195,8.61029,0.920645,-0.362233
1581301597.112402978,-0.046851,16.7146,4.61417,8.61444,0.92925,-0.36359
1581301597.118391209,0.00304054,16.6786,4.6749,8.60667,0.921387,-0.36407
1581301597.125581506,0.244947,16.6306,4.81511,8.60371,0.895716,-0.363967
1581301597.139449945,0.0412057,16.7658,4.43715,8.64673,0.914292,-0.36953
1581301597.145533304,-0.00145709,16.8397,4.4522,8.66053,0.91517,-0.371149
1581301597.151732267,0.0365487,16.8426,4.53355,8.64095,0.905028,-0.36983
1581301597.159466227,0.095845,16.7346,4.66966,8.62191,0.89391,-0.370657
1581301597.166382968,0.12998,16.6422,4.57444,8.60756,0.88681,-0.371567
1581301597.172703383,-0.130568,16.6143,4.25878,8.60057,0.909318,-0.372587
1581301597.179453292,-0.122542,16.5377,4.20059,8.57702,0.900807,-0.370137
1581301597.222702206,0.16472,16.4913,4.41955,8.57259,0.867263,-0.36848
1581301597.229018277,0.370599,16.571,4.78329,8.55637,0.824409,-0.359037
1581301597.235534810,0.273827,16.5739,4.50259,8.56064,0.833708,-0.359153
1581301597.241715117,0.193083,16.621,4.37976,8.57213,0.841667,-0.359677
1581301597.248487672,0.20932,16.6568,4.25232,8.57494,0.838483,-0.358827
1581301597.254624487,0.335664,16.5774,4.50011,8.56144,0.82406,-0.357619
1581301597.262362405,0.19358,16.5934,4.67941,8.57995,0.838733,-0.361411
1581301597.268644200,-0.0564532,16.6592,4.60543,8.60509,0.864599,-0.364589
1581301597.274873219,-0.0248532,16.7866,4.69635,8.63021,0.860456,-0.36672
1581301597.281649965,0.056594,16.8543,4.63702,8.6553,0.851826,-0.368954
1581301597.287923377,0.33108,16.8802,4.64408,8.67344,0.821982,-0.369544
1581301597.294604131,0.424554,16.8581,4.64283,8.69113,0.812793,-0.371383
1581301597.337644724,0.177248,17.0196,4.73224,8.76588,0.822911,-0.378502
1581301597.344467590,0.316257,17.0896,4.78997,8.78115,0.80336,-0.377801
1581301597.350725306,0.447435,17.0441,4.9056,8.77026,0.785856,-0.37564
1581301597.357382728,0.291765,16.9993,4.68149,8.75599,0.796882,-0.373941
1581301597.364798025,0.253772,16.946,4.55063,8.73811,0.795417,-0.371367
1581301597.371550722,0.231215,16.8861,4.37467,8.71925,0.793478,-0.369467
1581301597.377789063,0.275115,16.8412,4.5464,8.70918,0.783567,-0.367973
1581301597.384329964,0.306829,16.8146,4.78209,8.69559,0.773269,-0.366901
1581301597.390810644,0.289446,16.8351,4.74127,8.69504,0.770919,-0.366418
1581301597.397381447,0.362942,16.8656,4.56337,8.69661,0.759142,-0.36574
1581301597.403651051,0.409034,16.89,4.4487,8.70223,0.752902,-0.365797
1581301597.411372273,0.506254,16.9042,4.72605,8.70864,0.738773,-0.366692
1581301597.492729703,0.449985,17.2985,4.67114,8.87714,0.731696,-0.390691
1581301597.499393283,0.415013,17.3095,4.39828,8.88639,0.733432,-0.390225
1581301597.505522723,0.52926,17.3343,4.39689,8.88864,0.719843,-0.388581
1581301597.511684285,0.622479,17.3696,4.67604,8.89125,0.707813,-0.387109
1581301597.517712093,0.663809,17.3033,4.96731,8.8694,0.698239,-0.384668
1581301597.524334992,0.523366,17.2956,4.93857,8.85121,0.708333,-0.381591
1581301597.530591595,0.447405,17.3153,4.76783,8.8348,0.712683,-0.378917
1581301597.536921821,0.364645,17.2506,4.51708,8.80723,0.717004,-0.375531
1581301597.543282254,0.584789,17.1129,4.57072,8.76589,0.689897,-0.370707
1581301597.549469143,0.632887,16.9639,4.68727,8.73566,0.681222,-0.368376
1581301597.555591655,0.66902,16.8868,4.66548,8.71729,0.675178,-0.367126
1581301597.600980660,0.614317,16.9633,4.55203,8.71612,0.669712,-0.37183
1581301597.607815401,0.692913,17.0019,4.4956,8.73713,0.660699,-0.375523
1581301597.614665762,0.752434,17.0716,4.54931,8.76298,0.65347,-0.378897
1581301597.621554884,0.778029,17.1419,4.68888,8.77999,0.649173,-0.382037
1581301597.627654569,0.614661,17.2084,4.51407,8.79612,0.666604,-0.38554
1581301597.634465840,0.493099,17.2642,4.61648,8.80457,0.677079,-0.388756
1581301597.640760532,0.469632,17.2766,4.7938,8.80826,0.676735,-0.391553
1581301597.647403836,0.410975,17.2778,4.74014,8.81405,0.682313,-0.39435
1581301597.653621781,0.593738,17.2181,4.82411,8.81222,0.660749,-0.395579
1581301597.664812614,0.567571,17.2303,4.56586,8.83197,0.662564,-0.398484
1581301597.671744360,0.635254,17.2044,4.63669,8.8353,0.649171,-0.399262
1581301597.678555348,0.616053,17.2269,4.7146,8.83321,0.647044,-0.398576
1581301597.729671520,0.595337,17.1329,4.45914,8.73192,0.607737,-0.376239
1581301597.735652394,0.589568,17.0855,4.49488,8.71241,0.603607,-0.374551
1581301597.742220707,0.69025,17.0673,4.55491,8.71648,0.591263,-0.374181
1581301597.748484982,0.820933,17.0519,4.55915,8.71233,0.576043,-0.373776
1581301597.754653194,0.705972,17.1633,4.37386,8.73054,0.586433,-0.374914
1581301597.762466593,0.624817,17.2102,4.37598,8.71766,0.590381,-0.373214
1581301597.768544149,0.673354,17.1649,4.51924,8.70293,0.581077,-0.372459
1581301597.774685956,0.698448,17.0296,4.72561,8.682,0.57527,-0.372074
1581301597.780715231,0.853937,16.9288,4.90584,8.67145,0.555636,-0.372733
1581301597.822559178,0.784048,17.0906,4.4362,8.69767,0.545702,-0.377381
1581301597.828733300,0.649839,17.0819,4.20394,8.67614,0.554183,-0.375503
1581301597.871526632,0.722507,16.9499,4.61177,8.62736,0.538264,-0.371666
1581301597.878547358,1.03697,16.7681,4.58563,8.52202,0.485325,-0.357773
1581301597.884593897,0.905148,16.6911,4.61399,8.50424,0.496292,-0.356659
1581301597.891375477,0.794651,16.6975,4.59682,8.50365,0.505095,-0.356952
1581301597.897603151,0.608561,16.7443,4.50455,8.50868,0.52064,-0.35768
1581301597.903911238,0.709119,16.7293,4.7329,8.50407,0.506073,-0.357009
1581301597.910503476,0.857035,16.7908,4.76585,8.53395,0.48782,-0.358228
1581301597.916789504,1.01746,16.8225,4.67773,8.55978,0.469709,-0.358972
1581301597.923495534,1.08288,16.8993,4.44984,8.59812,0.461862,-0.361881
1581301597.929699659,1.03052,16.9268,4.35417,8.62423,0.467085,-0.364203
1581301597.969500653,0.834012,17.4255,4.69445,8.79201,0.475796,-0.383658
1581301597.975604193,0.912318,17.4298,4.66594,8.79565,0.465108,-0.383189
1581301598.019733207,0.965204,17.2866,4.75633,8.74761,0.430461,-0.371339
1581301598.026658761,1.03644,17.2645,4.63166,8.74218,0.417989,-0.368635
1581301598.032583571,1.30334,17.2369,4.78043,8.7382,0.386606,-0.366394
1581301598.039504931,1.28865,17.1831,4.87402,8.72226,0.385819,-0.364254
1581301598.045750558,1.06317,17.1885,4.541,8.71366,0.406056,-0.363599
1581301598.052686770,0.956088,17.1599,4.52851,8.70193,0.411996,-0.362485
1581301598.060469582,0.951175,17.1728,4.42412,8.70817,0.408894,-0.362739
1581301598.066744698,1.22414,17.1513,4.62607,8.71192,0.37872,-0.362769
1581301598.073442655,1.34416,17.2519,4.70803,8.73717,0.366092,-0.364221
1581301598.079645962,1.11204,17.2978,4.57564,8.73955,0.387206,-0.365227
1581301598.086486536,0.956307,17.3563,4.58423,8.74112,0.398715,-0.366739
1581301598.129816416,0.949997,17.3605,4.69461,8.74004,0.395498,-0.367467
1581301598.136846023,1.30306,17.3337,4.6175,8.76632,0.339647,-0.370917
1581301598.143365810,1.17935,17.3097,4.66529,8.75841,0.349827,-0.370623
1581301598.149788472,0.901493,17.3007,4.51789,8.74111,0.374193,-0.370044
1581301598.156417647,0.936587,17.2813,4.60439,8.72791,0.366423,-0.368262
1581301598.163834084,1.26547,17.2435,4.88554,8.72511,0.330219,-0.36581
1581301598.170633667,1.36604,17.2723,4.9468,8.73184,0.318411,-0.364343
1581301598.176752773,1.38834,17.2514,4.94357,8.71911,0.314225,-0.362675
1581301598.183845347,1.11162,17.2851,4.68181,8.70168,0.3402,-0.360911
1581301598.190521729,1.05326,17.3227,4.5682,8.68737,0.341332,-0.359031
1581301598.197301394,1.27574,17.3046,4.76024,8.67989,0.31789,-0.35751
1581301598.204403552,1.26245,17.2812,4.83829,8.67116,0.316463,-0.357548
1581301598.247639854,1.35553,17.3211,4.55009,8.7124,0.289818,-0.366877
1581301598.253738134,1.24976,17.3408,4.52098,8.72192,0.297549,-0.369645
1581301598.261472698,1.33531,17.379,4.69676,8.73759,0.28523,-0.372535
1581301598.267808300,1.41332,17.3864,4.94941,8.74745,0.274741,-0.375064
1581301598.274385736,1.28471,17.346,5.01357,8.73951,0.283744,-0.376898
1581301598.280770166,1.17844,17.3637,4.85759,8.73766,0.29279,-0.378263
1581301598.286872136,1.25529,17.3588,4.91621,8.73586,0.282087,-0.378208
1581301598.293631930,1.30664,17.4267,4.74557,8.74451,0.275133,-0.378443
1581301598.299874348,1.28497,17.3923,4.67466,8.72813,0.273693,-0.376267
1581301598.306668531,1.23042,17.3079,4.65355,8.6962,0.276212,-0.373576
1581301598.312826139,1.15192,17.2403,4.43518,8.66158,0.280614,-0.36966
1581301598.356951163,1.29833,17.1763,4.58096,8.63517,0.262144,-0.365859
1581301598.364648925,1.45492,16.9528,4.73689,8.49605,0.226181,-0.344115
1581301598.370888852,1.24232,16.9046,4.59029,8.46714,0.244884,-0.343165
1581301598.377530887,1.16695,16.8441,4.44734,8.44409,0.249901,-0.342279
1581301598.383735651,1.32419,16.8583,4.4427,8.44624,0.230855,-0.342648
1581301598.390534554,1.68216,16.8524,4.53317,8.45566,0.192356,-0.34329
