timestamp,va1,va2,va3,va4,va5,va6,va7
1581303008.352514806,-0.0118511,-0.0578983,4.77765e-05,-0.0657353,-0.0426487,-0.00650854,0.0537218
1581303008.392107200,-0.0139999,-0.0610927,-1.04605e-05,-0.0706975,-0.0489316,-0.00881571,0.0590782
1581303008.398625686,-0.0126243,-0.0583005,-6.8447e-05,-0.0676489,-0.0468751,-0.0100036,0.0589166
1581303008.404749299,-0.010908,-0.0528001,-0.000117191,-0.0616346,-0.0426655,-0.00967294,0.0547382
1581303008.415726934,-0.0117181,-0.0584827,0,-0.0681382,-0.0461644,-0.00952392,0.0583572
1581303008.421954736,-0.0118865,-0.0618083,0.000167789,-0.0712751,-0.0470375,-0.00943152,0.0586909
1581303008.429793712,-0.0104266,-0.0561044,-3.98021e-05,-0.0639283,-0.0426231,-0.00799104,0.0549344
1581303008.436054039,-0.0115568,-0.0625833,-8.19655e-05,-0.0720363,-0.0489009,-0.00918895,0.0645686
1581303008.443005144,-0.00966672,-0.0582133,-0.000264012,-0.0675137,-0.0464684,-0.00939418,0.0592694
1581303008.449662265,-0.0105226,-0.064916,7.49517e-05,-0.074436,-0.051528,-0.0114596,0.0605402
1581303008.456436014,-0.00828098,-0.0537145,0.000214865,-0.0612614,-0.0415679,-0.0100178,0.0490592
1581303008.462831488,-0.00883198,-0.0573218,5.73522e-05,-0.0649303,-0.0441522,-0.0113841,0.0549418
1581303008.469398957,-0.00955722,-0.0613595,-0.000115252,-0.0697021,-0.0478748,-0.0135291,0.0626805
1581303008.508087869,-0.00977764,-0.0606649,-2.91047e-05,-0.070055,-0.0450896,-0.00877277,0.0592556
1581303008.514503508,-0.00850687,-0.054006,9.00631e-06,-0.061864,-0.041972,-0.00459586,0.0519513
1581303008.557961266,-0.00132337,-0.00851382,3.66422e-05,-0.00949754,-0.00653482,-0.000886474,0.0075611
1581303008.564442134,-0.062045,-0.379354,1.77839e-05,-0.434671,-0.281517,-0.0451026,0.368199
1581303008.570695380,-0.0127943,-0.0660621,-0.00012468,-0.0758928,-0.0488138,-0.00775904,0.0671171
1581303008.577434851,-0.0105289,-0.0528471,-1.76275e-05,-0.0598077,-0.0390917,-0.00614111,0.0544595
1581303008.583844203,-0.0126069,-0.0630971,0.00020564,-0.0702053,-0.0476094,-0.00805591,0.061148
1581303008.590547630,-0.0115389,-0.0580694,9.60748e-05,-0.0661111,-0.043919,-0.00709054,0.0546586
1581303008.596926341,-0.0115829,-0.0607664,-2.64057e-05,-0.0708795,-0.0453741,-0.0070413,0.0577211
1581303008.603525057,-0.0110263,-0.0562235,-0.000125626,-0.0661384,-0.0425667,-0.00528605,0.0567646
1581303008.609940215,-0.0113249,-0.0613467,-0.000123569,-0.0679757,-0.0453489,-0.00523434,0.0628296
1581303008.616563076,-0.0104994,-0.0585605,-3.87386e-05,-0.0642654,-0.0412384,-0.00501724,0.057989
1581303008.622906040,-0.0108531,-0.0628945,0.000106739,-0.068241,-0.0435832,-0.00518636,0.0584554
1581303008.630603731,-0.01019,-0.0575976,5.78159e-05,-0.0635597,-0.0408526,-0.00709339,0.0535927
1581303008.640569394,-0.0107253,-0.0581948,4.75828e-05,-0.0657912,-0.042725,-0.00958909,0.0571241
1581303008.646925559,-0.0114407,-0.0631434,-8.95389e-06,-0.0710542,-0.0463721,-0.0108136,0.0619339
1581303008.653542132,-0.0104889,-0.0585326,0,-0.0659726,-0.0440571,-0.00880145,0.0557234
1581303008.659766787,-0.0113756,-0.0630225,-7.16649e-05,-0.0709586,-0.0493718,-0.00925274,0.059171
1581303008.666402124,-0.0108324,-0.0575974,-0.00018542,-0.0652386,-0.0456095,-0.00933933,0.0568655
1581303008.672659506,-0.01187,-0.0635898,-0.000112055,-0.0727141,-0.0501471,-0.0105531,0.0639166
1581303008.713643052,-0.00189583,-0.0102404,0,-0.0115102,-0.00780201,-0.0016166,0.0100655
1581303008.720491031,-0.0607462,-0.344843,0.000311779,-0.389048,-0.250939,-0.0581567,0.331168
1581303008.726870010,-0.00920698,-0.0577844,-0.000125197,-0.0643333,-0.0449023,-0.0112679,0.0548951
1581303008.733398940,-0.00970164,-0.0607254,-0.000149537,-0.0684832,-0.0477782,-0.0106604,0.0597579
1581303008.739752368,-0.0087667,-0.0563055,1.9106e-05,-0.0643465,-0.0440207,-0.00694269,0.0581677
1581303008.745893726,-0.00987032,-0.0638065,0.000193722,-0.0712139,-0.04937,-0.00513809,0.0646921
1581303008.755666170,-0.00867412,-0.0581211,0.000172327,-0.062889,-0.0428817,-0.00333816,0.0548148
1581303008.761955416,-0.00981052,-0.0628414,-9.89975e-05,-0.0705008,-0.0467593,-0.00297017,0.0601953
1581303008.769556074,-0.00949347,-0.0558352,-0.000154962,-0.0657528,-0.04198,-0.00276484,0.0567487
1581303008.776520877,-0.0111228,-0.061582,-8.94511e-06,-0.0713111,-0.0463281,-0.00339491,0.0634582
1581303008.782793798,-0.0103693,-0.0563854,6.64834e-05,-0.0637066,-0.0431028,-0.00343745,0.0567747
1581303008.789359359,-0.0113747,-0.0618205,1.77212e-05,-0.0691701,-0.0490805,-0.00346649,0.057494
1581303008.795702399,-0.01051,-0.0572362,-2.86907e-05,-0.0639113,-0.0472349,-0.00359579,0.0525119
1581303008.802120034,-0.0112813,-0.0612437,-0.00015172,-0.0701955,-0.0512226,-0.00595301,0.0596729
1581303008.808459417,-0.0102002,-0.0578468,0,-0.065258,-0.0470888,-0.00860095,0.0588025
1581303008.814984131,-0.0106728,-0.0623753,0.000151067,-0.0684626,-0.0490258,-0.0108328,0.0628729
1581303008.821481152,-0.00970752,-0.0569438,0.00015424,-0.0648486,-0.0453468,-0.00992925,0.055276
1581303008.831904206,-0.00929253,-0.0553756,-2.23217e-05,-0.0633343,-0.0426217,-0.0087679,0.0509833
1581303008.838921639,-0.0109436,-0.0646173,-0.000214392,-0.0734449,-0.0496506,-0.0102538,0.0628462
1581303008.844930778,-0.0108308,-0.0634996,4.52696e-05,-0.0695308,-0.046902,-0.00941808,0.0630649
1581303008.851571725,-0.00997168,-0.0580805,8.60478e-05,-0.0634535,-0.0423266,-0.00762935,0.0567133
1581303008.892857275,-0.0108148,-0.0598182,-7.32552e-06,-0.0673021,-0.0445463,-0.00532092,0.0577564
1581303008.898944651,-0.0113705,-0.0609009,-3.52146e-05,-0.0676687,-0.0455947,-0.00428595,0.056307
1581303008.905394834,-0.0106699,-0.0581387,0,-0.0631502,-0.0420538,-0.00488593,0.0560241
1581303008.911683151,-0.0115257,-0.0626573,8.91126e-06,-0.0685937,-0.0457113,-0.00822376,0.0632358
1581303008.917964624,-0.0103232,-0.0588509,2.9135e-05,-0.0650857,-0.0438954,-0.00925495,0.059657
1581303008.925925987,-0.00790946,-0.0452208,0,-0.0503392,-0.0344488,-0.00611462,0.0443462
1581303008.932672072,-0.0123096,-0.0734627,-3.7599e-05,-0.0833198,-0.057823,-0.00962213,0.0711042
1581303008.939052991,-0.0102156,-0.061924,3.55137e-05,-0.0695924,-0.0490919,-0.00695835,0.0601312
1581303008.981483337,-0.00987581,-0.0599261,1.56746e-05,-0.0669033,-0.0448912,-0.00740615,0.0584525
1581303008.988030324,-0.0104478,-0.0573778,-5.68866e-05,-0.0632464,-0.041306,-0.00862753,0.0569607
1581303008.995414072,-0.0117331,-0.0600108,-3.82104e-05,-0.0679143,-0.0446392,-0.0100362,0.0584438
1581303009.001755150,-0.0120437,-0.0614211,2.71263e-05,-0.0700651,-0.0474226,-0.0103619,0.0604265
1581303009.008641373,-0.0106837,-0.0554137,7.4572e-05,-0.0618463,-0.0421084,-0.010404,0.0546119
1581303009.055777089,-0.00168283,-0.00902541,-2.51399e-06,-0.00977878,-0.00658845,-0.00163881,0.00867954
1581303009.061857258,-0.0851756,-0.452516,-0.000151726,-0.50323,-0.348759,-0.0406628,0.434631
1581303009.068414019,-0.0113226,-0.0567672,9.63889e-06,-0.0651771,-0.0466328,-0.00324053,0.0562464
1581303009.074765074,-0.0103763,-0.053148,7.18615e-05,-0.0596343,-0.0437114,-0.00342282,0.0537769
1581303009.080805751,-0.0115486,-0.0587824,2.94117e-05,-0.0645763,-0.047073,-0.00427437,0.0599784
1581303009.087545811,-0.0127829,-0.0672661,-0.000105635,-0.0740849,-0.0526143,-0.00459069,0.0666515
1581303009.098986724,-0.00642496,-0.0324224,-6.61251e-05,-0.0364228,-0.0259908,-0.00261186,0.0313864
1581303009.105679174,-0.0180084,-0.0942878,0.000121554,-0.104516,-0.0747008,-0.00880448,0.0932719
1581303009.111906869,-0.011098,-0.0618126,0.000176871,-0.0672334,-0.0470448,-0.00567721,0.062635
1581303009.118597750,-0.0101124,-0.0571668,9.52548e-06,-0.0634858,-0.0437205,-0.00447956,0.0578149
1581303009.126474311,-0.0102172,-0.0611346,-0.000130297,-0.0689987,-0.0474974,-0.00425397,0.0573482
1581303009.133075601,-0.00988439,-0.0595143,-0.000155937,-0.0675188,-0.0475698,-0.00486857,0.0555207
1581303009.139723484,-0.00894592,-0.0565879,-2.84608e-05,-0.0615209,-0.0443368,-0.00680193,0.0549182
1581303009.145875110,-0.00982225,-0.0634654,0.000146191,-0.0691578,-0.0473368,-0.0103065,0.0644066
1581303009.152662982,-0.00832522,-0.056684,4.76889e-05,-0.0622818,-0.0404646,-0.00893554,0.0584196
1581303009.158966990,-0.00904905,-0.0624063,-5.35463e-05,-0.069028,-0.0440637,-0.00880809,0.0606215
1581303009.165403911,-0.00839147,-0.0567913,1.91914e-05,-0.064117,-0.0406631,-0.00707612,0.053354
1581303009.171773385,-0.00831467,-0.0563729,0,-0.0626966,-0.0399559,-0.00578329,0.0520212
1581303009.181637716,-0.00923644,-0.0614555,3.68486e-05,-0.0688127,-0.0434014,-0.0051218,0.060565
1581303009.188076563,-0.00996402,-0.06128,6.23435e-05,-0.0685816,-0.0440376,-0.00443438,0.0619746
1581303009.194564746,-0.0100919,-0.057552,-2.90285e-05,-0.0619352,-0.0412114,-0.00396711,0.0545428
1581303009.201641225,-0.0105216,-0.0577647,-6.64415e-05,-0.0614934,-0.0433152,-0.00411062,0.0530479
1581303009.248057585,-0.0112693,-0.0614556,-1.29965e-06,-0.066176,-0.0465606,-0.00628093,0.059782
1581303009.254639932,-0.0102005,-0.0537237,3.60397e-05,-0.0582473,-0.0396053,-0.00619057,0.0560305
1581303009.260732458,-0.0127864,-0.0654364,1.90479e-05,-0.071444,-0.0485789,-0.00747381,0.0651032
1581303009.267474919,-0.0106408,-0.0533916,0,-0.0580921,-0.0389885,-0.0055568,0.0510458
1581303009.273620135,-0.0114967,-0.0587212,1.93273e-05,-0.0632561,-0.0426374,-0.00569517,0.0548438
1581303009.279952783,-0.0126685,-0.0640521,-4.49141e-05,-0.0691554,-0.0477125,-0.00626234,0.0623989
1581303009.286572215,-0.0114599,-0.0582312,-1.94137e-05,-0.0634129,-0.0443726,-0.00622,0.0593277
1581303009.292901906,-0.0112657,-0.055654,-3.7991e-05,-0.0620182,-0.0421751,-0.00621227,0.0573733
1581303009.336112090,-0.0112687,-0.0597634,-4.19131e-06,-0.0650261,-0.0463779,-0.00823566,0.0580143
1581303009.342574007,-0.0099404,-0.0618302,9.54898e-05,-0.0653896,-0.048728,-0.00930667,0.0590868
1581303009.348823819,-0.00997526,-0.0640117,-6.33028e-05,-0.0681899,-0.0531773,-0.00922462,0.062628
1581303009.355726026,-0.00893445,-0.056512,-3.79739e-05,-0.0612593,-0.0484302,-0.0049467,0.0563601
1581303009.361791079,-0.0102869,-0.0654822,-1.91448e-05,-0.0735777,-0.0559149,-0.00283249,0.0638745
1581303009.368543736,-0.00828762,-0.0533267,9.95324e-05,-0.0594519,-0.0437905,-0.00201761,0.0512638
1581303009.374774280,-0.00893262,-0.0574828,0.000210631,-0.0628539,-0.0458484,-0.00205843,0.0546297
1581303009.380915820,-0.0101491,-0.0637895,-1.7985e-05,-0.0682572,-0.049248,-0.0021485,0.0623601
1581303009.387820848,-0.0101313,-0.0571166,-0.000191693,-0.0624937,-0.0426951,-0.00206076,0.056206
1581303009.393980664,-0.0116346,-0.0619464,-0.000143747,-0.0683611,-0.0462725,-0.00270425,0.0604191
1581303009.400541940,-0.0112197,-0.0566334,0.000171865,-0.0619616,-0.0424421,-0.00343754,0.0541221
1581303009.444101595,-0.011618,-0.0588297,4.10978e-06,-0.0637435,-0.0446451,-0.00451377,0.0584886
1581303009.451002843,-0.0132493,-0.0689323,-2.55786e-05,-0.0729735,-0.0509101,-0.00580616,0.0702964
1581303009.457977016,-0.0120459,-0.0602296,-0.000112335,-0.0651205,-0.0447548,-0.00443298,0.0602209
1581303009.464541369,-0.0110835,-0.0563389,6.58018e-05,-0.0612649,-0.0423712,-0.00428675,0.0525128
1581303009.471393846,-0.0119596,-0.0622376,7.0722e-05,-0.0670727,-0.0471524,-0.00440197,0.0575528
1581303009.477664915,-0.0106721,-0.0571507,3.82809e-05,-0.0627404,-0.0451156,-0.00413484,0.057256
1581303009.516785356,-0.0108433,-0.060239,-1.05547e-05,-0.0651095,-0.0481683,-0.00477551,0.05939
1581303009.522880778,-0.00958896,-0.0585024,-9.68024e-06,-0.0619893,-0.0438264,-0.00544344,0.0585314
1581303009.529948580,-0.0106135,-0.0675945,-2.54123e-05,-0.0734053,-0.0511211,-0.00586158,0.0637913
1581303009.536670123,-0.00809079,-0.0546441,-2.67915e-05,-0.0587877,-0.0402503,-0.00427759,0.0498128
1581303009.543021153,-0.00824663,-0.058126,0,-0.0633289,-0.0425363,-0.00417562,0.0554056
1581303009.552706433,-0.00925388,-0.0642257,1.83685e-05,-0.0696659,-0.0491089,-0.00419044,0.0664312
1581303009.559845129,-0.00893385,-0.0621205,0,-0.0664724,-0.0482242,-0.00425865,0.063625
1581303009.566683612,-0.00816019,-0.0542344,6.25772e-05,-0.0576844,-0.0408134,-0.00631007,0.0507576
1581303009.572886911,-0.0110076,-0.0630282,0.000168122,-0.067187,-0.0464655,-0.00773362,0.0580199
1581303009.579697627,-0.0111121,-0.0573241,0.000132731,-0.0618752,-0.0429467,-0.00634302,0.0571156
1581303009.585934665,-0.0134671,-0.062369,0,-0.0690392,-0.0478652,-0.00612634,0.0659669
1581303009.625997255,-0.0146961,-0.0595323,-7.73308e-05,-0.0636502,-0.0458306,-0.00512027,0.0596319
1581303009.632564789,-0.0159978,-0.0674246,0.000133149,-0.0716285,-0.0524712,-0.00504092,0.0638009
1581303009.638834249,-0.0129524,-0.056027,6.36222e-05,-0.0589992,-0.0425384,-0.00381755,0.0514641
1581303009.645000187,-0.0127833,-0.0587161,-9.64218e-06,-0.0619481,-0.0447655,-0.00435114,0.0571629
1581303009.651139795,-0.0138364,-0.068423,-0.000266092,-0.0730252,-0.0527437,-0.00611007,0.069507
1581303009.657586218,-0.00963251,-0.0537915,-0.000220372,-0.0577767,-0.0425777,-0.00485757,0.0559769
1581303009.701024518,-0.0086264,-0.0590718,9.9913e-05,-0.0636102,-0.0451488,-0.00587383,0.0579108
1581303009.707725618,-0.00870825,-0.0644321,8.08007e-05,-0.067278,-0.04868,-0.00671523,0.0601947
1581303009.713847739,-0.00879269,-0.0621947,-0.000212289,-0.065388,-0.0479936,-0.00694393,0.0623539
1581303009.720508770,-0.00802522,-0.0564994,-0.000322912,-0.0608586,-0.0430493,-0.00718944,0.0569268
1581303009.731904967,-0.00788483,-0.0561705,6.68196e-05,-0.0611666,-0.0433162,-0.00765354,0.0542944
1581303009.738781048,-0.00870957,-0.066552,0.000187096,-0.0707337,-0.0510563,-0.00492076,0.064971
1581303009.745547417,-0.00823124,-0.0621436,0,-0.0655242,-0.0486655,-0.00175189,0.0632617
1581303009.751768494,-0.00778703,-0.0567354,-0.000105093,-0.0604617,-0.0463362,-0.000907689,0.0592961
1581303009.758647117,-0.0102203,-0.0617857,0,-0.066097,-0.051785,-0.00130319,0.0625444
1581303009.764836088,-0.0106896,-0.0571481,0.000276535,-0.0605047,-0.0474654,-0.00137316,0.0553267
1581303009.771148235,-0.0125726,-0.0636097,0.000170873,-0.0675038,-0.0514273,-0.00135799,0.0626744
1581303009.780635553,-0.0121567,-0.0575349,-6.66868e-05,-0.0614124,-0.0461422,-0.0010861,0.0591736
1581303009.821703935,-0.0147718,-0.0598634,-5.86465e-05,-0.0638936,-0.0476452,-0.00170617,0.0601634
1581303009.829038032,-0.0141822,-0.0627867,-3.10634e-05,-0.0661419,-0.0500057,-0.00440378,0.0603324
1581303009.835698935,-0.0126358,-0.0575976,0.000122767,-0.0606669,-0.0452093,-0.00594014,0.0541034
1581303009.841956777,-0.0136904,-0.0629956,2.70569e-05,-0.0678477,-0.0492926,-0.00673697,0.0621659
1581303009.848807648,-0.0110328,-0.0562544,-0.000103383,-0.0610378,-0.0442667,-0.00591112,0.0572975
1581303009.855095130,-0.0112498,-0.0625066,-0.00025851,-0.0674451,-0.0497058,-0.00717597,0.0630504
1581303009.861661886,-0.00922137,-0.058085,-0.000124871,-0.0608803,-0.0450618,-0.00677194,0.0548095
1581303009.867921769,-0.00964431,-0.0638208,0.000107461,-0.0661221,-0.0494018,-0.00657281,0.0597463
1581303009.874602658,-0.00862852,-0.0581122,0.000241291,-0.0615868,-0.0469762,-0.00614807,0.057842
1581303009.880750523,-0.00827035,-0.0566496,0.000105164,-0.0613345,-0.0465817,-0.00584183,0.0607895
1581303009.887587397,-0.00890389,-0.0625151,0,-0.066721,-0.0497974,-0.0058882,0.0657277
1581303009.930812854,-0.00866888,-0.0600619,-1.80802e-05,-0.0625292,-0.0427878,-0.00500133,0.060009
1581303009.937143699,-0.00871097,-0.0638804,9.85893e-05,-0.0637998,-0.0442503,-0.00336967,0.0613352
1581303009.943451877,-0.00777792,-0.0575986,3.82161e-05,-0.0594236,-0.0421192,-0.00280922,0.0584394
1581303009.949959808,-0.00905875,-0.0606382,-1.76128e-05,-0.0633585,-0.0495952,-0.00267625,0.0642389
1581303009.956749430,-0.0097498,-0.0564675,2.83433e-05,-0.0576485,-0.0481292,-0.00235242,0.0578091
1581303009.963019376,-0.0124115,-0.0645992,0.000135206,-0.0646443,-0.0539075,-0.00235251,0.0612192
1581303009.969780620,-0.0119999,-0.0574564,-2.82581e-05,-0.0589917,-0.0467639,-0.00170485,0.0551676
1581303009.976492209,-0.0144928,-0.0623448,-2.67238e-05,-0.0664067,-0.0513652,-0.00170136,0.0630485
1581303009.982940107,-0.0162202,-0.0653754,-0.000114163,-0.0698086,-0.0542182,-0.00174094,0.0685433
1581303009.989691545,-0.013716,-0.0520609,1.76357e-05,-0.0545203,-0.0420154,-0.00120765,0.0542206
1581303009.995961206,-0.0166244,-0.0627993,-2.64167e-05,-0.0637855,-0.0480135,-0.00126795,0.0596911
1581303010.002750826,-0.0152535,-0.0578607,-0.000104468,-0.0590289,-0.0449209,-0.00137719,0.0564456
1581303010.047060738,-0.0129821,-0.0599079,-1.90228e-05,-0.0624147,-0.0494361,-0.00233012,0.0598468
1581303010.053483103,-0.00949931,-0.0617766,7.9978e-05,-0.0642648,-0.0492934,-0.00337674,0.0618211
1581303010.094288687,-0.00899496,-0.0612974,1.30829e-05,-0.0636145,-0.0473808,-0.00294938,0.0618251
1581303010.100871847,-0.00814824,-0.0542948,-5.36085e-05,-0.0570913,-0.0421278,-0.00243017,0.0554205
1581303010.106972755,-0.00896977,-0.0582795,3.85336e-05,-0.0609579,-0.0454597,-0.00265913,0.0613625
1581303010.113520864,-0.00977041,-0.0630346,4.5493e-05,-0.0667735,-0.0495034,-0.00312035,0.0666007
1581303010.119802709,-0.00889983,-0.0580315,2.8834e-05,-0.0590118,-0.0439186,-0.00301786,0.0563784
1581303010.127076020,-0.00860635,-0.0592134,1.66211e-05,-0.0598786,-0.0450757,-0.00304341,0.0555546
1581303010.133713026,-0.00918139,-0.0636274,2.71379e-05,-0.0652646,-0.0491651,-0.00265039,0.0644505
1581303010.139738356,-0.008505,-0.0594275,2.93285e-05,-0.060972,-0.0454539,-0.00196494,0.0620376
1581303010.145999673,-0.0104473,-0.0673699,-6.72125e-05,-0.0705003,-0.0557703,-0.00384094,0.0713741
1581303010.190832251,-0.00258015,-0.0138608,1.36872e-06,-0.014551,-0.0119421,-0.00117641,0.0134951
1581303010.196955509,-0.0822735,-0.352638,-0.000148235,-0.365701,-0.291193,-0.0301103,0.351627
1581303010.203940533,-0.0144456,-0.0596405,-2.55683e-05,-0.0627938,-0.0480397,-0.00465329,0.063595
1581303010.210627673,-0.0134012,-0.0570865,2.86972e-05,-0.0596979,-0.0455009,-0.00444792,0.0614962
1581303010.216932028,-0.0138956,-0.0630968,5.35491e-05,-0.0653993,-0.0506631,-0.00509594,0.0636769
1581303010.224657359,-0.0122955,-0.0590626,-9.61533e-06,-0.0602555,-0.0475502,-0.00496437,0.056388
1581303010.231053651,-0.0126532,-0.0625702,-2.2937e-05,-0.0640458,-0.0487718,-0.00472488,0.0623562
1581303010.238748217,-0.0117122,-0.0565618,3.77159e-05,-0.0585138,-0.0447364,-0.00382862,0.0610882
1581303010.245069904,-0.0128939,-0.0621937,8.63188e-05,-0.0644303,-0.0495603,-0.004434,0.0671614
1581303010.251806266,-0.0114951,-0.0580936,0.000133121,-0.0590825,-0.0455773,-0.00342287,0.0577989
1581303010.258231728,-0.0127374,-0.0639101,-5.35576e-05,-0.0655346,-0.0492,-0.00281168,0.06175
1581303010.299936102,-0.00172698,-0.00892855,-3.34341e-05,-0.00911317,-0.00694282,-0.000167176,0.00895036
1581303010.343750459,-0.0188918,-0.10839,-6.81331e-06,-0.111874,-0.0876723,-0.0024783,0.111217
1581303010.350430530,-0.01095,-0.0605727,0.000199877,-0.0633276,-0.0486251,-0.00166858,0.0603207
1581303010.356675134,-0.0103646,-0.0592045,0.000240592,-0.0602149,-0.0464551,-0.00182848,0.058271
1581303010.362955732,-0.0124509,-0.0647427,-3.619e-05,-0.0663986,-0.0517,-0.00203593,0.0660637
1581303010.369599089,-0.011836,-0.0575355,-0.000200778,-0.0591417,-0.046472,-0.00215114,0.0597822
1581303010.376714168,-0.0131126,-0.05964,-0.000196856,-0.0611807,-0.0490404,-0.00229383,0.0601621
1581303010.383009793,-0.0137383,-0.0624597,2.67464e-05,-0.0640555,-0.0513372,-0.00242493,0.0636187
1581303010.389567218,-0.0120034,-0.0589484,0.000115513,-0.0596414,-0.0482676,-0.00206955,0.0608639
1581303010.395894690,-0.0119298,-0.0594072,0,-0.0604223,-0.0486163,-0.00214621,0.0634096
1581303010.402061446,-0.0123947,-0.0625751,-0.000107706,-0.0652317,-0.0535496,-0.00265665,0.0665601
1581303010.408823627,-0.0110723,-0.0563607,-7.53943e-05,-0.0581322,-0.0496192,-0.00244063,0.0571711
1581303010.454502136,-0.00251181,-0.0133418,1.72792e-05,-0.0139107,-0.0116782,-0.000503692,0.0137884
1581303010.461398850,-0.0662473,-0.34057,0.000173278,-0.34628,-0.285927,-0.0134212,0.354014
1581303010.467771846,-0.011131,-0.0578354,-3.82637e-05,-0.0597193,-0.0487011,-0.00199861,0.0611441
1581303010.473842917,-0.0126349,-0.0642185,-0.000155641,-0.0678441,-0.054788,-0.00230725,0.0645481
1581303010.480739525,-0.0113201,-0.0568895,-9.3167e-05,-0.0586783,-0.0482694,-0.00205905,0.0555758
1581303010.487142846,-0.0119035,-0.0639791,3.56884e-05,-0.0647465,-0.0534533,-0.00263233,0.0669595
1581303010.493905447,-0.0101627,-0.0570075,4.73635e-05,-0.0576326,-0.0472654,-0.00262354,0.0603792
1581303010.500573668,-0.0102576,-0.0612055,6.11061e-05,-0.0622967,-0.0515415,-0.00237454,0.0640253
1581303010.506880558,-0.0103456,-0.0629489,-5.36056e-05,-0.0647357,-0.0527177,-0.00231391,0.0616535
1581303010.513498047,-0.0091143,-0.0582819,-3.82506e-05,-0.0593052,-0.0484924,-0.00212316,0.059353
1581303010.519915143,-0.0105728,-0.068747,-9.58004e-06,-0.0703067,-0.0562912,-0.00247815,0.0771192
1581303010.527745722,-0.00837688,-0.0547071,7.01995e-05,-0.0560253,-0.0469979,-0.00205913,0.0626082
1581303010.537838908,-0.00932031,-0.0590483,8.27483e-05,-0.060319,-0.0488793,-0.00202718,0.0633628
1581303010.544559341,-0.00973096,-0.0633351,-3.53009e-05,-0.0632557,-0.0488401,-0.00222322,0.0652936
1581303010.586159686,-0.00144055,-0.008845,-1.57346e-05,-0.00878349,-0.0067567,-0.000263218,0.00955312
1581303010.592592261,-0.0740276,-0.404492,-8.35657e-05,-0.407185,-0.307512,-0.00966548,0.430369
1581303010.598830611,-0.00998449,-0.0544592,3.64353e-05,-0.0553155,-0.0470947,-0.00121162,0.0558621
1581303010.604917012,-0.0102515,-0.0571526,8.59895e-05,-0.0596844,-0.0507819,-0.00134712,0.0591781
1581303010.611474401,-0.0111619,-0.0645725,6.26535e-05,-0.0657809,-0.0544221,-0.00153958,0.0669714
1581303010.617606723,-0.0105436,-0.0607637,-2.95074e-05,-0.0613636,-0.0507512,-0.00128844,0.0644323
1581303010.625339823,-0.0105087,-0.0583083,-0.000148231,-0.0592801,-0.0486891,-0.00142477,0.0611413
1581303010.631487767,-0.0118501,-0.0635133,-1.8223e-05,-0.0641327,-0.0528145,-0.00179436,0.0659362
1581303010.637949274,-0.0109323,-0.0566224,8.5263e-05,-0.0574181,-0.0460178,-0.00179047,0.0606864
1581303010.648114857,-0.00858644,-0.0471928,7.82982e-05,-0.0466056,-0.0385111,-0.0015333,0.0487718
1581303010.654691459,-0.0153055,-0.0820869,-2.65576e-05,-0.0815646,-0.0705772,-0.00254058,0.0843708
1581303010.660961460,-0.011926,-0.0618599,-5.28884e-05,-0.0632085,-0.0564549,-0.00169238,0.0633143
1581303010.667594486,-0.0112589,-0.0577729,-3.86524e-05,-0.0594352,-0.0545992,-0.0014883,0.0610395
1581303010.708810959,-0.0114317,-0.0612323,8.61019e-06,-0.0611203,-0.0523344,-0.00122154,0.0647404
1581303010.714870056,-0.0101839,-0.0605847,0.00021543,-0.0603595,-0.0492433,-0.0012632,0.0627194
1581303010.720963170,-0.0114013,-0.0687634,-0.000201867,-0.0687442,-0.0577563,-0.00135545,0.0706188
1581303010.727586881,-0.00947312,-0.0541977,-0.000162247,-0.0552072,-0.0462208,-0.00095543,0.0591731
1581303010.733790926,-0.0102401,-0.0576176,-2.88193e-05,-0.0592122,-0.0487377,-0.00118156,0.0643131
1581303010.741010656,-0.0108827,-0.0601341,0.000152329,-0.059838,-0.050206,-0.00101549,0.0652539
1581303010.747595720,-0.0125599,-0.0648002,0.000209175,-0.0644182,-0.0530407,-0.00106409,0.0653004
1581303010.753882927,-0.0126164,-0.0580999,0.000161637,-0.056978,-0.0477805,-0.000893702,0.0577291
1581303010.764008629,-0.0141375,-0.0612441,-0.000207279,-0.0616159,-0.0510241,-0.000774236,0.0666393
1581303010.770804914,-0.0132722,-0.057557,-0.000198381,-0.0577554,-0.0478064,-0.000774607,0.0641695
1581303010.777042056,-0.0147754,-0.0645447,0.000136309,-0.0642084,-0.0557721,-0.000835998,0.0678977
1581303010.783568566,-0.013101,-0.0572197,0.000161149,-0.057343,-0.0520552,-0.000644613,0.0581677
1581303010.789793879,-0.0149381,-0.0688909,-7.71902e-05,-0.0689585,-0.0617287,-0.000868504,0.0708112
1581303010.796496810,-0.0119426,-0.05473,-0.000153467,-0.055741,-0.048774,-0.000586738,0.0600739
1581303010.802874350,-0.0128939,-0.0588998,-7.66832e-05,-0.0587752,-0.0507244,-0.000690236,0.0636451
1581303010.809529084,-0.0136552,-0.0636621,0.000141687,-0.06306,-0.0544931,-0.000681883,0.0650613
1581303010.815808932,-0.0129452,-0.0587203,0.000269494,-0.0581043,-0.0495711,-0.000596721,0.0587684
1581303010.821929327,-0.0144962,-0.0642954,0.000109754,-0.0652466,-0.0545386,-0.000530471,0.0685116
