timestamp,posx,posy,posz,ox,oy,oz, ow
1581303056.997875195,0.637167,0.000582548,0.691816,-0.000318808,0.706905,0.000257143,0.707308
1581303057.004543649,0.636994,0.000573635,0.691812,-0.000320369,0.706909,0.000247038,0.707304
1581303057.011404577,0.636821,0.000565198,0.691802,-0.000312463,0.706922,0.000250502,0.707291
1581303057.063696429,0.635515,0.000596296,0.691787,-0.00033651,0.706985,0.000294574,0.707229
1581303057.070832102,0.63534,0.000603078,0.691787,-0.000338207,0.706987,0.000301313,0.707227
1581303057.076881452,0.635191,0.000608607,0.691789,-0.00033569,0.706982,0.000308016,0.707231
1581303057.083447892,0.635017,0.000614238,0.69179,-0.00033625,0.706974,0.000309028,0.707239
1581303057.089864456,0.634864,0.000621058,0.691794,-0.000337749,0.706967,0.000311459,0.707246
1581303057.096534837,0.634687,0.000629545,0.691797,-0.000340873,0.706961,0.000314707,0.707253
1581303057.102907133,0.634537,0.000635883,0.6918,-0.000345532,0.70695,0.0003135,0.707263
1581303057.144761678,0.633488,0.000675481,0.691804,-0.00040297,0.706921,0.000294109,0.707292
1581303057.151512444,0.633313,0.0006784,0.691798,-0.000408406,0.706935,0.000298586,0.707278
1581303057.157770323,0.633161,0.000679563,0.691791,-0.000412264,0.706946,0.000302046,0.707267
1581303057.164394367,0.632985,0.000678456,0.691788,-0.000419823,0.706956,0.000299116,0.707258
1581303057.206783641,0.63194,0.000671547,0.691763,-0.000392562,0.707002,0.000327982,0.707211
1581303057.213426693,0.631765,0.000673459,0.691763,-0.000383374,0.706998,0.000335449,0.707215
1581303057.219833036,0.631614,0.000676337,0.69177,-0.00037891,0.706988,0.000339752,0.707226
1581303057.227593159,0.631439,0.000679597,0.691783,-0.00038365,0.706971,0.000334584,0.707242
1581303057.234653128,0.631241,0.000681991,0.691794,-0.000391613,0.706955,0.000324143,0.707258
1581303057.241517785,0.631066,0.000683336,0.691797,-0.000388586,0.706944,0.00032332,0.707269
1581303057.248360280,0.63089,0.000684566,0.691805,-0.000380737,0.70693,0.000325499,0.707284
1581303057.254436301,0.630739,0.000685602,0.691815,-0.000376616,0.706914,0.000323472,0.7073
1581303057.260842539,0.630589,0.000685922,0.691821,-0.000379501,0.706902,0.000315385,0.707311
1581303057.267585451,0.630417,0.000687619,0.691816,-0.000378801,0.706904,0.000316458,0.707309
1581303057.273790051,0.630243,0.00069083,0.691815,-0.000373485,0.706911,0.000328527,0.707302
1581303057.280803069,0.630093,0.000693911,0.69182,-0.000372013,0.706914,0.000337272,0.707299
1581303057.323459896,0.629014,0.000687594,0.691811,-0.000355661,0.706975,0.000370211,0.707238
1581303057.331386886,0.628814,0.000686304,0.691814,-0.000351339,0.706976,0.000374535,0.707238
1581303057.337503415,0.628667,0.00068325,0.691813,-0.000343742,0.706969,0.000376482,0.707244
1581303057.344383222,0.628493,0.000682278,0.691813,-0.000344328,0.706962,0.000372906,0.707252
1581303057.350575983,0.628341,0.000681892,0.691815,-0.000354395,0.706956,0.000361922,0.707257
1581303057.357436580,0.628164,0.000680344,0.691816,-0.000361256,0.706951,0.000351886,0.707263
1581303057.363609332,0.628015,0.00067488,0.691818,-0.00035857,0.706943,0.000345806,0.707271
1581303057.369865197,0.627843,0.000664998,0.69182,-0.000345347,0.706932,0.000342916,0.707282
1581303057.383395074,0.627696,0.000653786,0.691825,-0.000332737,0.706918,0.000336467,0.707295
1581303057.389877043,0.627366,0.000632029,0.691846,-0.000308817,0.706885,0.000319942,0.707329
1581303057.396871034,0.627189,0.000624122,0.691843,-0.000299993,0.706887,0.000319035,0.707327
1581303057.439715468,0.627016,0.00061812,0.691835,-0.000298476,0.706895,0.000316683,0.707318
1581303057.446387379,0.625942,0.000601177,0.691804,-0.000292025,0.706954,0.000323865,0.707259
1581303057.452885144,0.62579,0.000599086,0.691803,-0.000285295,0.70696,0.000330625,0.707254
1581303057.459542583,0.625613,0.000595981,0.6918,-0.00028498,0.70697,0.000332644,0.707244
1581303057.465733712,0.625465,0.000593663,0.691793,-0.000293713,0.706982,0.000328041,0.707232
1581303057.472682285,0.625292,0.000589647,0.691786,-0.00030467,0.706993,0.000318952,0.70722
1581303057.478962104,0.625118,0.000585793,0.691788,-0.000303669,0.706989,0.000315806,0.707224
1581303057.485766346,0.624967,0.000582104,0.691794,-0.000298389,0.706981,0.000315483,0.707233
1581303057.524910097,0.623963,0.000586217,0.69182,-0.000291059,0.706918,0.000302044,0.707295
1581303057.531944647,0.623787,0.000591454,0.691822,-0.000300841,0.706905,0.000291908,0.707308
1581303057.538794587,0.623613,0.000596129,0.691823,-0.000307936,0.7069,0.000287781,0.707313
1581303057.544924935,0.623462,0.00060164,0.691825,-0.000307673,0.706904,0.00029622,0.707309
1581303057.587738917,0.622407,0.000611271,0.69181,-0.000318551,0.706946,0.000309531,0.707268
1581303057.594449243,0.622233,0.00061062,0.691808,-0.00033145,0.706951,0.000300257,0.707262
1581303057.600723209,0.622085,0.000610961,0.691808,-0.000343466,0.706956,0.000292432,0.707257
1581303057.607335669,0.621908,0.000613124,0.691804,-0.000343606,0.706966,0.000298656,0.707248
1581303057.613586411,0.621756,0.000615679,0.691799,-0.000341426,0.706977,0.000307974,0.707236
1581303057.619820778,0.621605,0.000618932,0.691794,-0.000344489,0.706989,0.000312909,0.707225
1581303057.627480417,0.621432,0.000619841,0.691789,-0.000347932,0.706991,0.000310901,0.707222
1581303057.633860445,0.62126,0.000620408,0.691785,-0.000346259,0.706989,0.000310982,0.707224
1581303057.640569892,0.621085,0.000620718,0.691794,-0.000337706,0.706978,0.000316638,0.707235
1581303057.646882303,0.620933,0.000621098,0.691802,-0.000330239,0.70697,0.000322254,0.707244
1581303057.653611913,0.620755,0.000619536,0.69181,-0.000328498,0.706958,0.000317948,0.707255
1581303057.698803112,0.620604,0.000618787,0.691811,-0.000328943,0.706951,0.000312565,0.707263
1581303057.703595975,0.619512,0.000603008,0.691822,-0.000299371,0.706908,0.000306087,0.707305
1581303057.709833917,0.619366,0.000602903,0.691822,-0.00030631,0.706914,0.00030478,0.707299
1581303057.716512411,0.619189,0.000605447,0.691826,-0.000323932,0.706919,0.000296458,0.707294
1581303057.862896646,0.615573,0.000583195,0.691844,-0.000341683,0.706884,0.0002442,0.707329
1581303057.869740777,0.6154,0.00057846,0.691841,-0.000330115,0.706891,0.000251991,0.707322
1581303057.875640982,0.61525,0.000575287,0.691835,-0.000329227,0.706903,0.000252049,0.707311
1581303057.881959909,0.6151,0.000572742,0.691829,-0.000330885,0.706915,0.000250434,0.707299
1581303057.888612663,0.614927,0.000568938,0.691819,-0.000323413,0.706929,0.000256645,0.707284
1581303057.894816699,0.614779,0.000565819,0.691812,-0.000310533,0.706939,0.000268852,0.707274
1581303057.901504460,0.614607,0.000566437,0.691803,-0.0003063,0.706954,0.000278883,0.70726
1581303057.907761027,0.614459,0.000570956,0.691801,-0.000311712,0.706962,0.000282535,0.707251
1581303057.951721049,0.613356,0.000632417,0.691796,-0.000316139,0.706968,0.000343422,0.707245
1581303057.957729688,0.613207,0.000642866,0.691794,-0.000320108,0.706966,0.000351588,0.707247
1581303057.963897058,0.613035,0.000655474,0.691789,-0.000325431,0.706965,0.000361492,0.707249
1581303057.970714174,0.612886,0.000666796,0.69179,-0.000343693,0.706962,0.000358277,0.707252
1581303058.009890093,0.612736,0.000678609,0.691793,-0.000364317,0.706956,0.000352666,0.707257
1581303058.015985801,0.611735,0.000675374,0.69181,-0.000371219,0.706907,0.000328987,0.707307
1581303058.021947762,0.61156,0.00066435,0.691812,-0.000363692,0.706911,0.000326024,0.707303
1581303058.029633028,0.611387,0.000652508,0.691814,-0.000361274,0.706914,0.000318188,0.707299
1581303058.035787864,0.611239,0.000642521,0.691807,-0.000360231,0.706923,0.000310407,0.70729
1581303058.042047866,0.611088,0.000635229,0.691801,-0.000362658,0.706931,0.000301615,0.707282
1581303058.048603404,0.610909,0.000626742,0.691799,-0.000354899,0.706935,0.000300425,0.707278
1581303058.054887957,0.610759,0.000619631,0.691794,-0.000348323,0.706941,0.000299431,0.707273
1581303058.100131749,0.609667,0.000560264,0.691755,-0.000315775,0.707005,0.000282565,0.707208
1581303058.106517477,0.609494,0.000558862,0.691753,-0.000322634,0.707002,0.000275291,0.707212
1581303058.112989288,0.60932,0.000562967,0.691758,-0.000324587,0.706994,0.000277902,0.70722
1581303058.119592021,0.609168,0.000569059,0.691763,-0.000324642,0.706987,0.00028386,0.707227
1581303058.127026940,0.609018,0.000576899,0.691764,-0.000330695,0.706983,0.000286311,0.70723
1581303058.133657030,0.60882,0.0005883,0.691763,-0.000346004,0.706979,0.000282777,0.707234
1581303058.139913219,0.608671,0.000598215,0.691765,-0.000353874,0.706974,0.000284533,0.70724
1581303058.146756624,0.608496,0.000612082,0.691764,-0.000356124,0.706969,0.000296263,0.707244
1581303058.152893906,0.608346,0.000623888,0.691764,-0.000353558,0.706965,0.000309899,0.707248
1581303058.159696575,0.60817,0.000636562,0.691762,-0.000354144,0.706962,0.000320958,0.707251
1581303058.165887126,0.608022,0.000647446,0.691759,-0.000364981,0.70696,0.000321479,0.707253
1581303058.225185987,0.607848,0.000661033,0.69176,-0.000378145,0.706954,0.000321789,0.707259
1581303058.231049345,0.60639,0.000660593,0.691763,-0.000367447,0.706962,0.000329906,0.707251
1581303058.237813963,0.606214,0.000647869,0.69176,-0.00037383,0.70697,0.000312436,0.707244
1581303058.244534220,0.606037,0.00063663,0.691762,-0.000369259,0.706975,0.000307118,0.707239
1581303058.250801781,0.605886,0.000627668,0.69176,-0.000360007,0.706984,0.000309275,0.70723
1581303058.257721665,0.605711,0.000618971,0.691754,-0.000350439,0.706995,0.000312437,0.707218
1581303058.263936483,0.605536,0.000609835,0.69175,-0.000347001,0.707007,0.000308542,0.707207
1581303058.271586970,0.605359,0.000600796,0.691754,-0.000346165,0.707009,0.000300476,0.707204
1581303058.277943557,0.605207,0.000592215,0.691761,-0.000336515,0.707003,0.000298406,0.70721
1581303058.284698717,0.60503,0.000582938,0.691762,-0.000319191,0.706999,0.000301741,0.707215
1581303058.290965317,0.604881,0.000575856,0.691764,-0.000307363,0.706992,0.000302256,0.707222
1581303058.297478878,0.604708,0.000569264,0.69177,-0.000305714,0.70698,0.000293021,0.707234
1581303058.340953106,0.603626,0.0006041,0.691795,-0.000311635,0.706917,0.000304059,0.707297
1581303058.347480604,0.603446,0.000616596,0.691799,-0.000319376,0.706921,0.000312992,0.707292
1581303058.353818779,0.603295,0.000627877,0.6918,-0.000328776,0.706927,0.000320237,0.707286
1581303058.360652180,0.603121,0.000640887,0.691797,-0.000344654,0.706937,0.000324032,0.707276
1581303058.367465060,0.602949,0.000654761,0.691787,-0.000368404,0.706949,0.000322482,0.707264
1581303058.373831039,0.602798,0.000667621,0.691781,-0.000383547,0.706957,0.000326204,0.707256
1581303058.380583162,0.602618,0.000682528,0.691785,-0.000398903,0.706958,0.000330463,0.707255
1581303058.420106218,0.601638,0.000697416,0.691787,-0.000417689,0.706965,0.000334977,0.707249
1581303058.427540269,0.601463,0.000682726,0.69178,-0.00041233,0.706973,0.000324261,0.70724
1581303058.434511995,0.601289,0.000664719,0.691773,-0.000399508,0.706982,0.000317124,0.707231
1581303058.440742143,0.601113,0.000647344,0.691777,-0.000382113,0.706985,0.000315242,0.707228
1581303058.450630050,0.600935,0.000630889,0.691782,-0.000363115,0.706986,0.000314876,0.707227
1581303058.456897332,0.60071,0.000609574,0.691785,-0.000348735,0.706988,0.000303375,0.707226
1581303058.463713218,0.600536,0.000593954,0.691783,-0.000344376,0.706991,0.000289238,0.707222
1581303058.470553675,0.600386,0.000582193,0.691781,-0.000336211,0.706992,0.000282457,0.707222
1581303058.476680328,0.60021,0.000571505,0.691778,-0.000319399,0.706989,0.000283047,0.707224
1581303058.483476668,0.600034,0.000566522,0.691777,-0.000305029,0.706987,0.000288311,0.707226
1581303058.489685411,0.599883,0.000567596,0.691779,-0.000304962,0.706982,0.000287377,0.707232
1581303058.496516779,0.599709,0.000571541,0.691778,-0.000315494,0.706977,0.000279837,0.707237
1581303058.535645355,0.598713,0.00062541,0.691779,-0.000372151,0.706934,0.000274587,0.707279
1581303058.541956876,0.598562,0.00063488,0.691779,-0.000369314,0.706937,0.000288805,0.707277
1581303058.547948437,0.598413,0.000643753,0.69178,-0.000364874,0.706942,0.000305459,0.707272
1581303058.554563723,0.59824,0.000654708,0.691774,-0.000366522,0.706952,0.000319432,0.707261
1581303058.596937863,0.597214,0.000715333,0.691759,-0.000393791,0.706993,0.000373491,0.70722
1581303058.603575406,0.597039,0.000712955,0.69176,-0.000385091,0.706995,0.000377881,0.707218
1581303058.609844163,0.596888,0.000707248,0.691762,-0.00036985,0.706997,0.000384939,0.707216
1581303058.616532336,0.596713,0.000697343,0.691757,-0.000350234,0.707006,0.000393253,0.707208
1581303058.622801981,0.596565,0.000686462,0.691749,-0.000337845,0.707016,0.000393836,0.707198
1581303058.630504547,0.596367,0.00066854,0.691751,-0.000331347,0.707016,0.000379156,0.707198
1581303058.636815443,0.596216,0.000653462,0.691758,-0.000327367,0.707008,0.000364298,0.707205
1581303058.643457571,0.596038,0.000634868,0.691763,-0.000320183,0.706999,0.000347532,0.707215
1581303058.649709570,0.595886,0.000620355,0.691762,-0.000313548,0.706995,0.000336721,0.707219
1581303058.655887901,0.595736,0.000606552,0.691759,-0.000305818,0.706993,0.000328003,0.70722
1581303058.662822109,0.595563,0.00059321,0.691759,-0.000300618,0.706989,0.000316317,0.707225
1581303058.704963109,0.595387,0.000582887,0.691768,-0.000293003,0.706978,0.000309335,0.707235
1581303058.711694922,0.594305,0.000595506,0.69178,-0.000268661,0.706934,0.000323671,0.70728
1581303058.717679110,0.594155,0.00060408,0.691784,-0.000274759,0.706932,0.000328389,0.707282
1581303058.723863928,0.594008,0.000613154,0.691783,-0.000287617,0.706937,0.000329606,0.707276
1581303058.730524406,0.593836,0.000624504,0.691783,-0.000298782,0.706944,0.000335509,0.707269
1581303058.736862563,0.593686,0.000635014,0.691787,-0.000304985,0.706948,0.000343998,0.707266
1581303058.743945438,0.593509,0.000647744,0.691791,-0.000307819,0.706952,0.000358219,0.707261
1581303058.750684057,0.593333,0.000658349,0.691786,-0.000310544,0.70696,0.000369323,0.707253
1581303058.756842413,0.593183,0.000667177,0.691778,-0.000317588,0.70697,0.000374512,0.707244
1581303058.763464646,0.593009,0.000678525,0.691773,-0.000327422,0.706977,0.000380581,0.707236
1581303058.769745457,0.592859,0.000688502,0.691775,-0.000335782,0.706979,0.000386742,0.707235
1581303058.775771096,0.592707,0.00069877,0.691778,-0.000346437,0.706979,0.000391826,0.707234
1581303058.852811105,0.590816,0.00061388,0.691773,-0.000383602,0.706993,0.000269591,0.707221
1581303058.859453999,0.590641,0.000596012,0.691775,-0.000379666,0.706994,0.000253347,0.707219
1581303058.865838786,0.590491,0.000581812,0.691775,-0.000377903,0.706996,0.000238024,0.707217
1581303058.872757742,0.590314,0.000572477,0.691771,-0.000376194,0.707,0.000228208,0.707213
1581303058.879026195,0.590164,0.000570387,0.691769,-0.000364618,0.706999,0.000235945,0.707215
1581303058.885608900,0.589991,0.000571752,0.691767,-0.00034985,0.706995,0.000250217,0.707218
1581303058.891827937,0.589842,0.000576308,0.691769,-0.000344619,0.706989,0.000258542,0.707224
1581303058.898494498,0.589668,0.00058313,0.69177,-0.000349291,0.706984,0.000259428,0.707229
1581303058.904751963,0.589516,0.000590572,0.691773,-0.000356457,0.706977,0.000258738,0.707237
1581303058.911023651,0.589339,0.000600443,0.69178,-0.000356858,0.706966,0.000267843,0.707247
1581303058.917706108,0.58919,0.000608011,0.691786,-0.000354091,0.706957,0.000278677,0.707256
1581303058.923869391,0.589041,0.000615959,0.691788,-0.000358025,0.706949,0.000283821,0.707264
1581303058.971722800,0.587809,0.000676956,0.691792,-0.000390846,0.706949,0.000323517,0.707265
1581303058.977863417,0.587657,0.000684654,0.691791,-0.000395589,0.706954,0.000329446,0.707259
1581303058.983924152,0.587507,0.000691382,0.691782,-0.000396025,0.706964,0.000338503,0.70725
1581303058.990570080,0.587335,0.000699491,0.691771,-0.000396467,0.706976,0.000349932,0.707237
1581303058.996656676,0.587184,0.000707649,0.691771,-0.000404984,0.70698,0.00035245,0.707233
1581303059.002844919,0.587033,0.000712079,0.691775,-0.000410346,0.706982,0.000353326,0.707231
1581303059.009611467,0.586855,0.000712448,0.691781,-0.000407906,0.706983,0.00035666,0.707231
1581303059.015803479,0.586705,0.000708936,0.691782,-0.000402432,0.706985,0.000358173,0.707229
1581303059.022550931,0.586533,0.000702327,0.69178,-0.000396576,0.70699,0.000357332,0.707224
1581303059.029626714,0.58636,0.000694592,0.691777,-0.000395324,0.706996,0.000351096,0.707217
1581303059.070621005,0.585375,0.000623551,0.69178,-0.000387411,0.70698,0.000274681,0.707233
1581303059.113243103,0.584298,0.000587138,0.691801,-0.000339883,0.706939,0.000266161,0.707274
1581303059.119595143,0.584126,0.000586371,0.69181,-0.00032887,0.706924,0.000272981,0.70729
1581303059.126708076,0.583979,0.000587522,0.691815,-0.000330069,0.706913,0.000271009,0.7073
1581303059.133482435,0.58378,0.000592416,0.691823,-0.00034179,0.706907,0.000264674,0.707306
1581303059.139708814,0.58363,0.000597604,0.691828,-0.000348192,0.706908,0.000265499,0.707305
1581303059.146581726,0.583456,0.000603078,0.691834,-0.000345174,0.70691,0.000276564,0.707303
1581303059.152826064,0.583307,0.000606753,0.691831,-0.000341369,0.706917,0.000286383,0.707296
1581303059.159499989,0.583133,0.000610589,0.691821,-0.000342344,0.706928,0.000291966,0.707285
1581303059.165884683,0.582982,0.000615377,0.69182,-0.000350784,0.706934,0.000290209,0.70728
1581303059.172042404,0.582809,0.000620338,0.691822,-0.000359221,0.706935,0.00028865,0.707278
1581303059.178656090,0.58266,0.000623418,0.691824,-0.000361218,0.706936,0.000291647,0.707277
1581303059.184913560,0.582511,0.000625824,0.691823,-0.000364143,0.706939,0.000293474,0.707275
1581303059.232713525,0.581315,0.000654071,0.691821,-0.000377522,0.706941,0.000312459,0.707272
1581303059.239600390,0.581164,0.000655634,0.691825,-0.000376459,0.706938,0.00031231,0.707275
1581303059.245758572,0.580991,0.00065335,0.691825,-0.000364392,0.706938,0.000318525,0.707275
1581303059.252021286,0.580817,0.000648459,0.691823,-0.000346531,0.706941,0.000328902,0.707272
1581303059.258600413,0.580667,0.000643167,0.691825,-0.000333398,0.706943,0.000334942,0.707271
1581303059.265103726,0.580517,0.00063832,0.691827,-0.000328642,0.706944,0.000333453,0.70727
1581303059.271765744,0.580339,0.000633493,0.691825,-0.000326321,0.70695,0.000329597,0.707264
1581303059.277995960,0.580165,0.000629965,0.691817,-0.000319974,0.706961,0.000332222,0.707252
1581303059.319919176,0.579143,0.000624468,0.691822,-0.000322725,0.706961,0.000325926,0.707252
1581303059.327533906,0.578968,0.000623258,0.691823,-0.000326848,0.706956,0.000321672,0.707257
1581303059.333915010,0.57879,0.000623193,0.691824,-0.000341307,0.706951,0.000309084,0.707262
1581303059.376979608,0.577712,0.000613488,0.691836,-0.000378232,0.706912,0.000260385,0.707301
1581303059.390496381,0.577539,0.000611385,0.691836,-0.000367638,0.706904,0.000265076,0.70731
1581303059.397565557,0.577216,0.00061356,0.691831,-0.000368366,0.706903,0.000267001,0.70731
1581303059.403674227,0.577038,0.000618328,0.691836,-0.000376928,0.706906,0.000265379,0.707307
1581303059.410652126,0.576863,0.000622999,0.691834,-0.000383882,0.706916,0.000267259,0.707297
1581303059.416712791,0.576713,0.000627501,0.691829,-0.000384457,0.706927,0.000274754,0.707286
1581303059.423383921,0.57654,0.000633155,0.691825,-0.000381159,0.706938,0.000287247,0.707275
1581303059.430858078,0.576365,0.000639823,0.691827,-0.000382713,0.706945,0.000295396,0.707269
1581303059.469950653,0.576188,0.000646749,0.691833,-0.00038675,0.706948,0.000300187,0.707265
1581303059.475923493,0.575213,0.000645344,0.691815,-0.000395372,0.706966,0.000294267,0.707247
1581303059.482703692,0.575039,0.000643731,0.691814,-0.000396059,0.706961,0.000291608,0.707253
1581303059.488956732,0.57489,0.000644057,0.691815,-0.000394713,0.706955,0.000293266,0.707259
1581303059.499665713,0.57464,0.000647276,0.691821,-0.000395874,0.706944,0.000295143,0.70727
1581303059.505868224,0.57449,0.000649368,0.691818,-0.000403584,0.706943,0.000289695,0.707271
1581303059.512790329,0.574313,0.00065121,0.691814,-0.000410158,0.706945,0.00028468,0.707268
1581303059.518901745,0.574164,0.000652111,0.691811,-0.00040824,0.706947,0.000287791,0.707266
1581303059.526645580,0.573989,0.00065312,0.691813,-0.000404014,0.706948,0.000293089,0.707265
1581303059.533032632,0.573812,0.000653163,0.691816,-0.000400009,0.70695,0.000296566,0.707264
1581303059.539747120,0.573637,0.000652449,0.691814,-0.000410493,0.706955,0.00028637,0.707259
1581303059.545642615,0.573488,0.000651963,0.691811,-0.000416576,0.70696,0.000280939,0.707253
1581303059.584817658,0.572489,0.000642949,0.691794,-0.000387493,0.706992,0.0002987,0.707222
1581303059.590937855,0.572339,0.000641573,0.691798,-0.00037626,0.706987,0.000306265,0.707226
1581303059.597044945,0.572187,0.000641574,0.691802,-0.000367736,0.70698,0.000312791,0.707233
1581303059.607026782,0.571937,0.000644192,0.691809,-0.000370201,0.706968,0.000311823,0.707245
1581303059.613944441,0.571789,0.000646383,0.691807,-0.00037845,0.706966,0.000306935,0.707247
1581303059.620635295,0.571614,0.000650652,0.691805,-0.000384184,0.706961,0.000306784,0.707252
1581303059.627869735,0.571461,0.00065492,0.691805,-0.000383427,0.706956,0.000311657,0.707258
1581303059.634743067,0.571257,0.000659811,0.691813,-0.000380553,0.706943,0.000317472,0.70727
1581303059.641012558,0.571107,0.000661647,0.691815,-0.000384241,0.706934,0.000313542,0.707279
1581303059.647894477,0.570934,0.000663304,0.691813,-0.000388286,0.706927,0.000309547,0.707287
1581303059.654647969,0.570761,0.000663863,0.691816,-0.000384849,0.706915,0.000311279,0.707298
1581303059.660804670,0.570608,0.000663734,0.691819,-0.000379132,0.706912,0.000314651,0.707302
1581303059.667557438,0.57043,0.000661839,0.69182,-0.00036958,0.706915,0.000320858,0.707299
1581303059.673924550,0.570281,0.000658765,0.691816,-0.000369569,0.706922,0.000317756,0.707291
1581303059.680779438,0.570108,0.000654969,0.69181,-0.000369303,0.706932,0.000314939,0.707281
1581303059.691061117,0.569859,0.000650626,0.691803,-0.000361416,0.706944,0.000318849,0.707269
1581303059.697718038,0.56968,0.000648984,0.69181,-0.000358807,0.706944,0.000319104,0.707269
1581303059.703873101,0.569529,0.000647079,0.691811,-0.000359711,0.706947,0.000316156,0.707266
1581303059.710791089,0.569355,0.000645157,0.691806,-0.000363544,0.706954,0.000311062,0.70726
1581303059.749720902,0.56838,0.000632154,0.691793,-0.000381799,0.706973,0.000285814,0.70724
1581303059.755992359,0.568232,0.000628575,0.691791,-0.000383773,0.706975,0.000282418,0.707238
1581303059.763571482,0.568032,0.000625847,0.691793,-0.000382334,0.706976,0.000282824,0.707237
1581303059.769929544,0.567881,0.000623123,0.691794,-0.000384996,0.706977,0.000277944,0.707237
1581303059.776704814,0.567708,0.000620047,0.69179,-0.000391379,0.706981,0.000269868,0.707232
1581303059.782879190,0.567559,0.000618254,0.691787,-0.000387782,0.706984,0.000271405,0.707229
1581303059.789622852,0.567386,0.000617183,0.69179,-0.000373749,0.706983,0.000282245,0.707231
1581303059.798991119,0.567236,0.000617703,0.691788,-0.000363425,0.706983,0.000291567,0.70723
1581303059.805745324,0.566985,0.000621754,0.691784,-0.00036505,0.706986,0.000292801,0.707228
1581303059.812067754,0.566811,0.000625236,0.691779,-0.000373714,0.706988,0.000288324,0.707225
1581303059.818754941,0.566663,0.000629056,0.69178,-0.000376716,0.706988,0.000290469,0.707225
1581303059.826630046,0.566488,0.000636046,0.691783,-0.000377498,0.706988,0.000299153,0.707225
1581303059.832960883,0.566315,0.0006447,0.691781,-0.000377401,0.706992,0.000311502,0.707221
1581303059.839762830,0.566141,0.000652591,0.691775,-0.000384779,0.707,0.000314734,0.707213
1581303059.845923461,0.565991,0.000659425,0.691768,-0.00039493,0.707009,0.000314113,0.707205
1581303059.852711626,0.565818,0.000665924,0.691762,-0.000402512,0.707016,0.000315636,0.707198
1581303059.858905849,0.565666,0.000670966,0.69176,-0.00039884,0.707015,0.000324215,0.707198
1581303059.899148756,0.565491,0.000674192,0.691761,-0.000394074,0.707009,0.000330816,0.707204
1581303059.905681622,0.564494,0.000667214,0.691765,-0.000412008,0.706994,0.000307888,0.707219
1581303059.948652741,0.563444,0.000653795,0.691754,-0.000393389,0.707005,0.000306715,0.707209
1581303059.954883461,0.563267,0.000648978,0.691759,-0.000393169,0.707,0.000300271,0.707213
1581303059.961626145,0.56309,0.000645831,0.691764,-0.00038827,0.706995,0.000300521,0.707219
1581303059.967957014,0.562939,0.000642129,0.691768,-0.00037716,0.706988,0.000305447,0.707225
1581303059.974603850,0.562767,0.000638266,0.691766,-0.000370693,0.706985,0.000305394,0.707229
1581303059.980960183,0.562619,0.000633923,0.691765,-0.000368172,0.706981,0.000300916,0.707233
1581303059.987626108,0.562443,0.00063098,0.69177,-0.000363873,0.706972,0.00029809,0.707242
1581303059.994074277,0.56229,0.000628614,0.691777,-0.000355496,0.706964,0.000299908,0.70725
1581303060.000867698,0.562115,0.000626376,0.691788,-0.000341999,0.706951,0.000305761,0.707262
1581303060.007622902,0.561941,0.000626677,0.691789,-0.000335297,0.706945,0.000310249,0.707268
1581303060.013815808,0.561793,0.000628669,0.691788,-0.000336468,0.706942,0.000310323,0.707272
1581303060.058103869,0.561618,0.000633116,0.691792,-0.000338232,0.706939,0.000313371,0.707274
1581303060.063498988,0.560538,0.000668697,0.691788,-0.000381821,0.706959,0.000321334,0.707254
1581303060.069711751,0.560388,0.000667124,0.691787,-0.000372964,0.706961,0.00032612,0.707252
1581303060.075880115,0.560239,0.00066376,0.691785,-0.000367753,0.706963,0.000325451,0.70725
1581303060.083051561,0.560065,0.000659763,0.691784,-0.000361102,0.706964,0.000325719,0.707249
1581303060.089559421,0.55989,0.00065552,0.691788,-0.00035063,0.706963,0.000329368,0.70725
1581303060.095810097,0.559739,0.000652179,0.691789,-0.000340428,0.706964,0.000334695,0.707249
1581303060.136573796,0.558715,0.000632267,0.691781,-0.000315077,0.706982,0.000337977,0.707231
1581303060.143043288,0.558567,0.000629103,0.691774,-0.000320435,0.706989,0.000330257,0.707224
1581303060.149425228,0.558417,0.00062668,0.691771,-0.000327243,0.706994,0.000321292,0.707219
1581303060.155625769,0.558241,0.000625886,0.691767,-0.000335694,0.707,0.000314497,0.707213
1581303060.162468829,0.558092,0.000625798,0.691761,-0.000341284,0.707007,0.000312542,0.707206
1581303060.171918886,0.557842,0.000626725,0.691757,-0.000354749,0.707014,0.000306388,0.707199
1581303060.178755071,0.557669,0.000628021,0.691756,-0.000370912,0.707018,0.000295638,0.707196
1581303060.184971614,0.557519,0.000628966,0.691758,-0.000382881,0.707019,0.00028679,0.707194
1581303060.191626110,0.557343,0.00063252,0.691761,-0.000389097,0.707016,0.000285997,0.707198
1581303060.198098576,0.557194,0.000635523,0.691761,-0.000389696,0.707012,0.000289482,0.707202
1581303060.204779162,0.557019,0.000640891,0.691763,-0.000389066,0.707007,0.000295853,0.707206
1581303060.211631609,0.556844,0.000647755,0.691763,-0.000400693,0.707004,0.000292181,0.707209
1581303060.217858331,0.556693,0.000655024,0.691762,-0.000410457,0.707003,0.000290499,0.70721
1581303060.257588340,0.555691,0.000702662,0.691788,-0.000435122,0.706986,0.000324312,0.707228
1581303060.263790638,0.555518,0.000707022,0.69179,-0.000429121,0.706984,0.000335809,0.707229
1581303060.270084945,0.555371,0.000707576,0.69179,-0.000422144,0.706984,0.000343856,0.707229
