timestamp,posx,posy,posz,ox,oy,oz, ow
1581302868.970782188,0.560099,0.000640921,0.691845,-0.000390123,0.706974,0.000254233,0.707239
1581302868.977141332,0.55995,0.000637022,0.691847,-0.000388655,0.706975,0.000250974,0.707238
1581302868.984235599,0.559773,0.00063297,0.691852,-0.00038584,0.706974,0.000248238,0.707239
1581302869.022961712,0.558774,0.000609044,0.691847,-0.000353751,0.706985,0.00025128,0.707229
1581302869.029155575,0.558625,0.000604319,0.691842,-0.000342929,0.70699,0.000256047,0.707224
1581302869.035204093,0.558476,0.000601366,0.691838,-0.000341468,0.706994,0.000253809,0.707219
1581302869.041826481,0.5583,0.000598272,0.691837,-0.000344602,0.706998,0.000245931,0.707215
1581302869.084427483,0.558151,0.000598087,0.69183,-0.000348682,0.707005,0.000242479,0.707208
1581302869.091166454,0.557103,0.000627697,0.691826,-0.000382571,0.707021,0.000253127,0.707193
1581302869.097818330,0.556928,0.000635854,0.691824,-0.000373771,0.707024,0.000269745,0.70719
1581302869.104240662,0.556778,0.000643792,0.691823,-0.000372718,0.707024,0.000277948,0.70719
1581302869.110726343,0.556601,0.000654083,0.691823,-0.000377628,0.707018,0.000281294,0.707195
1581302869.118132081,0.556449,0.000663109,0.691821,-0.000377484,0.707017,0.000289279,0.707197
1581302869.124857447,0.55625,0.000674677,0.691821,-0.000367332,0.707014,0.000310667,0.707199
1581302869.131055663,0.556101,0.000683208,0.691822,-0.0003614,0.707011,0.000325879,0.707202
1581302869.137763476,0.55595,0.000691458,0.691824,-0.000362355,0.707008,0.000333679,0.707206
1581302869.143916730,0.555772,0.000700586,0.691824,-0.000367605,0.707006,0.000336803,0.707207
1581302869.150828182,0.555596,0.000707746,0.691822,-0.000367934,0.707008,0.000342928,0.707205
1581302869.156912358,0.555448,0.00071025,0.691816,-0.000363184,0.707012,0.00035105,0.707201
1581302869.199859645,0.554377,0.000654099,0.691817,-0.000351685,0.707018,0.00030451,0.707196
1581302869.205874683,0.554226,0.000646503,0.691821,-0.000359798,0.707015,0.000289239,0.707198
1581302869.212223174,0.554048,0.000638881,0.691826,-0.000369177,0.707013,0.000271968,0.7072
1581302869.219927526,0.553874,0.000630364,0.69183,-0.000370425,0.707011,0.000261351,0.707202
1581302869.226751753,0.553726,0.000622361,0.691834,-0.000367045,0.707009,0.000255999,0.707205
1581302869.233057912,0.553555,0.000614354,0.69183,-0.000361149,0.707012,0.000253767,0.707202
1581302869.239299263,0.553403,0.000608309,0.691828,-0.000360187,0.707013,0.000247338,0.7072
1581302869.246120278,0.553224,0.000602308,0.691831,-0.000359844,0.707012,0.000238782,0.707202
1581302869.252770959,0.553049,0.000596995,0.691832,-0.000353385,0.707011,0.000237814,0.707203
1581302869.259156254,0.552902,0.000595987,0.691831,-0.000351718,0.70701,0.000238731,0.707204
1581302869.265733639,0.552731,0.0005985,0.691829,-0.000352557,0.707008,0.000241326,0.707206
1581302869.275963896,0.552582,0.000604394,0.691831,-0.000360957,0.707003,0.000240029,0.70721
1581302869.315376970,0.551505,0.00066105,0.691854,-0.000409465,0.706959,0.000258985,0.707255
1581302869.322866750,0.551308,0.000670428,0.69186,-0.000412812,0.706945,0.000268007,0.707268
1581302869.329149745,0.55116,0.000678066,0.691864,-0.000420934,0.706938,0.000271455,0.707276
1581302869.335282186,0.550985,0.000687686,0.691863,-0.000432325,0.706941,0.000274093,0.707273
1581302869.342133184,0.550835,0.00069558,0.69186,-0.0004326,0.706948,0.000282601,0.707265
1581302869.348155885,0.550684,0.000702295,0.691856,-0.00042687,0.706956,0.00029533,0.707257
1581302869.354882107,0.550509,0.000706356,0.691848,-0.000415658,0.706968,0.000310683,0.707246
1581302869.361065741,0.55036,0.000706719,0.691838,-0.000402936,0.706979,0.000322868,0.707234
1581302869.367265974,0.550185,0.000704948,0.691833,-0.000395815,0.706988,0.000325816,0.707225
1581302869.373851272,0.550037,0.000702431,0.691835,-0.000393184,0.706991,0.000323245,0.707222
1581302869.380113040,0.549888,0.000698957,0.691836,-0.000388265,0.706994,0.000322095,0.707219
1581302869.423999719,0.548789,0.000692367,0.691815,-0.000357812,0.707028,0.000340128,0.707186
1581302869.463790108,0.547786,0.000705267,0.691811,-0.000384563,0.707028,0.000335381,0.707185
1581302869.469842572,0.54761,0.00071011,0.691814,-0.000403173,0.707026,0.000325794,0.707188
1581302869.476146484,0.547459,0.00071216,0.691812,-0.000417419,0.707027,0.000315966,0.707186
1581302869.482737832,0.547285,0.000710153,0.69181,-0.000422253,0.707028,0.000310577,0.707185
1581302869.488821162,0.547137,0.000706658,0.691807,-0.000417125,0.707029,0.000312674,0.707184
1581302869.494859837,0.546986,0.000702345,0.691812,-0.000408322,0.707024,0.000315323,0.707189
1581302869.501773223,0.546809,0.000699607,0.69182,-0.000408575,0.707017,0.000310496,0.707196
1581302869.507868768,0.546657,0.000698675,0.691822,-0.000412399,0.707015,0.000304811,0.707198
1581302869.514136660,0.546507,0.000698344,0.69182,-0.000410121,0.707016,0.000305696,0.707197
1581302869.521766432,0.54631,0.000697508,0.691815,-0.000403061,0.707019,0.000312084,0.707194
1581302869.560944065,0.545332,0.000676704,0.691812,-0.000382001,0.70703,0.000304667,0.707184
1581302869.604989178,0.544254,0.000615849,0.691825,-0.0003439,0.707015,0.000257427,0.707198
1581302869.611136918,0.544103,0.000611314,0.691822,-0.000346824,0.707014,0.000249223,0.707199
1581302869.618829579,0.543928,0.000604955,0.69182,-0.000345714,0.707012,0.000242844,0.707201
1581302869.625222315,0.543755,0.00059925,0.691823,-0.000343345,0.707006,0.000237907,0.707207
1581302869.631960982,0.543581,0.000596404,0.691827,-0.0003455,0.707,0.000231189,0.707214
1581302869.638151708,0.543429,0.000597936,0.691834,-0.000342539,0.706993,0.000233296,0.70722
1581302869.644887122,0.543253,0.000602213,0.691836,-0.000335943,0.706991,0.00024235,0.707223
1581302869.651200829,0.543104,0.000607071,0.691832,-0.000324819,0.706992,0.000258002,0.707222
1581302869.657940590,0.542931,0.000611426,0.691828,-0.000317902,0.706994,0.000269501,0.70722
1581302869.664251848,0.542781,0.00061577,0.691825,-0.000320343,0.706995,0.000271873,0.707219
1581302869.670861373,0.542605,0.000620432,0.69182,-0.000322981,0.706998,0.000274544,0.707215
1581302869.713790070,0.541536,0.000660812,0.691845,-0.000357847,0.706984,0.000296337,0.70723
1581302869.725182420,0.541261,0.000673573,0.691846,-0.000372765,0.706982,0.000301729,0.707232
1581302869.732080776,0.541084,0.000680572,0.691846,-0.000396836,0.70698,0.000290063,0.707233
1581302869.738306177,0.540934,0.000685689,0.691848,-0.000417775,0.706977,0.00027867,0.707236
1581302869.744879506,0.54076,0.000688675,0.691853,-0.000425665,0.706971,0.000277306,0.707242
1581302869.751331518,0.540587,0.000689837,0.691855,-0.000429322,0.706969,0.000277372,0.707244
1581302869.758147856,0.540437,0.000688308,0.691855,-0.000430361,0.706968,0.000275004,0.707246
1581302869.764774608,0.540261,0.000685462,0.691859,-0.000438166,0.706964,0.000263222,0.70725
1581302869.771133237,0.54011,0.000683034,0.691858,-0.000443543,0.706963,0.000254695,0.70725
1581302869.777812578,0.539938,0.000680672,0.691854,-0.000434708,0.706965,0.000260338,0.707248
1581302869.784088215,0.53979,0.000679595,0.691854,-0.000424714,0.706965,0.000268814,0.707249
1581302869.790735558,0.539614,0.000679717,0.691856,-0.000422228,0.706961,0.000270832,0.707252
1581302869.842871748,0.538315,0.000704911,0.69187,-0.000430265,0.706948,0.000292572,0.707266
1581302869.849196250,0.538169,0.000707051,0.691867,-0.000426778,0.706952,0.000300469,0.707261
1581302869.855857782,0.537993,0.000711267,0.691865,-0.000430211,0.706956,0.000303307,0.707257
1581302869.862197749,0.537841,0.000712337,0.69186,-0.00043869,0.70696,0.000296913,0.707253
1581302869.868877070,0.537664,0.00070958,0.69186,-0.000444262,0.706963,0.000288546,0.70725
1581302869.874990245,0.537515,0.000704572,0.691857,-0.000439977,0.706967,0.000287036,0.707246
1581302869.914901780,0.53652,0.00067954,0.69185,-0.000408233,0.706986,0.000283667,0.707227
1581302869.922189035,0.536347,0.000677172,0.691845,-0.000411043,0.706991,0.000278196,0.707222
1581302869.928810302,0.536195,0.000675568,0.691846,-0.000415901,0.706992,0.000270916,0.707222
1581302869.934851241,0.536018,0.000671778,0.691845,-0.000411706,0.706993,0.000268956,0.70722
1581302869.941176054,0.535869,0.000664138,0.691846,-0.000406204,0.706993,0.000264799,0.70722
1581302869.952143111,0.535696,0.000653281,0.691845,-0.000399316,0.706994,0.000257741,0.70722
1581302869.958796182,0.535422,0.000635959,0.691847,-0.000390808,0.706992,0.000242964,0.707222
1581302869.965299083,0.53527,0.000630182,0.691849,-0.00038675,0.706989,0.000238936,0.707224
1581302869.971937804,0.535095,0.000622815,0.691846,-0.000374562,0.706991,0.000241489,0.707222
1581302869.978876689,0.534947,0.000617116,0.691842,-0.000371161,0.706993,0.000238545,0.70722
1581302869.985266815,0.534773,0.000612877,0.691835,-0.000379322,0.706998,0.000227333,0.707215
1581302869.992042508,0.534599,0.000610081,0.691833,-0.000386274,0.706998,0.000219139,0.707215
1581302869.998831252,0.534424,0.000607293,0.691834,-0.000382776,0.706997,0.000220111,0.707216
1581302870.005166993,0.534274,0.000603244,0.691839,-0.000376876,0.706994,0.000221489,0.707219
1581302870.012920271,0.534077,0.00059917,0.69184,-0.00038039,0.706993,0.000214468,0.707221
1581302870.020230190,0.533902,0.000600337,0.691844,-0.000393519,0.706989,0.000203295,0.707224
1581302870.027008194,0.533727,0.000604405,0.691845,-0.000400459,0.706987,0.000201953,0.707226
1581302870.036295094,0.533503,0.000612033,0.691841,-0.000397451,0.70699,0.00021507,0.707224
1581302870.042899371,0.533327,0.000616396,0.691835,-0.000397026,0.706993,0.000221465,0.70722
1581302870.081918192,0.532351,0.00064453,0.69183,-0.000408944,0.706992,0.000239689,0.707221
1581302870.088043995,0.532199,0.00065052,0.691829,-0.000411815,0.706992,0.000242699,0.707221
1581302870.094287764,0.532022,0.000659219,0.69183,-0.000400017,0.706992,0.000264605,0.707222
1581302870.100874288,0.531874,0.000667601,0.69183,-0.000391952,0.706992,0.000284089,0.707222
1581302870.107210989,0.531725,0.0006763,0.691826,-0.000393215,0.706994,0.000295696,0.707219
1581302870.113865490,0.531549,0.000685957,0.691827,-0.000409787,0.706994,0.000293919,0.70722
1581302870.121210154,0.531372,0.00069515,0.691831,-0.000419305,0.706992,0.000297561,0.707222
1581302870.127875163,0.531196,0.000702105,0.691833,-0.000416987,0.70699,0.000309734,0.707223
1581302870.134092753,0.531048,0.000706257,0.691832,-0.0004129,0.706991,0.000320133,0.707223
1581302870.176353719,0.530901,0.00070768,0.691827,-0.000410359,0.706995,0.000324879,0.707219
1581302870.183085271,0.529823,0.00070148,0.691824,-0.000379191,0.706998,0.000340554,0.707216
1581302870.189105946,0.52967,0.000701713,0.691826,-0.00037421,0.706996,0.000344084,0.707217
1581302870.195886613,0.529495,0.000701579,0.691828,-0.000363969,0.706994,0.000352235,0.707219
1581302870.202821106,0.529323,0.000699809,0.691828,-0.000359594,0.706993,0.000352892,0.707221
1581302870.208989848,0.529176,0.000698304,0.691826,-0.00035387,0.706994,0.000355275,0.707219
1581302870.215158729,0.529025,0.000696827,0.691826,-0.000345518,0.706993,0.000358886,0.707221
1581302870.223106213,0.528821,0.000696509,0.691831,-0.000336738,0.70699,0.000364003,0.707224
1581302870.229884566,0.528645,0.000694246,0.691832,-0.000335518,0.706989,0.000361159,0.707224
1581302870.236223764,0.528497,0.000691114,0.691829,-0.000339518,0.706992,0.000353839,0.707222
1581302870.243306168,0.528324,0.000689339,0.691827,-0.000345849,0.706994,0.000347305,0.70722
1581302870.250075424,0.528148,0.000687607,0.691827,-0.000347429,0.706994,0.000344656,0.70722
1581302870.295323771,0.527039,0.000693543,0.691837,-0.000334819,0.706988,0.000358465,0.707225
1581302870.300249076,0.52689,0.000696433,0.691833,-0.000346251,0.706992,0.000353893,0.707222
1581302870.339788670,0.526716,0.000699011,0.691827,-0.000352453,0.706996,0.000354434,0.707217
1581302870.346454774,0.525715,0.000695189,0.691835,-0.000371998,0.706995,0.000337375,0.707218
1581302870.352886959,0.525541,0.000693927,0.691834,-0.000382259,0.706997,0.000327881,0.707217
1581302870.358785192,0.525389,0.000693001,0.691832,-0.000399538,0.706998,0.000312414,0.707215
1581302870.365066064,0.525238,0.000691841,0.691828,-0.000410991,0.707002,0.000302313,0.707212
1581302870.371951898,0.525062,0.000690689,0.691825,-0.000415539,0.707004,0.000298868,0.707209
1581302870.378184507,0.524911,0.000689368,0.691826,-0.000412514,0.707004,0.000299989,0.707209
1581302870.384310039,0.52476,0.000688586,0.691829,-0.000411899,0.707003,0.000297788,0.70721
1581302870.390788657,0.524612,0.000685731,0.691824,-0.000408421,0.707007,0.000295377,0.707206
1581302870.400313709,0.524436,0.000682268,0.691821,-0.000397164,0.70701,0.000299108,0.707204
1581302870.440885995,0.523365,0.000662201,0.691843,-0.000316844,0.707002,0.00033703,0.707212
1581302870.447257987,0.523213,0.000661474,0.691849,-0.00031281,0.706998,0.000337336,0.707215
