timestamp,va1,va2,va3,va4,va5,va6,va7
1581301272.386089810,-0.00205025,-0.0118212,2.10117e-05,-0.0139105,-0.00889745,-0.00099511,0.0118438
1581301272.392258559,-0.0586582,-0.349809,5.28389e-05,-0.400304,-0.265243,-0.0358413,0.332769
1581301272.398854974,-0.00933384,-0.0581548,0.000145392,-0.0648233,-0.0460741,-0.00766674,0.0514767
1581301272.404971465,-0.00913707,-0.0563436,-9.5795e-06,-0.0650022,-0.0446386,-0.00794111,0.051952
1581301272.447858962,-0.00161468,-0.00974582,-5.6303e-06,-0.0113281,-0.00764462,-0.0012909,0.00987815
1581301272.454440017,-0.0676325,-0.367527,0,-0.416163,-0.273155,-0.0449855,0.370457
1581301272.460912556,-0.0117762,-0.0577827,2.86535e-05,-0.0654043,-0.0435061,-0.00586423,0.0559203
1581301272.467156560,-0.0122178,-0.0621877,-9.82513e-05,-0.0726818,-0.0472995,-0.00575168,0.0597227
1581301272.473997621,-0.0111249,-0.0560254,-1.90875e-05,-0.0653837,-0.0421542,-0.00463138,0.0550419
1581301272.480739544,-0.0113522,-0.0594923,-3.47917e-05,-0.0678955,-0.0448171,-0.0051585,0.0609102
1581301272.486963551,-0.0107395,-0.0586678,-3.89949e-05,-0.0633456,-0.0430984,-0.0061494,0.059847
1581301272.493135659,-0.0109672,-0.0626265,1.77522e-05,-0.0678528,-0.0442663,-0.00958297,0.0611536
1581301272.499903095,-0.0102905,-0.0582072,9.60803e-05,-0.0631747,-0.0406932,-0.010377,0.054335
1581301272.538912587,-0.0111621,-0.0609316,-9.16959e-06,-0.0682135,-0.04881,-0.00982797,0.0590977
1581301272.545764310,-0.010113,-0.0549462,-0.000112539,-0.0622214,-0.0459056,-0.00892322,0.055316
1581301272.552019589,-0.0104951,-0.0568152,9.55813e-05,-0.063812,-0.0458345,-0.00944372,0.0562704
1581301272.595004442,-0.01053,-0.059708,1.85284e-05,-0.0670212,-0.0450002,-0.0100568,0.0574718
1581301272.601263140,-0.0107576,-0.0666417,-0.000181846,-0.0737912,-0.0506412,-0.00404847,0.0640672
1581301272.607890584,-0.00823263,-0.0520348,-7.01311e-05,-0.0585315,-0.0397972,-0.00295464,0.0509038
1581301272.614159029,-0.00986049,-0.0624044,9.07938e-05,-0.0712752,-0.0479696,-0.00384069,0.0645109
1581301272.621336297,-0.0091638,-0.0582358,0.000217983,-0.0646581,-0.0435033,-0.00372252,0.0586467
1581301272.627834358,-0.00892317,-0.0585316,0.00012554,-0.0638237,-0.0428466,-0.0035345,0.0559435
1581301272.634303255,-0.0101075,-0.0621007,-0.000168607,-0.0690402,-0.0458753,-0.00341652,0.0589859
1581301272.640862100,-0.00990275,-0.0567629,-5.76877e-05,-0.0661081,-0.0421953,-0.00385534,0.056263
1581301272.647128530,-0.011394,-0.0609937,8.01167e-05,-0.0709634,-0.0459322,-0.00446858,0.0633081
1581301272.653907423,-0.0102648,-0.0557205,5.62472e-05,-0.0628637,-0.0420266,-0.00432153,0.0571922
1581301272.660304445,-0.0116338,-0.0626259,1.79042e-05,-0.0695972,-0.0482822,-0.00586168,0.0603707
1581301272.757131526,-0.000683044,-0.00375112,-7.49249e-06,-0.00416507,-0.0029999,-0.000519463,0.00336777
1581301272.796024660,-0.0351125,-0.196499,-3.05787e-06,-0.219709,-0.144322,-0.0240467,0.190332
1581301272.802279277,-0.0103583,-0.061116,-4.4578e-05,-0.0691388,-0.0473097,-0.00679265,0.0597165
1581301272.808838068,-0.00944467,-0.0565037,5.80039e-05,-0.0648077,-0.046015,-0.0063899,0.0541546
1581301272.815043250,-0.00994462,-0.0627804,8.93004e-06,-0.0707272,-0.0506168,-0.00778623,0.0605863
1581301272.822612802,-0.00933195,-0.0586662,8.27557e-06,-0.0656714,-0.045787,-0.0076676,0.0580866
1581301272.862841090,-0.0105431,-0.0596527,1.4978e-06,-0.0666694,-0.0456552,-0.00951949,0.0584028
1581301272.868954200,-0.011117,-0.0570607,-6.79603e-05,-0.0648086,-0.043031,-0.0109908,0.056148
1581301272.875144183,-0.0119519,-0.0604289,8.92572e-05,-0.0696941,-0.0472292,-0.0126481,0.0594024
1581301272.881856721,-0.0107595,-0.056139,1.89658e-05,-0.062936,-0.0423782,-0.00932806,0.0558641
1581301272.888138038,-0.0119563,-0.0647722,-3.62268e-05,-0.0702431,-0.0475208,-0.00601437,0.0625984
1581301272.894914927,-0.0106623,-0.0575974,-0.000114549,-0.0625038,-0.0432983,-0.00322637,0.0561751
1581301272.937042052,-0.0113186,-0.0593556,-7.12421e-06,-0.0661924,-0.0451732,-0.00289911,0.0573611
1581301272.943194258,-0.0121819,-0.061025,2.67154e-05,-0.0699922,-0.0503089,-0.00447024,0.0605175
1581301272.951084384,-0.0109722,-0.0557186,0.00015374,-0.0621838,-0.0464521,-0.00457983,0.0570456
1581301272.957905683,-0.0117065,-0.0612367,-8.72292e-05,-0.0668457,-0.0497849,-0.00488498,0.0621701
1581301272.964280895,-0.0120786,-0.0628991,-0.000171905,-0.07049,-0.0506667,-0.00510285,0.06194
1581301272.970890864,-0.0107114,-0.0558584,-5.68261e-05,-0.0632929,-0.0459141,-0.00508578,0.0536327
1581301272.977063737,-0.0123221,-0.0664698,0.000173556,-0.07427,-0.0532684,-0.0074434,0.0656117
1581301272.983782950,-0.00964176,-0.0545471,0.000125327,-0.0581281,-0.0419689,-0.00748421,0.0539652
1581301272.989924817,-0.00983316,-0.0593081,-9.65373e-06,-0.0644468,-0.0450973,-0.00829734,0.0593371
1581301272.996209090,-0.0105225,-0.0650849,-0.000127539,-0.0712982,-0.0473742,-0.00954772,0.062124
1581301273.002958828,-0.00918987,-0.0580715,-6.7093e-05,-0.0640991,-0.0427161,-0.00859574,0.0511144
1581301273.079172353,-0.00823709,-0.0561755,1.38831e-05,-0.0608279,-0.0417172,-0.00551731,0.0521076
1581301273.086093583,-0.0112585,-0.0654385,3.00367e-06,-0.0707998,-0.0495367,-0.00505799,0.0609526
1581301273.092035340,-0.0114729,-0.0636876,-1.79184e-05,-0.0678791,-0.0484925,-0.00829345,0.0637503
1581301273.098754807,-0.0105853,-0.0573158,-1.91134e-05,-0.0625176,-0.041324,-0.00762106,0.0577174
1581301273.105121213,-0.0110851,-0.0630527,-8.88431e-06,-0.0686887,-0.0435227,-0.00810715,0.0594703
1581301273.111889916,-0.010404,-0.0580686,2.85138e-05,-0.0634513,-0.0395924,-0.00693286,0.0524386
1581301273.118991097,-0.011023,-0.0623831,3.46208e-05,-0.0680503,-0.0413926,-0.00665361,0.0577108
1581301273.125218545,-0.0117364,-0.0623381,1.76518e-05,-0.0678045,-0.0427845,-0.00632301,0.0622763
1581301273.131818868,-0.0109733,-0.0564993,-9.48703e-06,-0.061967,-0.0396558,-0.00622707,0.058787
1581301273.138164384,-0.0134324,-0.0676442,0,-0.0737288,-0.0461311,-0.00740566,0.0650888
1581301273.145234154,-0.00943241,-0.0483896,7.91518e-06,-0.0521752,-0.0332883,-0.00540919,0.0448099
1581301273.152133053,-0.014651,-0.0758625,9.29023e-06,-0.0821164,-0.0539203,-0.00913022,0.0704066
1581301273.204367271,-0.0110962,-0.0588333,-1.50212e-05,-0.0642422,-0.0450163,-0.00808386,0.0578673
1581301273.245294644,-0.00921776,-0.0589788,4.44312e-05,-0.0641889,-0.048559,-0.00253126,0.056866
1581301273.251455752,-0.0112125,-0.0689749,-9.65208e-06,-0.073823,-0.0541601,-0.00369887,0.0652471
1581301273.257878571,-0.0112381,-0.0629871,-0.000215777,-0.0685792,-0.04898,-0.00409966,0.065918
1581301273.264128011,-0.010929,-0.0572013,-8.67999e-05,-0.0633555,-0.0432299,-0.00424428,0.0599794
1581301273.270790231,-0.0131815,-0.0670146,0.000154055,-0.0724932,-0.0503765,-0.00523792,0.0673227
1581301273.277061728,-0.0107956,-0.0541761,0.000117048,-0.0568322,-0.0409278,-0.00444789,0.0541401
1581301273.283198206,-0.0133457,-0.0693372,-7.78825e-05,-0.0717805,-0.0520822,-0.00612286,0.0692691
1581301273.289285795,-0.0116997,-0.0589178,-0.000195151,-0.0623721,-0.0458228,-0.00531803,0.0623623
1581301273.295804683,-0.0108133,-0.0538303,-3.63122e-05,-0.0584062,-0.0424614,-0.004358,0.0563543
1581301273.301908056,-0.0116385,-0.0582711,6.8689e-05,-0.0635801,-0.0450311,-0.00443559,0.0586048
1581301273.308262697,-0.0127932,-0.0677021,0.000124857,-0.0705066,-0.0515723,-0.00521525,0.0656852
1581301273.350977069,-0.0113196,-0.0588137,-1.43149e-06,-0.0625721,-0.0442551,-0.00416374,0.0583568
1581301273.357256107,-0.012105,-0.0663732,-9.49381e-05,-0.0722026,-0.0538657,-0.00729146,0.0679492
1581301273.363983124,-0.00967172,-0.0526552,-0.000106092,-0.0578093,-0.0435811,-0.00560501,0.0543703
1581301273.370268153,-0.011286,-0.0630587,2.71307e-05,-0.0669202,-0.0508304,-0.00578769,0.0608522
1581301273.377067812,-0.0100777,-0.056433,0.000102445,-0.0590222,-0.0441703,-0.00500157,0.0519902
1581301273.383200814,-0.0114873,-0.0686508,9.73762e-06,-0.0723045,-0.0511169,-0.00531981,0.065192
1581301273.389975017,-0.00876605,-0.0523429,1.74855e-05,-0.0559699,-0.0374764,-0.00400285,0.0534966
1581301273.396221333,-0.0100846,-0.0636514,-1.81274e-05,-0.0669857,-0.0450136,-0.00435819,0.0639323
1581301273.402941258,-0.00867424,-0.0566754,1.89044e-05,-0.0606818,-0.0400791,-0.00339222,0.0549084
1581301273.409066570,-0.00978765,-0.0688614,-3.86435e-05,-0.0729968,-0.0479702,-0.00519818,0.0623782
1581301273.415728459,-0.00762772,-0.0547119,1.80434e-05,-0.0595142,-0.0383895,-0.00639103,0.0513539
1581301273.458493227,-0.0018419,-0.0124865,8.53416e-06,-0.0138377,-0.0091233,-0.00166838,0.0130995
1581301273.465965341,-0.0486325,-0.304632,1.50989e-05,-0.332775,-0.231359,-0.0293048,0.307402
1581301273.472165903,-0.0117228,-0.061226,5.27675e-05,-0.0663971,-0.0492622,-0.00469617,0.0600828
1581301273.479081360,-0.0115881,-0.0574286,2.84497e-05,-0.0613925,-0.0457153,-0.00429576,0.0540147
1581301273.485935520,-0.0124034,-0.0604524,-7.77936e-05,-0.0652322,-0.0493023,-0.00434766,0.059588
1581301273.492152173,-0.0121449,-0.0565226,-2.88488e-05,-0.061446,-0.0469874,-0.00460605,0.0586477
1581301273.498692884,-0.0128918,-0.060912,-5.36056e-05,-0.0658078,-0.0519887,-0.00518171,0.0645213
1581301273.504847721,-0.0121317,-0.058739,5.84679e-05,-0.0626075,-0.0488933,-0.00458959,0.0568291
1581301273.511204065,-0.0129359,-0.0644168,0,-0.0685476,-0.0524393,-0.00587007,0.0604038
1581301273.551516755,-0.0120513,-0.0597353,1.49675e-06,-0.0643944,-0.047176,-0.00622408,0.0595855
1581301273.557964317,-0.0114256,-0.0563723,-8.61082e-05,-0.0611952,-0.044539,-0.00645923,0.0581234
1581301273.564379798,-0.0103446,-0.0529517,-8.13138e-05,-0.057731,-0.0422385,-0.00687532,0.0539817
1581301273.606371614,-0.0109062,-0.0611006,2.84936e-05,-0.0656697,-0.0476244,-0.0039251,0.0598312
1581301273.613041090,-0.00933156,-0.0582099,-2.87134e-05,-0.0617798,-0.0453275,-0.000832671,0.0570135
1581301273.619117655,-0.0105194,-0.0664708,-0.00010452,-0.0698252,-0.0531538,-0.00111181,0.0685709
1581301273.625802909,-0.00876773,-0.053111,-2.70339e-05,-0.0573011,-0.0443775,-0.00100923,0.056409
1581301273.632258061,-0.00976878,-0.0598055,1.74031e-05,-0.0644896,-0.0506514,-0.00102739,0.0609983
1581301273.639007919,-0.00950105,-0.0580598,8.69909e-05,-0.0623803,-0.0469659,-0.00115984,0.0562331
1581301273.650048901,-0.00969305,-0.0583663,0.000124807,-0.062202,-0.0437843,-0.0012314,0.0581334
1581301273.657002982,-0.0108573,-0.0604419,-3.31532e-05,-0.0649617,-0.044698,-0.00146421,0.0632157
1581301273.663438417,-0.0121947,-0.061337,-5.31763e-05,-0.0669026,-0.0452481,-0.00419194,0.0603089
1581301273.703121739,-0.0124518,-0.0606049,-1.97645e-05,-0.0642583,-0.0452437,-0.0072856,0.0568009
1581301273.708959852,-0.0104985,-0.0554662,4.56131e-05,-0.0583393,-0.0426144,-0.00625716,0.0493641
1581301273.751843008,-0.00162842,-0.00846034,7.1344e-06,-0.00913255,-0.00661299,-0.000949078,0.00800935
1581301273.758279763,-0.0694253,-0.374663,-8.71932e-05,-0.40015,-0.289127,-0.0291234,0.39028
1581301273.765107438,-0.00986075,-0.0577476,1.91535e-05,-0.0611845,-0.0474848,-0.00141687,0.0596623
1581301273.771129682,-0.00945534,-0.0573366,-2.83386e-05,-0.0600003,-0.0465494,-0.0012752,0.0558347
1581301273.777867716,-0.0105559,-0.0620072,7.03643e-05,-0.0654027,-0.0498521,-0.00126672,0.0592979
1581301273.784289482,-0.0103723,-0.0617807,0.000177772,-0.0664469,-0.0498014,-0.00131542,0.0638428
1581301273.791060135,-0.00970233,-0.0562927,9.55345e-06,-0.0607663,-0.0455465,-0.00115665,0.0607376
1581301273.797318095,-0.0101567,-0.063041,-0.000106822,-0.0656403,-0.0479404,-0.00113939,0.0649104
1581301273.804088110,-0.00913265,-0.0577331,-9.44403e-05,-0.0588758,-0.0436705,-0.00105777,0.0558159
1581301273.810328001,-0.00994231,-0.0641289,-9.0218e-05,-0.0665739,-0.0488491,-0.0013533,0.0610614
1581301273.816897903,-0.00902541,-0.0577511,3.84832e-05,-0.0616864,-0.0436299,-0.00123162,0.0583188
1581301273.824060857,-0.00927936,-0.0579052,0.000109763,-0.0623127,-0.045446,-0.0013594,0.0618483
1581301273.868287454,-0.0112723,-0.0588009,2.46248e-05,-0.061987,-0.0461619,-0.00405339,0.0594124
1581301273.874274918,-0.0186838,-0.0772694,-0.000236386,-0.0794725,-0.0607414,-0.00700645,0.0749339
1581301273.880741077,-0.0132756,-0.0537374,-8.94553e-05,-0.0566895,-0.0451727,-0.00501858,0.0551866
1581301273.887050290,-0.0161691,-0.0669808,3.85621e-05,-0.0709725,-0.0576188,-0.00630567,0.0696902
1581301273.893780052,-0.0123444,-0.0524013,8.00452e-05,-0.0550872,-0.0463608,-0.00508716,0.0541445
1581301273.900029119,-0.0130864,-0.0573404,-1.91806e-05,-0.060159,-0.0513255,-0.00398824,0.0566214
1581301273.906845342,-0.0139638,-0.0639083,8.88338e-06,-0.0657038,-0.0556918,-0.00423982,0.0601485
1581301273.945918168,-0.00235985,-0.0107943,7.673e-06,-0.0116259,-0.00939278,-0.000691997,0.0108925
1581301273.952684492,-0.0653935,-0.338262,-0.000164435,-0.354558,-0.261186,-0.0210824,0.345384
1581301273.959009775,-0.00961236,-0.0577229,5.84949e-05,-0.0619149,-0.0446419,-0.00276867,0.0601016
1581301273.965279421,-0.00999462,-0.0618395,0.000105953,-0.0656802,-0.0476069,-0.00309904,0.0613097
1581301273.971843914,-0.00961155,-0.058587,3.86347e-05,-0.061939,-0.0446053,-0.00351618,0.0589541
1581301274.015530236,-0.00966537,-0.0614352,-1.10806e-05,-0.0635804,-0.0468968,-0.003839,0.062424
1581301274.021783401,-0.00822989,-0.0539286,5.37332e-05,-0.0567226,-0.0462808,-0.00375226,0.0564987
1581301274.028476942,-0.00983661,-0.0627316,4.41964e-05,-0.06609,-0.0549931,-0.00437476,0.0603807
1581301274.035177406,-0.00932365,-0.0583274,-2.85135e-05,-0.0607605,-0.0514292,-0.0040488,0.0546398
1581301274.041830274,-0.0102139,-0.0612141,-2.59683e-05,-0.0634992,-0.0532923,-0.00439717,0.0612487
1581301274.049371096,-0.0110994,-0.0618276,-7.65036e-06,-0.062838,-0.0527505,-0.0040111,0.0642312
1581301274.055992672,-0.0108142,-0.0572866,1.89613e-05,-0.0595633,-0.0485082,-0.00343396,0.0592028
1581301274.062334905,-0.0122817,-0.0633075,-3.54919e-05,-0.0654373,-0.0516683,-0.00350525,0.059891
1581301274.068892426,-0.0119066,-0.0600174,-1.93826e-05,-0.0615384,-0.0475102,-0.00160822,0.0562294
1581301274.075247844,-0.0123436,-0.0630886,0,-0.0662596,-0.050994,-0.000958469,0.0644054
1581301274.081923414,-0.0112879,-0.0570785,-3.81622e-05,-0.0598742,-0.0459834,-0.00101141,0.0619162
1581301274.124445660,-0.0105939,-0.0604537,2.41757e-05,-0.0620051,-0.0484642,-0.00149879,0.061405
1581301274.130569064,-0.0107877,-0.0647623,-9.0386e-06,-0.0660532,-0.0514199,-0.00186866,0.0622527
1581301274.136886300,-0.0100588,-0.0587,-9.54698e-06,-0.0599418,-0.046341,-0.00176722,0.05806
1581301274.143326967,-0.0108877,-0.0626334,-0.00011592,-0.0642296,-0.051134,-0.00199742,0.0657811
1581301274.151119999,-0.0101539,-0.0569557,-8.24372e-06,-0.0589353,-0.0474056,-0.00186415,0.061946
1581301274.157830307,-0.010488,-0.0621349,2.61396e-05,-0.0637216,-0.0509982,-0.00218827,0.061263
1581301274.164107421,-0.00997689,-0.0595335,7.71242e-05,-0.061606,-0.0487528,-0.00199539,0.057731
1581301274.170370660,-0.0116777,-0.0641555,-6.26833e-05,-0.0659286,-0.0518402,-0.00222986,0.0640749
1581301274.177065244,-0.01187,-0.0574884,6.71668e-05,-0.0595131,-0.044678,-0.00221663,0.0603
1581301274.183310897,-0.0131933,-0.0616198,-8.99435e-06,-0.0644546,-0.0484967,-0.00263687,0.0667315
1581301274.189801605,-0.0119146,-0.0570125,-9.56653e-06,-0.059277,-0.044731,-0.00264662,0.0583788
1581301274.196086731,-0.0130389,-0.0650507,-7.19799e-05,-0.0654916,-0.0487363,-0.00300553,0.0643668
1581301274.239881617,-0.0120045,-0.0600542,-2.77556e-06,-0.0618799,-0.0465517,-0.00255821,0.0614665
1581301274.246960575,-0.0129741,-0.0573986,-1.6539e-05,-0.0583915,-0.0463757,-0.0029622,0.0600795
1581301274.254076090,-0.0138185,-0.0587097,0,-0.0594322,-0.0469342,-0.00341891,0.0595246
1581301274.260338169,-0.0149272,-0.0641825,0.000108878,-0.0644002,-0.0510048,-0.00313064,0.0661607
1581301274.267036636,-0.0128363,-0.0581835,-5.66739e-05,-0.0586179,-0.0461236,-0.00283359,0.0611776
1581301274.319222255,-0.00180428,-0.00813084,-1.38952e-05,-0.0084829,-0.00654822,-0.000345108,0.00879441
1581301274.325561164,-0.0939146,-0.453133,0.000208092,-0.461986,-0.381326,-0.0192754,0.467267
1581301274.332061362,-0.0118109,-0.0569294,7.59013e-05,-0.0584283,-0.0470841,-0.00202065,0.0611414
1581301274.338308602,-0.0129129,-0.0638132,-0.000108668,-0.0654612,-0.0531296,-0.00219141,0.0682593
1581301274.346060404,-0.00979746,-0.0494308,-0.000114968,-0.0520342,-0.0413908,-0.00188887,0.0501535
1581301274.353117368,-0.0125032,-0.0685309,-0.000135168,-0.0708964,-0.0576362,-0.00263581,0.0667821
1581301274.395573530,-0.00165477,-0.010092,7.0401e-06,-0.0101836,-0.00844316,-0.000349262,0.0101568
1581301274.403279681,-0.0541893,-0.363298,0.000307898,-0.3678,-0.299359,-0.0110592,0.373633
1581301274.409144535,-0.00909655,-0.0615969,-0.000105267,-0.0629829,-0.0546109,-0.00214036,0.0630881
1581301274.415842393,-0.00873805,-0.0587312,-5.73005e-05,-0.0587503,-0.0508201,-0.00227284,0.0569836
1581301274.422294132,-0.00947808,-0.0635931,-7.05917e-05,-0.0633725,-0.0543339,-0.00245336,0.0642109
1581301274.429332102,-0.00980341,-0.0612563,0,-0.0609475,-0.0524632,-0.00208419,0.0654933
1581301274.469295294,-0.00151832,-0.00898976,6.00646e-06,-0.00912192,-0.0076868,-0.000271825,0.00973165
1581301274.475577570,-0.0691935,-0.380979,-0.000179062,-0.385078,-0.312616,-0.010772,0.395549
1581301274.481784254,-0.0128082,-0.0691219,0.000260791,-0.0702327,-0.0572449,-0.00184492,0.0693441
1581301274.488073600,-0.0107377,-0.0560383,0.000244046,-0.0559209,-0.045091,-0.00103943,0.0580901
1581301274.494320665,-0.0141122,-0.0690144,0,-0.0687166,-0.054981,-0.00120083,0.0726073
1581301274.500703593,-0.0123596,-0.0591531,-0.000265489,-0.0595169,-0.0481406,-0.00113076,0.0625454
1581301274.545178160,-0.0128139,-0.059372,-1.26224e-05,-0.0599597,-0.0492414,-0.0011811,0.0617734
1581301274.551224450,-0.0144343,-0.0668521,0.00023054,-0.0679637,-0.0579149,-0.00134215,0.070755
1581301274.557821061,-0.0116783,-0.0550065,-7.08762e-05,-0.0536597,-0.0451819,-0.000824028,0.0567875
1581301274.564313204,-0.0123001,-0.0590831,-0.000242702,-0.0588695,-0.049146,-0.00079606,0.0604422
1581301274.570370739,-0.0131364,-0.0634487,-0.000289305,-0.0641087,-0.051381,-0.000867916,0.066604
1581301274.576952669,-0.0112752,-0.0570498,1.89709e-05,-0.0570213,-0.0449945,-0.000882664,0.06208
1581301274.583209666,-0.0132201,-0.0689547,0.000233818,-0.0697925,-0.0540103,-0.00102292,0.0769237
1581301274.590041789,-0.00983645,-0.0542453,0.00011407,-0.0537802,-0.0424275,-0.000649322,0.0577025
1581301274.596157228,-0.0110783,-0.0590682,9.69522e-06,-0.05966,-0.0477435,-0.000533555,0.061086
1581301274.602844131,-0.0122382,-0.0626074,-0.000107575,-0.0650192,-0.0522018,-0.000636557,0.0668213
1581301274.608976300,-0.0112203,-0.0577031,-4.8246e-05,-0.0588512,-0.0493038,-0.000520976,0.0644083
1581301274.651259833,-0.0128197,-0.0614488,3.78074e-05,-0.0591335,-0.0530704,-0.000418905,0.0652824
1581301274.691380590,-0.0125871,-0.0608111,9.73101e-06,-0.0596113,-0.0539962,-0.000329483,0.0632092
1581301274.697972432,-0.0122494,-0.0580439,-7.62514e-05,-0.0571287,-0.0493559,-0.000295513,0.0601411
1581301274.704139272,-0.0138878,-0.0638405,-0.000217429,-0.0640488,-0.0545439,-0.000344251,0.0715227
1581301274.710927414,-0.0116242,-0.0584543,-4.75912e-05,-0.0573786,-0.049155,-0.000247523,0.063919
1581301274.717289990,-0.0118594,-0.0640884,-7.08626e-05,-0.0626802,-0.0538357,-0.000221424,0.0662583
1581301274.723958519,-0.0100186,-0.0581522,1.92176e-05,-0.0577008,-0.0506099,-0.000220924,0.0595354
1581301274.730351953,-0.0115617,-0.0677695,0.000134992,-0.0670078,-0.0581499,-0.000366426,0.0734588
1581301274.736939457,-0.00881414,-0.054662,7.10895e-05,-0.0533292,-0.0457767,-0.000293222,0.0602419
1581301274.743164102,-0.0110569,-0.0696036,0.000115463,-0.0676309,-0.0579385,-0.000356041,0.0749637
1581301274.751844245,-0.00849887,-0.0568086,1.38015e-05,-0.0552633,-0.0477592,-0.00023455,0.0580572
1581301274.758084106,-0.00867951,-0.058143,0,-0.0571111,-0.0492687,-0.000231461,0.0609398
1581301274.800199667,-0.00855598,-0.0607984,-1.56769e-05,-0.0598335,-0.052674,-0.00097917,0.0656472
1581301274.807012774,-0.0107448,-0.0641393,0.000151329,-0.0638722,-0.0543381,-0.00107714,0.0682966
1581301274.812975802,-0.0114713,-0.0601283,0.000163595,-0.0588195,-0.0503199,-0.00107785,0.0616392
1581301274.819323537,-0.0144877,-0.0644298,-5.39931e-05,-0.0627201,-0.0546825,-0.00102584,0.069325
1581301274.826000935,-0.0142139,-0.0579599,-0.000172859,-0.0575565,-0.0482349,-0.000825937,0.063972
1581301274.833099628,-0.0147691,-0.058291,-5.91221e-05,-0.058671,-0.0502199,-0.000776874,0.06443
1581301274.839156273,-0.0154169,-0.0626249,-8.94253e-06,-0.0623385,-0.0539295,-0.000742654,0.0659892
