timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302771.997857147,-0.215259,0.0941454,0.234398,-1.69641,0.0792364,-0.218524,-0.0991009
1581302772.004300495,-0.215366,0.0937177,0.234398,-1.69686,0.0789202,-0.218551,-0.0986918
1581302772.010464320,-0.215454,0.0933561,0.234397,-1.69725,0.0786396,-0.218573,-0.0983258
1581302772.018335356,-0.215572,0.0928832,0.234397,-1.69776,0.0782619,-0.218596,-0.097831
1581302772.024544344,-0.215659,0.0925274,0.234397,-1.69814,0.0779739,-0.21862,-0.0974793
1581302772.030790712,-0.215758,0.0920988,0.234398,-1.69859,0.0776372,-0.218663,-0.0970764
1581302772.037224774,-0.215838,0.0917312,0.234399,-1.69897,0.0773537,-0.218707,-0.0967261
1581302772.043509193,-0.215912,0.0913701,0.234398,-1.69936,0.0770741,-0.218748,-0.0963652
1581302772.049520882,-0.215976,0.0910129,0.234396,-1.69974,0.076795,-0.218788,-0.0959996
1581302772.055838155,-0.216046,0.0906039,0.234395,-1.70018,0.0764686,-0.218831,-0.0955784
1581302772.100428413,-0.216101,0.0902427,0.234396,-1.70057,0.0761911,-0.218863,-0.0952328
1581302772.106653716,-0.216467,0.0876568,0.234399,-1.70334,0.0742026,-0.219052,-0.0927007
1581302772.114618604,-0.216526,0.0872386,0.234397,-1.70379,0.0738729,-0.219081,-0.0922786
1581302772.120771316,-0.216585,0.0868246,0.234396,-1.70424,0.0735488,-0.219108,-0.0918631
1581302772.127336793,-0.216642,0.0864082,0.234397,-1.70469,0.0732212,-0.21914,-0.0914601
1581302772.133570220,-0.216689,0.0860475,0.234398,-1.70507,0.0729365,-0.219164,-0.0911034
1581302772.140293131,-0.216744,0.0856212,0.234399,-1.70552,0.0726044,-0.219189,-0.0906741
1581302772.146579471,-0.216793,0.0852655,0.234398,-1.7059,0.0723146,-0.219215,-0.0902993
1581302772.153780762,-0.216863,0.0848518,0.234398,-1.70633,0.071968,-0.21925,-0.0898769
1581302772.160340054,-0.216943,0.0844352,0.234399,-1.70677,0.0716127,-0.219287,-0.0894697
1581302772.166602905,-0.217018,0.0840759,0.234399,-1.70715,0.0713208,-0.219319,-0.089113
1581302772.173581468,-0.21711,0.0836538,0.234399,-1.70759,0.0709776,-0.219358,-0.0886815
1581302772.217395987,-0.217766,0.0810324,0.234398,-1.71036,0.0688618,-0.21962,-0.086035
1581302772.223876197,-0.217863,0.0806107,0.234397,-1.71079,0.0685192,-0.219677,-0.0856301
1581302772.230285313,-0.217943,0.080247,0.234397,-1.71117,0.0682296,-0.219728,-0.085289
1581302772.236788529,-0.218018,0.0798861,0.234398,-1.71155,0.0679492,-0.219765,-0.0849338
1581302772.243378634,-0.218096,0.0794702,0.234398,-1.71199,0.067637,-0.219785,-0.0845039
1581302772.249704058,-0.218156,0.0791107,0.234397,-1.71238,0.0673678,-0.219791,-0.0841368
1581302772.256382285,-0.21822,0.0786884,0.234396,-1.71283,0.0670515,-0.219795,-0.0837336
1581302772.262491104,-0.218273,0.0783222,0.234397,-1.71321,0.0667817,-0.2198,-0.0833976
1581302772.269292484,-0.218334,0.0778967,0.234397,-1.71365,0.0664628,-0.219806,-0.0829885
1581302772.275478576,-0.218385,0.0775388,0.234398,-1.71403,0.0661812,-0.219814,-0.0826113
1581302772.282305637,-0.218436,0.0771822,0.234398,-1.71442,0.0658921,-0.219821,-0.0822349
1581302772.346475951,-0.218994,0.0733228,0.234399,-1.71846,0.0628774,-0.219978,-0.0784026
1581302772.346795811,-0.218994,0.0733228,0.234399,-1.71846,0.0628774,-0.219978,-0.0784026
1581302772.352356380,-0.219074,0.072906,0.234399,-1.7189,0.0625493,-0.220026,-0.0779704
1581302772.358542364,-0.219151,0.072536,0.234399,-1.71928,0.0622664,-0.220067,-0.0776212
1581302772.365431656,-0.219245,0.0721066,0.234399,-1.71972,0.0619412,-0.220116,-0.0772158
1581302772.372482331,-0.219345,0.071686,0.234398,-1.72016,0.061621,-0.220162,-0.0767949
1581302772.379387988,-0.219453,0.0712731,0.234398,-1.72061,0.0612994,-0.220205,-0.0763639
1581302772.385623870,-0.21955,0.0709199,0.234398,-1.72099,0.0610311,-0.220241,-0.075996
1581302772.427628148,-0.220151,0.0683918,0.234397,-1.72363,0.0590307,-0.220455,-0.0734773
1581302772.433589286,-0.220212,0.0680238,0.234395,-1.72402,0.058728,-0.220464,-0.0731094
1581302772.440392982,-0.220281,0.0676049,0.234396,-1.72446,0.0583792,-0.220474,-0.0726762
1581302772.446733070,-0.220335,0.0672488,0.234397,-1.72485,0.0580862,-0.220483,-0.0723093
1581302772.489546453,-0.220714,0.0646641,0.234397,-1.72755,0.0560811,-0.220544,-0.0696846
1581302772.495847253,-0.220768,0.0643012,0.234397,-1.72793,0.0557949,-0.220552,-0.0693128
1581302772.502283534,-0.220834,0.0638764,0.234398,-1.72838,0.0554606,-0.220561,-0.0688671
1581302772.508757176,-0.220888,0.0635173,0.234398,-1.72876,0.0551809,-0.220568,-0.0684856
1581302772.516370125,-0.220962,0.0630388,0.234398,-1.72926,0.0548074,-0.220578,-0.0680173
1581302772.522838550,-0.221015,0.0626721,0.234398,-1.72963,0.0545229,-0.220584,-0.0676732
1581302772.529480752,-0.221076,0.0622521,0.234398,-1.73006,0.0541775,-0.220591,-0.0672458
1581302772.536251465,-0.221139,0.06183,0.234398,-1.7305,0.0538306,-0.220602,-0.066804
1581302772.542437652,-0.221201,0.0614694,0.234397,-1.73087,0.0535254,-0.220623,-0.0664199
1581302772.555771298,-0.221283,0.0610484,0.234398,-1.73131,0.0531574,-0.220663,-0.0660023
1581302772.562350977,-0.221452,0.0602543,0.234398,-1.73214,0.0524754,-0.220744,-0.0652257
1581302772.568729290,-0.221536,0.0598942,0.234398,-1.73252,0.0521675,-0.22078,-0.0648463
1581302772.611824328,-0.222147,0.0572921,0.234398,-1.73522,0.0500592,-0.220978,-0.0621972
1581302772.619551891,-0.222247,0.0568034,0.234398,-1.73571,0.0496628,-0.221006,-0.0617307
1581302772.625691655,-0.22232,0.0564349,0.234398,-1.73609,0.0493721,-0.221026,-0.0613655
1581302772.632374274,-0.222406,0.0560144,0.234398,-1.73653,0.0490373,-0.221047,-0.0609161
1581302772.638542452,-0.222479,0.0556582,0.234398,-1.73691,0.0487489,-0.221065,-0.0605251
1581302772.645374172,-0.222565,0.0552373,0.234398,-1.73734,0.0484178,-0.221082,-0.0600956
1581302772.651707916,-0.222638,0.0548705,0.234398,-1.73771,0.0481305,-0.221096,-0.0597364
1581302772.658295096,-0.222721,0.0544402,0.234397,-1.73815,0.0477964,-0.221114,-0.0593069
1581302772.664736336,-0.222792,0.0540766,0.234397,-1.73852,0.0475109,-0.221128,-0.0589255
1581302772.670855287,-0.222871,0.0536591,0.234397,-1.73896,0.0471689,-0.221147,-0.0584763
1581302772.677601321,-0.222936,0.0533013,0.234397,-1.73932,0.0468744,-0.221169,-0.058115
1581302772.725205521,-0.223423,0.0504366,0.234398,-1.74225,0.044561,-0.221324,-0.055216
1581302772.731621274,-0.223497,0.0500107,0.234398,-1.74269,0.0442282,-0.221346,-0.0547798
1581302772.738354477,-0.22357,0.0495945,0.234397,-1.74313,0.0438958,-0.221368,-0.0543562
1581302772.744697525,-0.223635,0.049237,0.234398,-1.7435,0.0436049,-0.221386,-0.0539966
1581302772.752396386,-0.223725,0.048748,0.234398,-1.744,0.0432205,-0.221396,-0.0535099
1581302772.758670400,-0.223797,0.0483774,0.234399,-1.74438,0.0429283,-0.221405,-0.0531337
1581302772.765595429,-0.223886,0.047954,0.234398,-1.74481,0.0425893,-0.221413,-0.0527003
1581302772.771808882,-0.223964,0.0475945,0.234398,-1.74518,0.0422964,-0.22142,-0.0523408
1581302772.778454526,-0.224056,0.0471721,0.234397,-1.74561,0.0419528,-0.221429,-0.0519149
1581302772.784797873,-0.224131,0.046807,0.234397,-1.74598,0.0416584,-0.221437,-0.0515373
1581302772.791705257,-0.224217,0.0463767,0.234398,-1.74642,0.0413053,-0.221448,-0.0510818
1581302772.798324762,-0.224299,0.0459582,0.234397,-1.74686,0.0409472,-0.221458,-0.0506409
1581302772.840485047,-0.224788,0.0434291,0.234397,-1.74945,0.038761,-0.221526,-0.0480479
1581302772.846926025,-0.224872,0.0430033,0.234397,-1.74988,0.038408,-0.22154,-0.0476083
1581302772.853410300,-0.224942,0.042643,0.234398,-1.75025,0.0381103,-0.221551,-0.0472071
1581302772.859830508,-0.225018,0.0422222,0.234398,-1.75068,0.0377533,-0.221563,-0.0467419
1581302772.866504740,-0.225084,0.0418608,0.234398,-1.75105,0.0374449,-0.221574,-0.0463718
1581302772.873341859,-0.225163,0.0414401,0.234398,-1.75149,0.0370985,-0.22159,-0.0459471
1581302772.879572358,-0.225228,0.0410721,0.234397,-1.75187,0.0368144,-0.221604,-0.045566
1581302772.886257652,-0.225294,0.0407067,0.234398,-1.75224,0.036532,-0.221617,-0.0451737
1581302772.926443949,-0.225701,0.0382354,0.234398,-1.75469,0.0345486,-0.221704,-0.0425459
1581302772.932619905,-0.225758,0.0378775,0.234398,-1.75504,0.0342353,-0.221716,-0.0421788
1581302772.938882734,-0.225826,0.0374523,0.234398,-1.75547,0.0338703,-0.221729,-0.0417405
1581302772.981960046,-0.225888,0.037084,0.234398,-1.75583,0.0335653,-0.221742,-0.0413455
1581302772.988919867,-0.226375,0.0344755,0.234397,-1.75842,0.0314644,-0.221838,-0.0385817
1581302772.995603358,-0.226453,0.0340566,0.234398,-1.75884,0.0311137,-0.22185,-0.0381515
1581302773.001882473,-0.226517,0.0337,0.234398,-1.7592,0.0308081,-0.221859,-0.0377766
1581302773.008420985,-0.226593,0.0332692,0.234398,-1.75963,0.0304617,-0.221869,-0.0373307
1581302773.016346074,-0.22668,0.0327776,0.234398,-1.76012,0.0300657,-0.221881,-0.0368108
1581302773.022535769,-0.226747,0.0324141,0.234397,-1.76049,0.0297726,-0.221891,-0.0364395
1581302773.028847263,-0.226828,0.0319985,0.234397,-1.76091,0.0294356,-0.221905,-0.0359979
1581302773.035532516,-0.226897,0.0316428,0.234397,-1.76127,0.0291508,-0.221919,-0.0356136
1581302773.041829581,-0.226967,0.0312741,0.234397,-1.76163,0.0288459,-0.221932,-0.0352259
1581302773.048610469,-0.227048,0.0308416,0.234398,-1.76206,0.0284733,-0.221945,-0.0347851
1581302773.054828144,-0.227131,0.0304171,0.234398,-1.76249,0.0280903,-0.221957,-0.0343566
1581302773.097929947,-0.227618,0.0278812,0.234397,-1.76504,0.0258477,-0.222029,-0.0316849
1581302773.104426930,-0.227693,0.0274599,0.234397,-1.76546,0.0254994,-0.222043,-0.0312193
1581302773.110707623,-0.227755,0.0270918,0.234398,-1.76582,0.0251933,-0.222054,-0.0308383
1581302773.118339444,-0.227838,0.0266025,0.234398,-1.76632,0.0247802,-0.222068,-0.0303385
1581302773.124874691,-0.227912,0.0261813,0.234398,-1.76675,0.0244197,-0.222081,-0.0298776
1581302773.131615273,-0.227978,0.0258228,0.234397,-1.76711,0.0241119,-0.22209,-0.0294726
1581302773.137879355,-0.228055,0.0253978,0.234397,-1.76754,0.0237559,-0.222099,-0.0290164
1581302773.144635044,-0.228124,0.0250322,0.234398,-1.76791,0.0234539,-0.222106,-0.0286512
1581302773.150828517,-0.228195,0.0246653,0.234399,-1.76827,0.0231513,-0.222113,-0.0282848
1581302773.191829242,-0.228716,0.0221177,0.234398,-1.77081,0.0209438,-0.222155,-0.0255594
1581302773.198307611,-0.228802,0.0216888,0.234396,-1.77124,0.0205715,-0.222161,-0.0250998
1581302773.207985309,-0.228875,0.0213187,0.234397,-1.77161,0.0202539,-0.222167,-0.0247302
1581302773.247811477,-0.229407,0.0187573,0.234397,-1.77417,0.0181029,-0.222206,-0.0220139
1581302773.254300707,-0.229493,0.0183377,0.234398,-1.77459,0.0177454,-0.222211,-0.0215398
1581302773.260500284,-0.229566,0.0179723,0.234398,-1.77495,0.0174439,-0.222215,-0.0211362
1581302773.266820516,-0.229638,0.0176037,0.234397,-1.77531,0.0171368,-0.222219,-0.0207518
1581302773.273462277,-0.229718,0.0171682,0.234397,-1.77574,0.0167776,-0.222224,-0.0203079
1581302773.279661398,-0.229784,0.0168041,0.234397,-1.7761,0.0164689,-0.222227,-0.0199117
1581302773.286324914,-0.229857,0.0163845,0.234398,-1.77652,0.0161076,-0.222231,-0.0194367
1581302773.292651998,-0.229919,0.0160207,0.234398,-1.77688,0.0157924,-0.222233,-0.0190374
1581302773.298909732,-0.229987,0.0155883,0.234398,-1.7773,0.0154234,-0.222236,-0.0185966
1581302773.305673528,-0.230046,0.0152162,0.234397,-1.77767,0.0150986,-0.22224,-0.0182147
1581302773.313421235,-0.230114,0.0147882,0.234397,-1.77809,0.0147215,-0.222243,-0.0177522
1581302773.356427047,-0.230602,0.0121141,0.234397,-1.78075,0.012456,-0.222274,-0.0148816
1581302773.362732690,-0.230674,0.0117551,0.234397,-1.7811,0.012149,-0.222278,-0.0145069
1581302773.369263333,-0.230745,0.0113912,0.234397,-1.78145,0.0118481,-0.222283,-0.0141233
1581302773.376339399,-0.230825,0.0109825,0.234397,-1.78185,0.0115035,-0.22229,-0.0136935
