timestamp,posx,posy,posz,ox,oy,oz, ow
1581303006.088243775,0.642857,0.000611502,0.691849,-0.000308175,0.706918,0.000291455,0.707296
1581303006.094276767,0.642707,0.000601512,0.691849,-0.000316568,0.706921,0.000276811,0.707292
1581303006.100492116,0.642558,0.000594534,0.691844,-0.000322841,0.706929,0.000268197,0.707284
1581303006.107105368,0.642408,0.000588512,0.691839,-0.000324078,0.706938,0.00026549,0.707275
1581303006.113238443,0.642232,0.000583777,0.691837,-0.000322842,0.706949,0.000267966,0.707265
1581303006.119317328,0.64208,0.000578474,0.691833,-0.000324294,0.70696,0.000265846,0.707253
1581303006.127047375,0.641881,0.000570642,0.691824,-0.000318378,0.706979,0.000270142,0.707234
1581303006.133201360,0.641732,0.000567689,0.691818,-0.00031329,0.706991,0.000276781,0.707223
1581303006.139314376,0.641583,0.000568293,0.691816,-0.000312987,0.707,0.000282479,0.707214
1581303006.145569101,0.641432,0.000572047,0.691814,-0.000319715,0.707004,0.000281769,0.70721
1581303006.190261974,0.640359,0.000604473,0.691841,-0.000297944,0.706922,0.000294259,0.707291
1581303006.196610694,0.640183,0.000612503,0.691841,-0.000299478,0.706917,0.000298851,0.707296
1581303006.203197621,0.640007,0.000622219,0.691838,-0.000316011,0.706921,0.000295915,0.707293
1581303006.210050634,0.63983,0.000633584,0.691837,-0.000329822,0.706927,0.000299643,0.707286
1581303006.216254725,0.63968,0.000643209,0.691829,-0.000335057,0.70694,0.000310938,0.707274
1581303006.224148631,0.639506,0.00065362,0.691821,-0.000338389,0.706952,0.000324527,0.707262
1581303006.230538541,0.639331,0.000664294,0.691815,-0.000352453,0.706962,0.000326919,0.707251
1581303006.237296104,0.639157,0.000673896,0.691811,-0.000366716,0.706972,0.000328337,0.707241
1581303006.244161092,0.639005,0.000681144,0.691809,-0.000367206,0.706981,0.000339596,0.707232
1581303006.250367741,0.638829,0.000687889,0.691804,-0.000362792,0.706992,0.000356113,0.707221
1581303006.258634233,0.638631,0.00069217,0.691794,-0.000371734,0.707008,0.000359147,0.707205
1581303006.301164434,0.638481,0.000692193,0.691795,-0.000381572,0.707012,0.000353,0.707201
1581303006.307584833,0.6374,0.000645085,0.691819,-0.000335941,0.706963,0.000318611,0.707251
1581303006.314205970,0.637222,0.000639301,0.691827,-0.000328166,0.706947,0.000312829,0.707266
1581303006.321062934,0.637047,0.000634345,0.69183,-0.00033377,0.706937,0.000296893,0.707277
1581303006.329014901,0.636851,0.000628827,0.691824,-0.000332154,0.706934,0.000289565,0.70728
1581303006.335349433,0.6367,0.000627315,0.691824,-0.000326815,0.706938,0.000295609,0.707276
1581303006.342133943,0.636523,0.000625797,0.691827,-0.000323701,0.706943,0.00030143,0.70727
1581303006.348225388,0.636371,0.000625151,0.691829,-0.000328161,0.706948,0.000299389,0.707266
1581303006.355105367,0.63622,0.000624242,0.691826,-0.000331106,0.706954,0.000298017,0.70726
1581303006.361225603,0.636048,0.000623485,0.691816,-0.000325262,0.706964,0.00030646,0.707249
1581303006.367681666,0.635874,0.000623975,0.69181,-0.000321527,0.706975,0.000316436,0.707238
1581303006.374259939,0.635721,0.00062563,0.691811,-0.000327949,0.706983,0.000316848,0.70723
1581303006.417532531,0.634641,0.000635757,0.691812,-0.000328692,0.706993,0.00033202,0.707221
1581303006.425318360,0.634467,0.000639053,0.691812,-0.000331375,0.706987,0.000331001,0.707227
1581303006.432362696,0.63427,0.00064203,0.691822,-0.000343845,0.706968,0.000317837,0.707245
1581303006.438985816,0.634095,0.000644628,0.691839,-0.000352586,0.706944,0.000305117,0.70727
1581303006.445230183,0.633944,0.000646682,0.691856,-0.000352225,0.706921,0.000301024,0.707293
1581303006.451482480,0.633793,0.000647521,0.691865,-0.00035367,0.706905,0.000295804,0.707309
1581303006.458319279,0.633619,0.000649395,0.691866,-0.000357847,0.706903,0.000294039,0.707311
1581303006.499187867,0.632594,0.000631781,0.691864,-0.000370308,0.70695,0.00029309,0.707264
1581303006.505336166,0.632445,0.000628843,0.691864,-0.000355773,0.706957,0.000305715,0.707257
1581303006.512189967,0.632271,0.000626395,0.691859,-0.000348352,0.706966,0.000312161,0.707247
1581303006.518365662,0.632121,0.000627228,0.691855,-0.000361264,0.706978,0.000303341,0.707236
1581303006.531439142,0.631922,0.000627605,0.691855,-0.000376233,0.706981,0.000288334,0.707232
1581303006.536207186,0.631671,0.000630271,0.691858,-0.000377016,0.706974,0.000285558,0.707239
1581303006.542726216,0.631521,0.00063175,0.691868,-0.000377284,0.706963,0.00028388,0.70725
1581303006.549062487,0.631349,0.000632641,0.691875,-0.000383508,0.706951,0.000275076,0.707263
1581303006.555527487,0.631199,0.000632135,0.691881,-0.000390173,0.70694,0.000263571,0.707274
1581303006.562235068,0.631024,0.000632929,0.691879,-0.000397528,0.706934,0.000252957,0.70728
1581303006.568521033,0.630873,0.000633255,0.691881,-0.000390265,0.706927,0.000256226,0.707287
1581303006.575151320,0.630696,0.000634279,0.691889,-0.00037773,0.706914,0.000263347,0.707299
1581303006.614420284,0.629699,0.000641544,0.691891,-0.000345389,0.706911,0.000299437,0.707302
1581303006.620603256,0.62955,0.00064393,0.691882,-0.000344482,0.706924,0.000306505,0.70729
1581303006.628257712,0.629351,0.000647884,0.691877,-0.000332611,0.706935,0.000326355,0.707278
1581303006.634382334,0.629199,0.000651856,0.691876,-0.000321499,0.706943,0.000343773,0.70727
1581303006.677214863,0.628147,0.000667734,0.691872,-0.000355438,0.706957,0.000342795,0.707256
1581303006.683335873,0.627998,0.000663769,0.691871,-0.00035879,0.706953,0.000334517,0.70726
1581303006.690275700,0.627827,0.000657036,0.691869,-0.000355743,0.706948,0.000328249,0.707265
1581303006.696508201,0.627679,0.000648998,0.691874,-0.000347397,0.706938,0.000323989,0.707276
1581303006.703245580,0.627501,0.000639707,0.691888,-0.000341446,0.706918,0.00031153,0.707296
1581303006.709438672,0.627349,0.000633134,0.691895,-0.000333148,0.706903,0.000304976,0.707311
1581303006.716242396,0.627174,0.000625869,0.691898,-0.000326111,0.706888,0.000296759,0.707325
1581303006.722495444,0.627026,0.0006219,0.691894,-0.000325122,0.706885,0.000291629,0.707328
1581303006.729097648,0.626853,0.000619346,0.69189,-0.000330069,0.706889,0.000285731,0.707324
1581303006.737090828,0.626702,0.000619944,0.691884,-0.000336824,0.706898,0.000282495,0.707315
1581303006.743198177,0.626498,0.000620657,0.691881,-0.000339251,0.706909,0.00028568,0.707304
1581303006.749570992,0.626349,0.000620449,0.691874,-0.000337115,0.706921,0.000291135,0.707293
1581303006.793646942,0.625233,0.000608068,0.691834,-0.000348725,0.70699,0.000295586,0.707223
1581303006.800333862,0.625082,0.000607003,0.691834,-0.000352243,0.706995,0.000294821,0.707218
1581303006.807190307,0.624907,0.0006048,0.69184,-0.000349368,0.706989,0.000295197,0.707225
1581303006.813336785,0.624756,0.000602588,0.69185,-0.00034426,0.706978,0.000295106,0.707236
1581303006.820180429,0.624581,0.000599456,0.691849,-0.000348314,0.706972,0.000284274,0.707242
1581303006.827531452,0.624406,0.000599948,0.691846,-0.000355548,0.706967,0.000274025,0.707246
1581303006.834594831,0.624204,0.00060235,0.69185,-0.000350761,0.706957,0.000276754,0.707256
1581303006.874477074,0.623203,0.00062663,0.691865,-0.000350036,0.706912,0.000284302,0.707301
1581303006.881124409,0.623054,0.000629652,0.691858,-0.000356419,0.706924,0.00028494,0.707289
1581303006.887216420,0.622879,0.000631046,0.691852,-0.000365698,0.706935,0.000280267,0.707278
1581303006.893596750,0.622729,0.000629524,0.69185,-0.000366273,0.706941,0.000279577,0.707272
1581303006.947806745,0.622552,0.000628747,0.69185,-0.000359102,0.706946,0.000287477,0.707268
1581303006.954467968,0.621225,0.000634407,0.69183,-0.000376976,0.706998,0.000299954,0.707216
1581303006.961065355,0.621049,0.000635047,0.691841,-0.000368569,0.706986,0.000304973,0.707227
1581303006.967370289,0.620897,0.000635468,0.691849,-0.000361032,0.706978,0.000310867,0.707236
1581303006.974283626,0.620719,0.000634234,0.691855,-0.000357317,0.706972,0.000311119,0.707242
1581303006.980426883,0.620568,0.000633267,0.691852,-0.000363256,0.70697,0.000302171,0.707244
1581303006.987333687,0.620395,0.000630992,0.691846,-0.000368137,0.706968,0.000292321,0.707246
1581303006.993623628,0.620219,0.000629402,0.69185,-0.000368061,0.706958,0.000286592,0.707255
1581303007.000227316,0.620066,0.000627412,0.691853,-0.000361568,0.70695,0.00028595,0.707263
1581303007.006642520,0.619914,0.000625482,0.691857,-0.000358657,0.706938,0.000280761,0.707275
1581303007.013309792,0.619738,0.000621331,0.691861,-0.000358403,0.706923,0.000269687,0.70729
1581303007.019422256,0.619592,0.000617802,0.691864,-0.000352979,0.706911,0.00026618,0.707302
1581303007.064163485,0.618466,0.000633069,0.691844,-0.000388703,0.706961,0.000270578,0.707253
1581303007.070398764,0.618313,0.00063655,0.691852,-0.000388023,0.70696,0.000274235,0.707254
1581303007.077113944,0.618137,0.000638552,0.691858,-0.000382544,0.706961,0.0002815,0.707252
1581303007.083432626,0.617987,0.000639524,0.691854,-0.000374333,0.706968,0.000291547,0.707245
1581303007.089647381,0.617813,0.000641981,0.691843,-0.000367657,0.706984,0.000304523,0.707229
1581303007.097128316,0.617662,0.000642886,0.691835,-0.000368107,0.706996,0.000308735,0.707217
1581303007.103389178,0.617485,0.000641917,0.691834,-0.000372464,0.707002,0.000304982,0.707211
1581303007.110083396,0.61731,0.000636597,0.691833,-0.000366129,0.706998,0.000302822,0.707215
1581303007.116596312,0.617162,0.000631795,0.69183,-0.000355348,0.706996,0.000306123,0.707218
1581303007.157388896,0.616145,0.000607175,0.691872,-0.000321995,0.706942,0.000296086,0.707271
1581303007.163473663,0.615994,0.000604648,0.691882,-0.000325465,0.706928,0.000287207,0.707285
1581303007.174273403,0.615821,0.000600887,0.69189,-0.00033255,0.706914,0.000272696,0.707299
1581303007.214257877,0.614727,0.00057575,0.691893,-0.000329221,0.70692,0.00025162,0.707294
1581303007.220262553,0.614579,0.000578818,0.691889,-0.000325333,0.706928,0.000262409,0.707285
1581303007.228175815,0.614404,0.000585627,0.691891,-0.000334814,0.706935,0.000265337,0.707278
1581303007.241404046,0.614052,0.000603126,0.691895,-0.000358772,0.70695,0.000269624,0.707263
1581303007.248063789,0.613877,0.000613627,0.691889,-0.000356723,0.706961,0.000286422,0.707252
1581303007.254309378,0.613726,0.000623025,0.691888,-0.000351654,0.706964,0.000301523,0.70725
1581303007.260714530,0.613575,0.000632913,0.691893,-0.000351078,0.706959,0.000310214,0.707255
1581303007.267324548,0.613397,0.000645159,0.691898,-0.00035072,0.70695,0.000318595,0.707264
1581303007.274068070,0.613247,0.000655081,0.691897,-0.000349222,0.706948,0.000328607,0.707266
1581303007.313463753,0.612222,0.000715684,0.691907,-0.000388133,0.706921,0.000353658,0.707292
1581303007.319479851,0.612074,0.000711457,0.691911,-0.000381908,0.706913,0.000352684,0.707301
1581303007.364345048,0.610967,0.000635484,0.691932,-0.000320454,0.706884,0.000309494,0.70733
1581303007.371169870,0.610816,0.000627469,0.691927,-0.000312611,0.706893,0.000309807,0.707321
1581303007.377384580,0.610645,0.000617146,0.691916,-0.000303391,0.706905,0.000310004,0.707309
1581303007.384348462,0.610475,0.000606192,0.691905,-0.000298205,0.706913,0.00030537,0.7073
1581303007.390449323,0.610329,0.000595479,0.691899,-0.000296293,0.706919,0.000296824,0.707294
1581303007.397214635,0.610155,0.000584572,0.691896,-0.000296381,0.706926,0.000287702,0.707287
1581303007.403452363,0.610005,0.000575113,0.691895,-0.00029109,0.706933,0.00028558,0.70728
1581303007.410299032,0.609834,0.000567568,0.691882,-0.000284984,0.706949,0.000288099,0.707265
1581303007.416496418,0.609687,0.000566473,0.691864,-0.000291317,0.706968,0.00028692,0.707246
1581303007.424459524,0.609516,0.000568041,0.691849,-0.000308733,0.706986,0.00027975,0.707228
1581303007.431233844,0.60932,0.000575178,0.691844,-0.000323263,0.706989,0.000278901,0.707224
1581303007.438253871,0.60917,0.000582217,0.691846,-0.000328929,0.706983,0.000281794,0.70723
1581303007.480463704,0.608107,0.000650582,0.691836,-0.000368216,0.706956,0.000313797,0.707257
1581303007.487277285,0.607935,0.000663628,0.691834,-0.000379118,0.706952,0.000316376,0.707262
1581303007.493554474,0.607787,0.000675779,0.691833,-0.000394482,0.706947,0.000314494,0.707266
1581303007.500288293,0.607613,0.000690617,0.69184,-0.000399595,0.706938,0.000324059,0.707276
1581303007.507297712,0.60744,0.000703906,0.691842,-0.000403065,0.706931,0.000334151,0.707282
1581303007.513566842,0.60729,0.000709292,0.691843,-0.000404968,0.706926,0.000336493,0.707287
1581303007.520318926,0.607117,0.000709512,0.691835,-0.000413606,0.706932,0.000328886,0.707281
1581303007.528177805,0.606942,0.000703649,0.691828,-0.000417153,0.706942,0.000320674,0.707271
1581303007.534480557,0.606766,0.000694861,0.691825,-0.000407161,0.70695,0.000322283,0.707263
1581303007.574500530,0.60577,0.000620552,0.691801,-0.000366556,0.706991,0.000291396,0.707222
1581303007.581157305,0.605597,0.000610069,0.691793,-0.000357261,0.707003,0.000291444,0.707211
1581303007.624627706,0.605447,0.000602711,0.691791,-0.000356315,0.707011,0.000286898,0.707202
1581303007.631300204,0.604347,0.000581852,0.691803,-0.000339429,0.706992,0.000273961,0.707221
1581303007.638146767,0.60417,0.000589093,0.691803,-0.000339201,0.706986,0.000279507,0.707228
1581303007.644427387,0.604021,0.000594118,0.691802,-0.000337163,0.70698,0.000284837,0.707234
1581303007.651221241,0.603849,0.000600993,0.6918,-0.000339462,0.706972,0.000287053,0.707241
1581303007.657388779,0.603698,0.000608361,0.691806,-0.000342145,0.70696,0.000288566,0.707253
1581303007.664221344,0.603521,0.000618313,0.691812,-0.000342651,0.706945,0.000293977,0.707268
1581303007.670397380,0.603368,0.000627702,0.691817,-0.000345593,0.706938,0.000299587,0.707275
1581303007.677106272,0.603194,0.000639302,0.691819,-0.000354242,0.706941,0.000306446,0.707273
1581303007.683462846,0.603047,0.000650086,0.691812,-0.000369131,0.706951,0.000308746,0.707263
1581303007.689608367,0.602873,0.000665256,0.691804,-0.000393666,0.706963,0.000307915,0.70725
1581303007.696479905,0.602719,0.000678998,0.691802,-0.000406821,0.706971,0.000314413,0.707243
1581303007.739416494,0.601642,0.000689691,0.691799,-0.000362164,0.706985,0.000363973,0.707228
1581303007.779450253,0.60062,0.000587926,0.691787,-0.000306755,0.707013,0.000304197,0.707201
1581303007.785537330,0.600472,0.000575911,0.691784,-0.000313543,0.707017,0.000284014,0.707196
1581303007.792141302,0.600296,0.000565799,0.691779,-0.000318555,0.707026,0.000268908,0.707188
1581303007.798206142,0.600146,0.00056272,0.691773,-0.000316887,0.707035,0.000267999,0.707179
1581303007.804435374,0.599994,0.000562533,0.69177,-0.000315579,0.707038,0.000268644,0.707175
1581303007.810521496,0.599845,0.000565806,0.69177,-0.000319256,0.707036,0.000267345,0.707177
1581303007.817246655,0.599671,0.000572099,0.69177,-0.000334415,0.70703,0.000257829,0.707183
1581303007.824333405,0.599522,0.000579595,0.691772,-0.000352832,0.707023,0.000247528,0.707191
1581303007.830468589,0.599347,0.000589445,0.691776,-0.000360729,0.707012,0.000250405,0.707201
1581303007.837140249,0.599198,0.000598236,0.691775,-0.000359244,0.707004,0.000260411,0.707209
1581303007.880201178,0.599024,0.000609411,0.691774,-0.000361705,0.706996,0.000269259,0.707217
1581303007.887498356,0.597943,0.000677238,0.691785,-0.000379409,0.706985,0.000325518,0.707229
1581303007.893605233,0.597764,0.000691147,0.691791,-0.000390957,0.706987,0.000332579,0.707226
1581303007.900383853,0.597611,0.000702938,0.691796,-0.000393018,0.706989,0.000346319,0.707224
1581303007.907095918,0.597435,0.000710928,0.691791,-0.000386268,0.706999,0.000364191,0.707214
1581303007.913521645,0.597283,0.000714134,0.691788,-0.000385597,0.707007,0.000369817,0.707206
1581303007.920261505,0.597104,0.000712736,0.69179,-0.000384059,0.707011,0.000369921,0.707202
1581303007.927618686,0.596901,0.000706369,0.691794,-0.000371727,0.707014,0.000373371,0.7072
1581303007.934404011,0.59675,0.00069722,0.691794,-0.000353509,0.707015,0.000379013,0.707198
1581303007.940576213,0.5966,0.000687194,0.69179,-0.000335102,0.70702,0.00038502,0.707193
1581303007.947282488,0.596426,0.000672564,0.691785,-0.000323533,0.707027,0.000379822,0.707186
1581303008.000433083,0.595084,0.000576118,0.691826,-0.000307063,0.706982,0.000281015,0.707231
1581303008.043560723,0.594006,0.000619722,0.691845,-0.000316086,0.706932,0.000303744,0.707281
1581303008.050247188,0.593835,0.00063033,0.691852,-0.000324381,0.706925,0.000307647,0.707288
1581303008.056534873,0.593684,0.000640994,0.691858,-0.000331385,0.706925,0.000314376,0.707289
1581303008.063187504,0.593506,0.000653575,0.691866,-0.000330608,0.706928,0.000330699,0.707286
1581303008.069448312,0.593356,0.000663205,0.691865,-0.000330989,0.706935,0.000343409,0.707278
1581303008.076303618,0.593181,0.000674246,0.691857,-0.000336228,0.706948,0.0003538,0.707265
1581303008.082480453,0.593031,0.000683837,0.691851,-0.000341518,0.706959,0.000361399,0.707255
1581303008.088738511,0.592856,0.000695167,0.691852,-0.000347221,0.706964,0.000370966,0.70725
1581303008.095374352,0.592704,0.000705195,0.691856,-0.000353366,0.706966,0.000379222,0.707248
1581303008.101513636,0.592553,0.000713905,0.691856,-0.000359458,0.70697,0.000386644,0.707244
1581303008.108509616,0.592379,0.000717935,0.691854,-0.000368796,0.706974,0.000385709,0.70724
1581303008.155399324,0.592207,0.000717712,0.691852,-0.000386464,0.706978,0.000370956,0.707236
1581303008.159323737,0.591107,0.000651111,0.691859,-0.000362266,0.706978,0.000317,0.707235
1581303008.165560338,0.590958,0.000633717,0.691859,-0.000348527,0.706978,0.00030974,0.707236
1581303008.172272154,0.590782,0.000614531,0.691864,-0.000336652,0.706976,0.000299036,0.707237
1581303008.178740014,0.590632,0.000599225,0.691867,-0.000329725,0.706975,0.000287829,0.707239
1581303008.185166770,0.590457,0.000582792,0.691869,-0.00032806,0.706974,0.000269302,0.70724
1581303008.191476998,0.590305,0.000575648,0.691865,-0.000326964,0.70698,0.000261511,0.707234
1581303008.198693773,0.59013,0.000573806,0.691859,-0.000320722,0.706986,0.00026564,0.707228
1581303008.238633221,0.58913,0.000615241,0.691877,-0.000316499,0.706948,0.000305459,0.707265
1581303008.245147797,0.588955,0.00062486,0.691881,-0.000320124,0.706939,0.000312388,0.707275
1581303008.251434904,0.588804,0.000632642,0.691883,-0.000328521,0.706933,0.000312271,0.70728
1581303008.257657214,0.588626,0.000641707,0.691885,-0.000338444,0.706925,0.00031086,0.707288
1581303008.301309726,0.587547,0.000692977,0.69189,-0.000359333,0.706928,0.000351352,0.707286
1581303008.308255070,0.587399,0.000699565,0.691879,-0.000359935,0.70694,0.000361068,0.707274
1581303008.314349390,0.587225,0.000708715,0.691875,-0.000362591,0.706948,0.000371022,0.707266
1581303008.321293348,0.587047,0.00071508,0.691876,-0.000367506,0.706952,0.000373938,0.707262
1581303008.328604688,0.58687,0.000716163,0.69188,-0.000368107,0.706953,0.000375386,0.70726
1581303008.335332451,0.586696,0.000712686,0.691881,-0.000363653,0.706959,0.000377241,0.707255
1581303008.341480261,0.58655,0.000707547,0.691878,-0.000355931,0.706964,0.000379838,0.70725
1581303008.348293587,0.586376,0.000699321,0.691876,-0.000351172,0.706969,0.000375651,0.707244
1581303008.387850251,0.585371,0.000629304,0.691867,-0.00035535,0.706979,0.000297953,0.707234
1581303008.394192643,0.585194,0.000620188,0.69187,-0.000356816,0.706975,0.000286373,0.707239
1581303008.400396338,0.585044,0.0006125,0.691869,-0.000352205,0.706972,0.0002826,0.707242
1581303008.410263752,0.584897,0.000606212,0.691867,-0.000346561,0.70697,0.000281056,0.707243
1581303008.417675420,0.584649,0.000599846,0.691864,-0.000348028,0.70697,0.000272606,0.707244
1581303008.425311387,0.584471,0.000596962,0.691865,-0.00034924,0.706968,0.000267396,0.707246
1581303008.431677122,0.58427,0.000593992,0.691866,-0.00034536,0.706968,0.000267989,0.707246
1581303008.439168850,0.584122,0.000593706,0.691865,-0.000341835,0.706967,0.000272229,0.707247
1581303008.445447901,0.58395,0.000596186,0.691864,-0.000345931,0.706965,0.000271861,0.707248
1581303008.452201413,0.583774,0.000601085,0.691866,-0.000361597,0.706959,0.00026207,0.707254
1581303008.458639929,0.583624,0.000606372,0.69187,-0.000374252,0.706952,0.00025514,0.707262
1581303008.465214399,0.583448,0.000611363,0.691877,-0.000374474,0.70694,0.000258447,0.707274
1581303008.503624115,0.582475,0.00063228,0.691874,-0.000366811,0.706929,0.000282481,0.707284
1581303008.510314314,0.5823,0.000635754,0.691866,-0.000371253,0.706941,0.000285879,0.707272
1581303008.516398671,0.582149,0.000641029,0.691866,-0.000383731,0.706945,0.000282042,0.707268
1581303008.560253749,0.581072,0.000666696,0.691857,-0.000400177,0.706964,0.000297559,0.707249
1581303008.566513187,0.580924,0.000664246,0.691854,-0.000394003,0.706968,0.000300175,0.707245
1581303008.573267309,0.580749,0.000659822,0.691853,-0.000381764,0.706971,0.000306738,0.707242
1581303008.579491438,0.580598,0.000655193,0.691855,-0.000372538,0.706971,0.000310502,0.707243
1581303008.586269327,0.580421,0.000650123,0.691859,-0.000370871,0.706969,0.000305922,0.707244
1581303008.592490984,0.58027,0.000646656,0.691855,-0.000373061,0.706973,0.000299748,0.707241
1581303008.599245866,0.580096,0.000643449,0.691847,-0.000372418,0.706981,0.000297268,0.707232
1581303008.605539502,0.579949,0.00064007,0.691841,-0.000363442,0.706989,0.000303203,0.707224
1581303008.612245266,0.579773,0.000638262,0.691847,-0.000351429,0.706991,0.000312891,0.707223
1581303008.618561278,0.579623,0.000638145,0.691852,-0.000344631,0.706992,0.000318776,0.707222
1581303008.626319341,0.579422,0.000638898,0.69186,-0.00034196,0.706992,0.000320449,0.707222
1581303008.632640524,0.579273,0.000638322,0.691866,-0.000339105,0.706987,0.000320785,0.707226
1581303008.642621289,0.579027,0.00063515,0.691869,-0.000330213,0.706979,0.000322529,0.707234
1581303008.649154947,0.578848,0.000634209,0.691874,-0.000324412,0.706972,0.000324551,0.707241
1581303008.655585598,0.578695,0.000633671,0.691875,-0.00032909,0.70697,0.00031907,0.707244
1581303008.662257788,0.57852,0.00063232,0.691878,-0.000337085,0.706966,0.000310219,0.707248
1581303008.668479810,0.578372,0.000629576,0.691879,-0.00033645,0.706962,0.000307628,0.707252
1581303008.676530883,0.578175,0.000627048,0.691878,-0.000334487,0.706958,0.000306555,0.707255
1581303008.715731130,0.577202,0.000623886,0.691891,-0.000308679,0.706927,0.000313847,0.707286
1581303008.722480871,0.577023,0.00062719,0.691898,-0.000315583,0.706915,0.000308505,0.707298
1581303008.729208260,0.576849,0.000630774,0.691905,-0.000321242,0.706903,0.000305881,0.70731
1581303008.735424119,0.5767,0.0006343,0.691904,-0.000324255,0.706901,0.000307614,0.707313
1581303008.742090937,0.576527,0.000640951,0.691901,-0.000324447,0.706905,0.000317743,0.707309
1581303008.751406361,0.576302,0.000650138,0.691907,-0.000329494,0.706909,0.00032633,0.707304
1581303008.757711286,0.57615,0.000656749,0.691912,-0.000335528,0.706913,0.000329254,0.7073
1581303008.765394945,0.575976,0.000660932,0.691904,-0.000337067,0.706927,0.000335096,0.707286
1581303008.771546120,0.575802,0.000662734,0.691889,-0.000333138,0.706945,0.000343837,0.707268
1581303008.778541538,0.575627,0.000662127,0.69188,-0.000323656,0.706958,0.000354309,0.707255
1581303008.784655042,0.575453,0.000662163,0.691877,-0.000327093,0.706968,0.000354097,0.707246
1581303008.791417740,0.575303,0.000661424,0.691877,-0.000343793,0.706974,0.000340759,0.707239
1581303008.797723476,0.575153,0.000661191,0.691874,-0.000359597,0.706981,0.000328835,0.707233
1581303008.804447989,0.574979,0.000660804,0.69187,-0.00036951,0.706985,0.000322376,0.707229
1581303008.810480818,0.57483,0.000662305,0.691873,-0.000372036,0.706978,0.000322607,0.707235
1581303008.817216815,0.574655,0.000664158,0.691878,-0.000372667,0.706969,0.000324176,0.707244
1581303008.824566144,0.574506,0.000666583,0.691878,-0.000381252,0.706964,0.000318613,0.707249
1581303008.834232535,0.57423,0.000669862,0.691872,-0.00039486,0.706962,0.000307814,0.707251
1581303008.840596385,0.574081,0.00067113,0.691875,-0.000393023,0.706956,0.000310357,0.707257
1581303008.847335922,0.573905,0.000672845,0.691883,-0.000388427,0.706948,0.000315175,0.707265
1581303008.853402646,0.573754,0.000673537,0.691888,-0.000386264,0.706945,0.000317039,0.707268
1581303008.894704007,0.572727,0.000670627,0.69187,-0.000383173,0.706979,0.000319204,0.707235
1581303008.901136934,0.572554,0.000668812,0.691869,-0.000386482,0.706984,0.000314299,0.70723
1581303008.907542143,0.572403,0.000667319,0.691876,-0.000380241,0.706982,0.000317894,0.707232
1581303008.914403904,0.572227,0.000666342,0.69188,-0.000368733,0.706975,0.000326111,0.707238
1581303008.920455358,0.572075,0.000666678,0.691884,-0.000364329,0.706969,0.000329682,0.707244
1581303008.928315467,0.571877,0.000668951,0.691883,-0.000367471,0.706968,0.000329685,0.707245
1581303008.934599492,0.57173,0.000671487,0.69188,-0.00037593,0.706969,0.000325543,0.707245
1581303008.977864643,0.571552,0.00067622,0.69188,-0.000382115,0.70697,0.000326525,0.707244
1581303008.983432410,0.570496,0.000694345,0.691881,-0.000378521,0.706961,0.000347228,0.707252
1581303008.990299727,0.570321,0.000691384,0.691882,-0.00036823,0.706956,0.000351091,0.707258
1581303008.997512687,0.570148,0.000687171,0.69188,-0.000365984,0.706951,0.000346196,0.707262
1581303009.004337541,0.569977,0.000682982,0.691878,-0.000362466,0.706946,0.000343458,0.707267
1581303009.010598977,0.569826,0.000680606,0.691882,-0.000357258,0.706936,0.000343287,0.707277
1581303009.057710807,0.568625,0.000668741,0.691888,-0.000372377,0.706936,0.000316989,0.707277
1581303009.064259567,0.56845,0.000664521,0.691874,-0.000377023,0.706952,0.000310404,0.707261
1581303009.070427928,0.568301,0.00066242,0.691867,-0.000383951,0.706962,0.000304981,0.707252
1581303009.076678662,0.568152,0.000659939,0.691864,-0.00038696,0.706967,0.00030265,0.707246
1581303009.083191002,0.568001,0.000657744,0.691864,-0.000384837,0.70697,0.000303902,0.707243
1581303009.089427828,0.567827,0.000654424,0.691861,-0.00038758,0.706976,0.000299668,0.707237
1581303009.101584647,0.567554,0.000650064,0.691856,-0.000396168,0.706983,0.000289312,0.70723
1581303009.107728304,0.567405,0.000649549,0.691858,-0.000394598,0.706982,0.000291271,0.707231
1581303009.114317193,0.56723,0.000650296,0.691859,-0.000390178,0.706984,0.000297606,0.70723
1581303009.120717983,0.567054,0.000652266,0.691855,-0.000390117,0.70699,0.000300965,0.707223
1581303009.128664237,0.56688,0.000655273,0.691846,-0.000404505,0.707,0.000292693,0.707214
1581303009.135497830,0.566706,0.000659492,0.691842,-0.00042059,0.707004,0.000284459,0.707209
1581303009.141659057,0.566557,0.000663897,0.691845,-0.000421653,0.706999,0.000288424,0.707215
1581303009.148416994,0.566383,0.000670341,0.691853,-0.000414408,0.706987,0.000300568,0.707226
1581303009.154628112,0.566234,0.000676535,0.691854,-0.000405576,0.706981,0.000314228,0.707232
1581303009.161302232,0.566058,0.000683657,0.691854,-0.000402261,0.706978,0.00032248,0.707235
1581303009.167496830,0.565909,0.000689838,0.691849,-0.00040544,0.70698,0.000324774,0.707233
1581303009.174251221,0.565734,0.000696955,0.691846,-0.000405088,0.706983,0.000331937,0.70723
1581303009.183724610,0.565508,0.000705168,0.691839,-0.000395882,0.706992,0.000348779,0.707221
1581303009.190295175,0.565335,0.000708256,0.691836,-0.000387395,0.706998,0.000360056,0.707216
1581303009.197489603,0.565187,0.000708458,0.691839,-0.000390042,0.706998,0.000357247,0.707215
