timestamp,x,y,z,a,b,c
1581302820.927769695,0.0134343,-0.0182786,-1.01866e-14,-nan,-nan,-nan
1581302820.933976130,0.0143423,-0.01946,-1.10958e-14,-nan,-nan,-nan
1581302820.940640735,0.0134189,-0.018195,-1.35041e-14,-nan,-nan,-nan
1581302820.946923359,0.0164061,-0.0222387,-1.9344e-14,-nan,-nan,-nan
1581302821.022697548,0.00724419,-0.00982627,-6.60522e-15,-nan,-nan,-nan
1581302821.029082145,0.0867816,-0.1172,-9.65989e-14,-nan,-nan,-nan
1581302821.035752544,0.0130069,-0.0175959,-1.17074e-14,-nan,-nan,-nan
1581302821.042074039,0.0145072,-0.019668,-1.33199e-14,-nan,-nan,-nan
1581302821.048770919,0.0134829,-0.0183485,-1.08416e-14,-nan,-nan,-nan
1581302821.055469325,0.0147428,-0.0199491,-1.68842e-14,-nan,-nan,-nan
1581302821.061878722,0.0132362,-0.0179773,-1.16646e-14,-nan,-nan,-nan
1581302821.068586283,0.0143676,-0.0194261,-1.53578e-14,-nan,-nan,-nan
1581302821.075727263,0.0144201,-0.0194917,-1.87007e-14,-nan,-nan,-nan
1581302821.082045023,0.0145246,-0.0196749,-1.55466e-14,-nan,-nan,-nan
1581302821.088706733,0.0135569,-0.0183796,-1.39495e-14,-nan,-nan,-nan
1581302821.094843646,0.0136595,-0.0185271,-1.10489e-14,-nan,-nan,-nan
1581302821.137833370,0.0140337,-0.0190277,-1.32069e-14,-nan,-nan,-nan
1581302821.144014051,0.0152681,-0.0208552,-1.11423e-14,-nan,-nan,-nan
1581302821.150626362,0.0132479,-0.018086,-9.15338e-15,-nan,-nan,-nan
1581302821.156887420,0.0155708,-0.0212361,-1.08841e-14,-nan,-nan,-nan
1581302821.163635369,0.0126397,-0.0172192,-1.03661e-14,-nan,-nan,-nan
1581302821.170106629,0.0161003,-0.0220009,-1.25364e-14,-nan,-nan,-nan
1581302821.176760990,0.0127223,-0.0174116,-1.028e-14,-nan,-nan,-nan
1581302821.218131570,0.00241185,-0.0033069,-1.4707e-15,-nan,-nan,-nan
1581302821.224646247,0.0836616,-0.114482,-5.73936e-14,-nan,-nan,-nan
1581302821.230944311,0.0152795,-0.0207228,-1.24591e-14,-nan,-nan,-nan
1581302821.237054942,0.0131416,-0.0178477,-1.24114e-14,-nan,-nan,-nan
1581302821.280701490,0.00201771,-0.00274958,-1.80855e-15,-nan,-nan,-nan
1581302821.286807116,0.0936535,-0.128297,-5.7743e-14,-nan,-nan,-nan
1581302821.293116273,0.0142959,-0.019633,-3.65389e-15,-nan,-nan,-nan
1581302821.299771986,0.013184,-0.0181131,-4.40086e-15,-nan,-nan,-nan
1581302821.306108403,0.0157806,-0.0216971,-1.41173e-14,-nan,-nan,-nan
1581302821.312665191,0.0144861,-0.0199782,-1.05637e-14,-nan,-nan,-nan
1581302821.320103880,0.0149463,-0.020575,-8.96507e-15,-nan,-nan,-nan
1581302821.326799550,0.0137442,-0.0188991,-7.99046e-15,-nan,-nan,-nan
1581302821.333015360,0.0152537,-0.0210194,-5.99503e-15,-nan,-nan,-nan
1581302821.339724147,0.0138779,-0.019122,-7.80448e-15,-nan,-nan,-nan
1581302821.345945110,0.0165466,-0.0228418,-7.01317e-15,-nan,-nan,-nan
1581302821.352644236,0.0125659,-0.0173039,-4.04289e-15,-nan,-nan,-nan
1581302821.395099179,0.0145479,-0.0200331,-8.38034e-15,-nan,-nan,-nan
1581302821.401850766,0.0139605,-0.0192806,-8.43322e-15,-nan,-nan,-nan
1581302821.408026618,0.0153138,-0.0211718,-5.51055e-15,-nan,-nan,-nan
1581302821.415776147,0.0137928,-0.0190676,-5.06622e-15,-nan,-nan,-nan
1581302821.422085121,0.0157494,-0.0217847,-2.5739e-15,-nan,-nan,-nan
1581302821.428726317,0.0132023,-0.018263,-6.91504e-15,-nan,-nan,-nan
1581302821.435127885,0.0152266,-0.021074,-9.99925e-15,-nan,-nan,-nan
1581302821.441657688,0.0140978,-0.0195278,-5.8053e-15,-nan,-nan,-nan
1581302821.448013876,0.0152261,-0.0210841,-8.28591e-15,-nan,-nan,-nan
1581302821.454613063,0.0139007,-0.0192292,-7.54179e-15,-nan,-nan,-nan
1581302821.460915952,0.015832,-0.0219296,-1.03393e-14,-nan,-nan,-nan
1581302821.467585290,0.0143879,-0.0199454,-8.07909e-15,-nan,-nan,-nan
