timestamp,va1,va2,va3,va4,va5,va6,va7
1581302483.944153688,-0.0657842,-0.364554,-7.80486e-05,-0.409343,-0.263609,-0.034878,0.356385
1581302483.950351112,-0.0109912,-0.0587181,-3.92847e-05,-0.068236,-0.0449315,-0.00769092,0.0569894
1581302483.956641984,-0.0103033,-0.0554332,9.45575e-06,-0.0653106,-0.0442633,-0.00737028,0.0538248
1581302483.962879209,-0.0116364,-0.0620156,-9.05742e-06,-0.0712323,-0.0499388,-0.00818355,0.0617619
1581302483.969745072,-0.011239,-0.0617233,4.3535e-05,-0.0686269,-0.0472475,-0.00760878,0.060104
1581302483.976452988,-0.0106647,-0.0580114,4.7728e-05,-0.0653726,-0.0433081,-0.00628234,0.0562356
1581302483.982727702,-0.0113692,-0.0625936,8.98017e-05,-0.0710173,-0.0470862,-0.00705863,0.059693
1581302483.989266302,-0.0103587,-0.0562661,3.84854e-05,-0.0650764,-0.0429354,-0.00699239,0.0536404
1581302483.995479519,-0.00987647,-0.0562303,-1.92964e-05,-0.0646407,-0.0416664,-0.00726267,0.0548704
1581302484.002908359,-0.0104092,-0.0620173,-1.56464e-05,-0.0704792,-0.0444961,-0.00737482,0.061423
1581302484.009343057,-0.00927136,-0.0587347,-3.84657e-05,-0.0658421,-0.042379,-0.00652074,0.0568592
1581302484.051940243,-0.00926411,-0.0584961,8.40689e-06,-0.0658618,-0.0461849,-0.00579918,0.0575378
1581302484.058488358,-0.0119916,-0.0661899,-7.70628e-05,-0.0748007,-0.0509485,-0.0112596,0.0648511
1581302484.065452497,-0.0112203,-0.059876,-8.65262e-06,-0.0684038,-0.0455182,-0.0100428,0.0604561
1581302484.072267386,-0.0111883,-0.0598768,2.57211e-05,-0.0689133,-0.0450619,-0.00930218,0.0615315
1581302484.078595634,-0.0105566,-0.0575441,4.79048e-05,-0.0649011,-0.0436519,-0.00868861,0.0569981
1581302484.084995545,-0.0114022,-0.0623393,-7.18893e-05,-0.0698779,-0.049167,-0.00949735,0.0580264
1581302484.091683270,-0.00995763,-0.0557608,-0.00019878,-0.0630019,-0.0462065,-0.00856623,0.052448
1581302484.232561034,-0.00052424,-0.00295737,4.2605e-07,-0.00332161,-0.00244895,-0.00043786,0.00290545
1581302484.239064044,-0.216536,-1.2357,0.000219381,-1.38055,-0.938971,-0.136831,1.2052
1581302484.245497449,-0.00949338,-0.057027,3.81214e-05,-0.0652432,-0.0446837,-0.00955057,0.0589428
1581302484.251726976,-0.00901858,-0.053938,-4.56475e-05,-0.0617973,-0.0416388,-0.00857129,0.0538011
1581302484.294323971,-0.00249333,-0.0141879,0,-0.0157978,-0.010744,-0.00216793,0.0134
1581302484.301996433,-0.0601283,-0.316494,0,-0.352761,-0.235725,-0.034559,0.308991
1581302484.308311020,-0.0114814,-0.0628864,-2.65576e-05,-0.0694105,-0.04606,-0.00446153,0.0611602
1581302484.314588844,-0.0106735,-0.0578399,0,-0.0643309,-0.0435518,-0.00374781,0.0565262
1581302484.321297973,-0.0114332,-0.0605344,-0.00011433,-0.0667611,-0.0467178,-0.00380814,0.0573243
1581302484.327709791,-0.0115389,-0.0614871,9.81736e-05,-0.0684033,-0.0473335,-0.00438173,0.0577836
1581302484.334459866,-0.0110071,-0.0591015,0.000125849,-0.0641355,-0.044222,-0.00451128,0.0570008
1581302484.340751837,-0.0110292,-0.0581412,5.70495e-05,-0.0637413,-0.0432194,-0.0049061,0.0565533
1581302484.346904429,-0.0125044,-0.0629571,-0.000117793,-0.0700429,-0.0483795,-0.00801914,0.0624043
1581302484.353490198,-0.0111887,-0.0566152,-0.000230306,-0.0628428,-0.0444938,-0.00822359,0.0546768
1581302484.359662871,-0.0124885,-0.0626773,9.02324e-05,-0.0707443,-0.0495066,-0.00772413,0.0608455
1581302484.366470461,-0.0108316,-0.057261,0.000114221,-0.0644947,-0.0463875,-0.0066722,0.0563187
1581302484.409009514,-0.0110168,-0.0607505,1.27694e-05,-0.0670925,-0.0479705,-0.00710948,0.0607761
1581302484.415523394,-0.00891987,-0.0555658,-0.000153096,-0.0623665,-0.0430474,-0.00767898,0.055179
1581302484.422340521,-0.00895922,-0.0565634,-8.59653e-05,-0.0637078,-0.0446089,-0.00855805,0.0521698
1581302484.428560394,-0.0100124,-0.0666289,6.64922e-05,-0.073611,-0.0517832,-0.0100409,0.0612808
1581302484.435432298,-0.00762816,-0.0523665,8.80824e-05,-0.0578542,-0.0416325,-0.00852662,0.0524987
1581302484.442402054,-0.00880804,-0.0604953,8.7308e-05,-0.0666408,-0.0463291,-0.0102048,0.0621189
1581302484.448692034,-0.00900538,-0.0611644,-0.000149513,-0.0676459,-0.0441123,-0.0108346,0.0621318
1581302484.455444708,-0.00865024,-0.0564646,-0.000133366,-0.0628951,-0.0408199,-0.0113367,0.0540639
1581302484.508979618,-0.0106089,-0.0600244,2.34252e-05,-0.0662559,-0.0444292,-0.00363223,0.0584225
1581302484.515614341,-0.0102453,-0.0560797,-5.67454e-05,-0.060999,-0.0443945,-0.00352863,0.0577825
1581302484.521724820,-0.0123089,-0.0680434,-0.0001164,-0.073223,-0.0525801,-0.00484015,0.065182
1581302484.565045421,-0.00277039,-0.0153806,3.5871e-05,-0.0167879,-0.0114193,-0.00116031,0.0142341
1581302484.572079382,-0.0642901,-0.326319,-0.000193059,-0.357654,-0.243159,-0.0261391,0.3248
1581302484.578423328,-0.0111596,-0.0573037,5.82767e-05,-0.0629369,-0.0445842,-0.00486595,0.0593045
1581302484.584722121,-0.0122,-0.0603203,2.64842e-05,-0.0658818,-0.0471757,-0.00796267,0.0623595
1581302484.591514918,-0.0111031,-0.0582963,6.78164e-05,-0.0622686,-0.0433429,-0.00958202,0.0548568
1581302484.597696293,-0.0127231,-0.0675426,6.65594e-05,-0.0726775,-0.0488231,-0.0103173,0.0631304
1581302484.605574616,-0.00994841,-0.0542844,0,-0.0593049,-0.0393001,-0.00764254,0.0530428
1581302484.611637813,-0.010157,-0.0567657,-5.76026e-05,-0.0620649,-0.0423328,-0.0066145,0.0572937
1581302484.618365594,-0.0104784,-0.0617325,-0.000189702,-0.0666465,-0.0476805,-0.00625998,0.0642166
1581302484.625151166,-0.00960594,-0.0582792,9.76435e-06,-0.0617413,-0.0465141,-0.00501263,0.0557144
1581302484.664009776,-0.00929304,-0.0599418,4.49505e-05,-0.0649704,-0.0504731,-0.00433186,0.057916
1581302484.669738414,-0.012222,-0.0705517,0,-0.0773529,-0.0570175,-0.00475078,0.0699216
1581302484.713601506,-0.0114204,-0.0583478,-1.95497e-05,-0.0632369,-0.0451544,-0.00563341,0.0580504
1581302484.719503630,-0.011248,-0.056877,-0.000154477,-0.0626023,-0.0449377,-0.00658464,0.0569252
1581302484.725815843,-0.0120308,-0.0627213,0.000107342,-0.068446,-0.048202,-0.00706643,0.0601988
1581302484.732599337,-0.0108972,-0.0575493,0.000190839,-0.0621678,-0.04336,-0.00620245,0.056681
1581302484.739904806,-0.0105418,-0.0549078,2.33923e-05,-0.0579955,-0.0410319,-0.00551262,0.0560774
1581302484.746579932,-0.0130784,-0.0662752,-0.000144039,-0.071691,-0.0502394,-0.00686566,0.0690599
1581302484.752855770,-0.0121126,-0.0624223,-0.000196663,-0.0676071,-0.047299,-0.00749103,0.060268
1581302484.759479234,-0.0107663,-0.0577431,0,-0.0626517,-0.0435024,-0.00702734,0.0530933
1581302484.765595741,-0.0108788,-0.0573893,0.000125598,-0.0629833,-0.0450303,-0.00734275,0.0549546
1581302484.772493730,-0.0111304,-0.0620859,8.91116e-05,-0.0672634,-0.0503317,-0.00828762,0.0635474
1581302484.778590183,-0.0105518,-0.0582794,-6.83877e-05,-0.0643174,-0.0487573,-0.00861733,0.0605949
1581302484.820939701,-0.00173708,-0.00972374,-2.10477e-05,-0.0107424,-0.00800125,-0.0013863,0.0097953
1581302484.827757923,-0.0637522,-0.40234,4.78047e-05,-0.430607,-0.2868,-0.0264511,0.389415
1581302484.833684739,-0.00890055,-0.0636062,0.000179622,-0.0680071,-0.0442603,-0.0023172,0.0601394
1581302484.840298402,-0.00813481,-0.0572714,7.71154e-05,-0.0633725,-0.0404042,-0.00222647,0.0595364
1581302484.846618705,-0.0106695,-0.0663076,0,-0.0723869,-0.048258,-0.00253543,0.0678816
1581302484.853351864,-0.0101509,-0.0538865,4.43562e-05,-0.0574801,-0.0417676,-0.00245786,0.0530436
1581302484.893567823,-0.00214477,-0.0106773,-4.50324e-06,-0.0113292,-0.00837724,-0.000479118,0.00989931
1581302484.900985271,-0.0759462,-0.305874,-0.000213505,-0.329985,-0.240746,-0.0180487,0.303343
1581302484.907671857,-0.0167481,-0.0662273,9.56461e-05,-0.0722341,-0.0537011,-0.00541375,0.0679777
1581302484.913649293,-0.0165861,-0.0672086,1.94105e-05,-0.0726175,-0.0547846,-0.00595272,0.071025
1581302484.920434654,-0.0120187,-0.054728,-2.68283e-05,-0.0568742,-0.04404,-0.00455174,0.0533241
1581302484.926632753,-0.011417,-0.0598589,-0.000243313,-0.0621072,-0.0473421,-0.00449671,0.056462
1581302484.969472907,-0.00916465,-0.0602766,2.79743e-05,-0.0646938,-0.0469892,-0.00418228,0.0598569
1581302484.975710547,-0.00793858,-0.0568256,0.000115895,-0.0629002,-0.0445179,-0.00578492,0.0585929
1581302484.981755085,-0.0088012,-0.0618883,3.61031e-05,-0.0669975,-0.0493662,-0.00630979,0.0627007
1581302484.988720951,-0.00775857,-0.056091,-2.79764e-05,-0.059243,-0.0437463,-0.00490506,0.0538064
1581302484.995006160,-0.00876966,-0.0640096,-5.36935e-05,-0.0670968,-0.0484944,-0.00515441,0.059759
1581302485.002604017,-0.00799076,-0.0582837,-5.80813e-05,-0.0624409,-0.0460959,-0.00432315,0.0586322
1581302485.041599168,-0.00904801,-0.0603569,4.69049e-05,-0.0647583,-0.0476089,-0.00363433,0.0609969
1581302485.047769901,-0.0117646,-0.0573908,-6.72774e-05,-0.0601782,-0.0480118,-0.00629559,0.0574293
1581302485.053569116,-0.0131493,-0.0597342,-9.95555e-05,-0.0629891,-0.0501206,-0.0066692,0.0578528
1581302485.059788260,-0.0153987,-0.0679246,-1.93461e-05,-0.0720187,-0.0547113,-0.0071138,0.0676342
1581302485.066610308,-0.0129449,-0.053499,-1.78241e-05,-0.0576328,-0.0434621,-0.0060849,0.0553254
1581302485.109806597,-0.00255546,-0.00976161,-7.10353e-06,-0.0107176,-0.00808884,-0.000914796,0.0104605
1581302485.116006056,-0.0909827,-0.372801,-0.000106649,-0.397112,-0.298127,-0.0259989,0.371806
1581302485.122694570,-0.011066,-0.0577924,-0.000161628,-0.0604733,-0.046424,-0.00401191,0.0545315
1581302485.128891568,-0.0111152,-0.0624281,1.79194e-05,-0.0661272,-0.050487,-0.00393198,0.0608786
1581302485.135711804,-0.00944027,-0.056746,0.000151802,-0.0606644,-0.0440989,-0.00338711,0.0584917
1581302485.141799070,-0.00928271,-0.063238,3.60801e-05,-0.0674959,-0.0496522,-0.00387908,0.0641942
1581302485.148496077,-0.00811263,-0.0575406,-3.80828e-05,-0.061854,-0.0451412,-0.00359925,0.0563123
1581302485.154964811,-0.00879936,-0.0632829,8.82961e-06,-0.0670024,-0.0480184,-0.00443502,0.0576287
1581302485.161493584,-0.00796032,-0.0581421,4.80189e-05,-0.0614261,-0.0452308,-0.00468593,0.0552614
1581302485.167849039,-0.00858907,-0.0616145,5.35717e-05,-0.0657483,-0.0502987,-0.00490166,0.0645073
1581302485.174869820,-0.00887468,-0.0654846,-5.58759e-05,-0.0695261,-0.0545928,-0.00506593,0.0687718
1581302485.181579490,-0.00728813,-0.0534111,-4.40171e-05,-0.0561925,-0.0427289,-0.00440104,0.0538776
1581302485.224919224,-0.00872307,-0.0606892,3.28511e-05,-0.0638086,-0.0436403,-0.00534088,0.060102
1581302485.230621943,-0.0110082,-0.0579116,-2.89953e-05,-0.058965,-0.0412726,-0.00603085,0.0590617
1581302485.237357085,-0.0126702,-0.0610617,2.66188e-05,-0.064105,-0.0455132,-0.00739979,0.0652141
1581302485.243594423,-0.0127433,-0.0583211,2.88537e-05,-0.0597349,-0.0457336,-0.00673233,0.0603985
1581302485.249781032,-0.0134694,-0.0611867,9.89825e-06,-0.0616918,-0.0500586,-0.00522929,0.0583244
1581302485.256401412,-0.0160189,-0.0691013,-8.64873e-05,-0.069082,-0.0567032,-0.00273868,0.0658148
1581302485.262607590,-0.0138027,-0.0554859,-0.000146642,-0.0563841,-0.0455619,-0.000678232,0.0550918
1581302485.268830928,-0.0153277,-0.0572426,5.78421e-05,-0.0600671,-0.047136,-0.000481988,0.0592285
1581302485.274894079,-0.0162793,-0.0585915,1.9751e-05,-0.0628266,-0.0478762,-0.000592332,0.061642
1581302485.281408421,-0.0184552,-0.0700538,-9.77167e-06,-0.0724059,-0.0541536,-0.000878366,0.0684338
1581302485.287890930,-0.0137695,-0.0540592,8.79247e-06,-0.0552798,-0.0405778,-0.000605929,0.051653
1581302485.363729077,-0.00656753,-0.0345499,-8.7937e-06,-0.0357753,-0.0284559,-0.000536369,0.0345954
1581302485.369985070,-0.0493078,-0.345463,-0.000131992,-0.35744,-0.268007,-0.0237695,0.350989
1581302485.376568311,-0.00866361,-0.0574454,8.59527e-05,-0.0605784,-0.0456965,-0.00506252,0.0580376
1581302485.382910847,-0.0092582,-0.0631468,0.000223198,-0.0660573,-0.049739,-0.00574063,0.0623255
1581302485.389571496,-0.00883187,-0.0584811,0.000115579,-0.0607155,-0.0462763,-0.00517199,0.0600028
1581302485.395765319,-0.00863944,-0.0579063,-9.58844e-05,-0.0611377,-0.0458878,-0.00536008,0.0613487
1581302485.403431184,-0.00963236,-0.0625593,-8.63611e-05,-0.0667121,-0.0495011,-0.00551879,0.0665394
1581302485.409689688,-0.00871675,-0.0583828,9.69732e-06,-0.0604942,-0.045389,-0.00501697,0.0571721
1581302485.415829367,-0.00923141,-0.0635242,1.79496e-05,-0.0644941,-0.0491671,-0.00554961,0.0603184
1581302485.422517720,-0.00953619,-0.057045,0.000105223,-0.0587667,-0.0454523,-0.00476332,0.058145
1581302485.428688242,-0.0125932,-0.0674967,-9.59298e-06,-0.0706738,-0.0547806,-0.00502962,0.0709618
1581302485.435330412,-0.0111432,-0.0538154,-7.17256e-05,-0.0563793,-0.0461433,-0.00393552,0.0577688
1581302485.477639127,-0.0141619,-0.0601487,-2.98154e-05,-0.0625977,-0.0516671,-0.00277133,0.0602764
1581302485.484003112,-0.01539,-0.064038,6.30867e-05,-0.0662275,-0.0522324,-0.00128852,0.0618664
1581302485.490627608,-0.0132453,-0.0563419,0.000103544,-0.059232,-0.0459697,-0.00112024,0.0589307
1581302485.497258565,-0.0139431,-0.0624049,4.46391e-05,-0.0652524,-0.0508166,-0.00130326,0.0680018
1581302485.504766540,-0.0139271,-0.0660602,-0.000114032,-0.0685687,-0.0533889,-0.00116468,0.067233
1581302485.511491346,-0.0111443,-0.0541206,-1.7778e-05,-0.0557394,-0.0445274,-0.00107618,0.0524307
1581302485.517643704,-0.0120596,-0.0585669,3.86789e-05,-0.0608105,-0.0472867,-0.00121853,0.0584218
1581302485.571068855,-0.00162645,-0.0078774,9.0599e-06,-0.00830441,-0.0063735,-0.000165363,0.00846637
1581302485.577685367,-0.0786351,-0.460842,6.89931e-05,-0.472914,-0.371792,-0.00871807,0.473871
1581302485.583735667,-0.0108897,-0.0643224,3.59651e-05,-0.0661208,-0.0528463,-0.00141181,0.064673
1581302485.590591990,-0.00951673,-0.0558991,-3.72429e-05,-0.05927,-0.0464103,-0.00234658,0.0587113
1581302485.634255966,-0.00163166,-0.00947462,-1.10166e-05,-0.0100695,-0.00791127,-0.000651287,0.0102416
1581302485.640891161,-0.0640598,-0.37444,5.91546e-05,-0.3837,-0.300823,-0.0187735,0.379788
1581302485.647565989,-0.0113007,-0.0597393,-9.67076e-06,-0.0608211,-0.0462538,-0.00233742,0.0608211
1581302485.653595781,-0.0116913,-0.0577776,-1.9108e-05,-0.0604734,-0.0469409,-0.0025715,0.0599189
1581302485.659855175,-0.0138073,-0.0633609,-0.000163728,-0.0667173,-0.0520276,-0.00329265,0.0659532
1581302485.666568347,-0.0126722,-0.0579853,-4.85225e-05,-0.0594213,-0.0469937,-0.00280419,0.058713
1581302485.672867868,-0.0132103,-0.0622416,6.17428e-05,-0.0626032,-0.0505693,-0.00334225,0.0637408
1581302485.679498108,-0.0118874,-0.0592053,-1.93041e-05,-0.0592149,-0.0480898,-0.00299114,0.0618684
1581302485.685927951,-0.0124366,-0.0625288,6.20467e-05,-0.0637432,-0.0527462,-0.0024554,0.0671471
1581302485.692398635,-0.01119,-0.0568173,-2.85954e-05,-0.0594099,-0.0488623,-0.00223037,0.0591239
1581302485.698872722,-0.0116423,-0.0617146,8.85771e-06,-0.0648463,-0.0552317,-0.00230015,0.0623516
1581302485.710479085,-0.011079,-0.0591182,0.000111527,-0.0606478,-0.0512843,-0.00225192,0.061317
1581302485.759182753,-0.0116459,-0.0592179,-1.4756e-05,-0.0607267,-0.0482901,-0.00196372,0.0627236
1581302485.765691815,-0.0134727,-0.0674018,-8.61033e-05,-0.0696408,-0.0547481,-0.00266966,0.0693729
1581302485.771734682,-0.0124754,-0.0645654,-4.54051e-05,-0.0670804,-0.0525603,-0.00217912,0.068633
1581302485.778449897,-0.0113942,-0.0588763,1.94504e-05,-0.0611512,-0.0477699,-0.00183746,0.0642428
1581302485.784698009,-0.0119858,-0.0654066,0,-0.067579,-0.0534115,-0.00185405,0.071231
1581302485.791378753,-0.00967552,-0.0542569,1.80241e-05,-0.0549783,-0.0442784,-0.00138865,0.0546987
1581302485.797638854,-0.00978505,-0.0577356,-1.91004e-05,-0.0588632,-0.0476257,-0.00124226,0.0587867
1581302485.839645121,-0.00195846,-0.0117723,0,-0.0119864,-0.00952015,-0.000260073,0.0127293
1581302485.845858279,-0.0633049,-0.360682,0.000104193,-0.367073,-0.307671,-0.00763306,0.385049
1581302485.852492731,-0.0114384,-0.0574325,-3.84439e-05,-0.0588551,-0.047707,-0.00178786,0.0602393
1581302485.858778803,-0.0116414,-0.0583618,4.83922e-05,-0.058536,-0.0475487,-0.00199345,0.0596875
1581302485.865052831,-0.0123294,-0.0643646,-9.01073e-06,-0.0633207,-0.0515637,-0.0020159,0.0679554
1581302485.907970457,-0.0110869,-0.060297,-2.82378e-06,-0.0609525,-0.0492931,-0.00241148,0.063169
1581302485.914428790,-0.0121184,-0.0633753,1.78898e-05,-0.0647536,-0.0511227,-0.00220172,0.0653443
1581302485.920510829,-0.0114171,-0.0582997,4.89659e-05,-0.0592202,-0.0471255,-0.00183104,0.0615995
1581302485.926936768,-0.0121143,-0.0617103,-4.41549e-05,-0.0623283,-0.0489373,-0.00178359,0.066284
1581302485.933547037,-0.0113225,-0.0595491,-9.62244e-06,-0.0583745,-0.0469538,-0.00181005,0.0618983
1581302485.939858485,-0.0125094,-0.0643689,3.58907e-05,-0.0646919,-0.05189,-0.00201911,0.0659393
1581302485.946595944,-0.0113109,-0.0583036,-2.88307e-05,-0.0592838,-0.0491722,-0.00211418,0.0593415
1581302485.952880783,-0.0136358,-0.0665225,-1.91404e-05,-0.0674609,-0.0590783,-0.0023652,0.0694335
1581302485.991677617,-0.0112751,-0.060077,-2.88481e-05,-0.0601666,-0.0503063,-0.00207858,0.0638333
1581302485.997619013,-0.0103844,-0.059363,3.91078e-05,-0.0595879,-0.0482179,-0.00209252,0.0641934
1581302486.004854476,-0.0103649,-0.0601634,0.000108401,-0.0593796,-0.0513261,-0.00203463,0.0613225
1581302486.047947833,-0.011791,-0.061004,-2.8071e-06,-0.0618213,-0.0537611,-0.00161782,0.0648547
1581302486.054711061,-0.0118657,-0.0571875,-7.54657e-05,-0.0561782,-0.0495606,-0.00163178,0.063309
1581302486.060813983,-0.0131566,-0.0644135,3.57959e-05,-0.0622745,-0.0555906,-0.00160205,0.0695061
1581302486.067628586,-0.0114087,-0.0576699,8.54255e-05,-0.0568632,-0.052742,-0.0018888,0.0594259
1581302486.073796337,-0.0134376,-0.0684972,0.000144391,-0.067525,-0.0630836,-0.00192517,0.0702394
1581302486.080734608,-0.0105722,-0.0549664,-3.59861e-05,-0.0544986,-0.0501275,-0.00116969,0.0600591
1581302486.087448063,-0.0120417,-0.0603277,-0.000119402,-0.0607626,-0.0549755,-0.00132185,0.0662035
1581302486.093704442,-0.0117728,-0.0599282,-9.67336e-05,-0.0602378,-0.052408,-0.00119953,0.0625208
1581302486.101285169,-0.0114559,-0.0555769,3.87084e-05,-0.0554375,-0.0480531,-0.00131589,0.0554066
1581302486.107796365,-0.0149704,-0.0714212,7.95692e-05,-0.0714389,-0.0614026,-0.00171545,0.0753208
1581302486.114624597,-0.0118226,-0.0582996,-1.9135e-05,-0.0571604,-0.049075,-0.00122535,0.0655847
1581302486.123868219,-0.0141321,-0.0677462,-5.73328e-05,-0.0678609,-0.0575145,-0.0012326,0.0747215
1581302486.163102145,-0.0119089,-0.0609915,-5.69599e-06,-0.0606383,-0.0516666,-0.000984102,0.0648909
1581302486.169430762,-0.00948054,-0.0544594,0,-0.0534756,-0.0467802,-0.000974894,0.0586005
1581302486.175753726,-0.00978468,-0.0572284,2.86389e-05,-0.0560446,-0.0496393,-0.000840035,0.0644165
1581302486.182543552,-0.0104423,-0.0635715,6.29564e-05,-0.0609992,-0.0554911,-0.00118725,0.0712167
1581302486.188759944,-0.00908891,-0.0586078,-9.50911e-06,-0.0554927,-0.0504496,-0.000835764,0.0606877
1581302486.195389849,-0.0101282,-0.0649764,1.79478e-05,-0.0619621,-0.0571412,-0.00102268,0.0671832
1581302486.202681773,-0.00936373,-0.0591768,-1.65492e-05,-0.0569847,-0.0524766,-0.00134004,0.0638256
1581302486.209027042,-0.0105509,-0.0632331,9.00594e-06,-0.061632,-0.0554508,-0.00125928,0.0703749
1581302486.215663816,-0.00978384,-0.0571643,1.89868e-05,-0.0556065,-0.0500477,-0.00127284,0.0622082
1581302486.221715435,-0.0119544,-0.0663432,3.657e-05,-0.06266,-0.055714,-0.00116071,0.0681985
1581302486.228878847,-0.0114684,-0.0606392,-8.39992e-06,-0.0599345,-0.0509678,-0.00132554,0.0642551
1581302486.306832211,-0.0114192,-0.051807,3.88097e-06,-0.049218,-0.042303,-0.00058361,0.052341
