timestamp,fx,fy,fz,tx,ty,tz
1581301501.079956721,-1.67678,11.4086,3.61751,6.24414,1.80959,-0.114109
1581301501.086322664,-1.80703,11.4671,3.45313,6.25834,1.82274,-0.114521
1581301501.092536779,-1.88583,11.4899,3.67856,6.25871,1.82666,-0.113042
1581301501.099223566,-1.99973,11.4843,3.79487,6.2524,1.83376,-0.112032
1581301501.139487936,-2.14553,11.5125,3.73752,6.2695,1.84948,-0.113835
1581301501.146140615,-2.00285,11.4456,3.69766,6.27169,1.8291,-0.113831
1581301501.152240502,-2.00852,11.4448,3.7687,6.26059,1.82817,-0.114767
1581301501.160163257,-1.98605,11.4158,3.98115,6.24923,1.82236,-0.116506
1581301501.202427184,-1.81753,11.5661,3.74749,6.32782,1.80525,-0.130819
1581301501.209491946,-1.77739,11.6111,3.8232,6.3469,1.80132,-0.132824
1581301501.216175374,-1.98552,11.8206,3.69334,6.40597,1.82817,-0.138186
1581301501.222419922,-1.85489,11.8114,3.85402,6.37248,1.80232,-0.133901
1581301501.229201393,-1.64755,11.8361,3.92086,6.37439,1.77862,-0.131951
1581301501.235508080,-1.49844,11.772,3.8993,6.36193,1.75942,-0.129513
1581301501.242283749,-1.42433,11.758,3.91242,6.36853,1.75095,-0.129271
1581301501.248430997,-1.72555,11.686,3.71638,6.34728,1.77633,-0.128231
1581301501.287869173,-1.90748,11.5615,3.42956,6.33193,1.78281,-0.1292
1581301501.294179805,-1.62434,11.5455,3.6226,6.32379,1.74993,-0.127862
1581301501.300210463,-1.51845,11.6796,3.78809,6.37621,1.74687,-0.132106
1581301501.343331417,-1.79827,11.8602,3.75888,6.44492,1.78495,-0.141055
1581301501.350125716,-1.73952,11.9177,3.39147,6.48345,1.77843,-0.150916
1581301501.357272325,-1.67715,11.8286,3.6187,6.43984,1.7592,-0.148229
1581301501.364142017,-1.98248,11.8463,3.6294,6.44938,1.788,-0.151185
1581301501.370343952,-1.95816,11.8229,3.75055,6.44091,1.77936,-0.151603
1581301501.377168408,-1.93732,11.9173,3.71216,6.47921,1.78097,-0.154291
1581301501.383490500,-1.79786,11.8778,3.74473,6.46377,1.75764,-0.152201
1581301501.390128891,-1.5982,11.8703,3.88777,6.45402,1.73199,-0.148875
1581301501.396493292,-1.50101,11.817,3.73234,6.44667,1.71797,-0.145807
1581301501.403344679,-1.36037,11.7834,3.78397,6.43195,1.69729,-0.142615
1581301501.409955139,-1.68031,11.8056,3.8245,6.44713,1.72936,-0.143665
1581301501.416101748,-1.8342,11.8794,3.86473,6.45712,1.74371,-0.144373
1581301501.459297495,-1.70006,11.8461,3.56006,6.44829,1.71778,-0.141098
1581301501.465458026,-1.62112,11.8727,3.69572,6.46317,1.71002,-0.143394
1581301501.472152068,-1.7895,11.8877,3.47519,6.47838,1.72931,-0.146197
1581301501.478317553,-1.71219,11.9237,3.51229,6.48719,1.72086,-0.14733
1581301501.485072188,-1.73032,11.9522,3.73037,6.49653,1.71897,-0.14904
1581301501.524435972,-1.60863,12.2097,3.92606,6.6072,1.70509,-0.162474
1581301501.531059553,-1.70014,12.2129,4.05566,6.60398,1.71037,-0.163588
1581301501.537381865,-1.70268,12.2228,4.00112,6.61551,1.70999,-0.1654
1581301501.543947266,-1.90644,12.2375,3.66513,6.62099,1.72884,-0.167318
1581301501.550164904,-1.90922,12.1611,3.50801,6.5948,1.72109,-0.164375
1581301501.557496255,-1.54265,12.0763,3.5924,6.56727,1.67484,-0.159064
1581301501.602395423,-1.32755,12.0656,3.7597,6.57519,1.65122,-0.158022
1581301501.606382726,-1.47784,12.3088,4.15361,6.66659,1.66348,-0.160854
1581301501.612948755,-1.51371,12.3288,3.88305,6.685,1.67045,-0.162548
1581301501.619358794,-1.5536,12.3418,3.74639,6.68499,1.6714,-0.162758
1581301501.626135477,-1.45976,12.2176,3.96391,6.64857,1.65447,-0.160257
1581301501.669337911,-1.5551,12.3009,3.98637,6.69275,1.67088,-0.165495
1581301501.675416911,-1.41729,12.5624,3.74815,6.81315,1.66491,-0.178077
1581301501.681560113,-1.58096,12.537,3.97192,6.81159,1.67739,-0.180059
1581301501.688152781,-1.66281,12.5374,4.14348,6.8097,1.68295,-0.181606
1581301501.694376834,-1.76701,12.5437,4.13799,6.81221,1.69164,-0.183346
1581301501.700423503,-1.63867,12.5208,4.17975,6.81252,1.67524,-0.183499
1581301501.706432028,-1.75815,12.5644,3.94921,6.84927,1.6942,-0.187694
1581301501.750453999,-1.48384,13.0241,3.9833,6.97665,1.65553,-0.189481
1581301501.758132874,-1.3785,12.9843,4.36979,6.96344,1.63751,-0.188132
1581301501.764363345,-1.49128,12.9206,4.28945,6.94274,1.64503,-0.187127
1581301501.771034622,-1.60962,12.9691,4.01992,6.96704,1.66006,-0.189049
1581301501.777329362,-1.50856,12.9304,3.87439,6.95692,1.64772,-0.187759
1581301501.783506372,-1.29963,13.0248,3.74677,6.9888,1.63065,-0.189558
1581301501.790196307,-1.24939,13.0014,3.99561,6.97671,1.62294,-0.189261
1581301501.796466836,-1.50152,12.9858,4.11221,6.96888,1.64724,-0.191122
1581301501.803118343,-1.83158,13.0497,3.96917,6.9877,1.68267,-0.196241
1581301501.809521493,-1.74403,12.911,3.93354,6.93737,1.66434,-0.194712
1581301501.816020820,-1.68607,12.83,3.9957,6.9288,1.6558,-0.196192
1581301501.863315097,-1.53116,12.6706,4.0579,6.88741,1.6307,-0.194008
1581301501.869477296,-1.37718,13.1815,4.17089,7.06244,1.61903,-0.217112
1581301501.875963139,-1.57207,13.2083,3.76891,7.07306,1.63951,-0.219207
1581301501.882258419,-1.47674,13.1681,3.79066,7.05838,1.62431,-0.217295
1581301501.888877733,-1.28342,13.1748,3.82983,7.06523,1.60462,-0.216468
1581301501.895314937,-1.3025,13.112,3.97887,7.04651,1.60168,-0.214714
1581301501.902125531,-1.41567,13.0144,4.03699,7.03733,1.61138,-0.215354
1581301501.908382897,-1.76968,13.1559,3.79765,7.09902,1.65316,-0.221339
1581301501.914991925,-1.70022,13.1809,3.8247,7.09736,1.64179,-0.220532
1581301501.921259766,-1.33564,13.2245,4.21504,7.10762,1.60271,-0.219147
1581301501.927599663,-1.30272,13.2834,4.2322,7.14344,1.60238,-0.221407
1581301501.966489689,-1.44664,13.4262,4.26094,7.21481,1.61803,-0.225031
1581301501.977076453,-1.62188,13.5314,4.06336,7.25815,1.64163,-0.229627
1581301501.983423878,-1.64964,13.6836,4.04374,7.28322,1.64456,-0.231468
1581301501.990163631,-1.64989,13.6524,3.92941,7.26111,1.63982,-0.230646
1581301501.996388355,-1.3684,13.5872,3.93181,7.24182,1.60845,-0.228064
1581301502.003193422,-1.38365,13.4724,3.93764,7.21733,1.60577,-0.22778
1581301502.010061144,-1.60601,13.4114,3.75203,7.21473,1.62453,-0.230357
1581301502.016297945,-1.50463,13.2873,3.98224,7.17856,1.60542,-0.228307
1581301502.023250659,-1.39425,13.2899,3.93573,7.18639,1.59134,-0.228967
1581301502.029460949,-1.22029,13.3166,4.06881,7.19094,1.56998,-0.228388
1581301502.036272505,-1.32908,13.3572,4.18117,7.20355,1.57814,-0.230711
1581301502.042428322,-1.4131,13.4328,4.19695,7.2222,1.58428,-0.232334
1581301502.082260174,-1.56656,13.681,3.994,7.29852,1.59247,-0.235782
1581301502.125110034,-1.08804,13.8284,4.10387,7.40187,1.54563,-0.243888
1581301502.131553328,-1.38204,13.8267,4.26855,7.41693,1.57508,-0.247853
1581301502.138214626,-1.59376,13.8631,4.13603,7.43236,1.59552,-0.250062
1581301502.144925110,-1.50872,13.9116,4.21267,7.44427,1.58607,-0.25006
1581301502.151194437,-1.28487,13.9348,4.34954,7.4548,1.56175,-0.249363
1581301502.159127243,-1.10513,13.9541,4.45059,7.46577,1.54295,-0.247991
1581301502.165396662,-1.03577,14.0234,4.37812,7.49016,1.5385,-0.248146
1581301502.171965590,-1.34449,14.0959,3.95478,7.50848,1.57157,-0.249722
1581301502.178322990,-1.40294,13.9484,3.96956,7.44479,1.56515,-0.244907
1581301502.184440209,-1.51032,13.9861,4.05454,7.45213,1.57555,-0.246549
1581301502.191328385,-1.47009,13.8944,4.20785,7.41929,1.56382,-0.243805
1581301502.233321129,-1.34594,13.8745,4.27899,7.41054,1.54281,-0.243053
1581301502.240556458,-1.38656,13.6676,4.35009,7.33539,1.5141,-0.23677
1581301502.247212990,-1.51099,13.7179,4.20961,7.34251,1.52464,-0.238455
1581301502.253417982,-1.21872,13.6717,4.45621,7.3231,1.48795,-0.236842
1581301502.261187612,-1.14511,13.7317,4.44181,7.36111,1.48452,-0.240195
1581301502.267440619,-1.19597,13.8362,4.26622,7.40913,1.49409,-0.244957
1581301502.274190397,-1.20055,13.9359,4.08318,7.44314,1.49685,-0.248161
1581301502.280270371,-1.41286,14.0426,3.80561,7.47774,1.52218,-0.252289
1581301502.321217217,-1.25996,14.3777,4.21608,7.62005,1.50805,-0.269236
1581301502.327230093,-1.15704,14.3672,4.45332,7.60739,1.49153,-0.268072
1581301502.333983667,-1.15478,14.3685,4.38319,7.62693,1.49235,-0.269673
1581301502.340376535,-0.991287,14.3029,4.31132,7.6218,1.47437,-0.268192
1581301502.384269572,-1.25016,14.2958,4.2592,7.57337,1.48171,-0.2574
1581301502.390630269,-1.12357,14.1441,4.03413,7.52756,1.46265,-0.251562
1581301502.397280038,-0.952615,14.0125,3.93458,7.48831,1.43912,-0.246561
1581301502.403975629,-0.969497,13.9132,3.88478,7.46704,1.43835,-0.244337
1581301502.410286924,-1.12859,13.9126,3.93902,7.46698,1.45265,-0.244863
1581301502.417134700,-1.22177,13.9323,4.24157,7.45816,1.4569,-0.244691
1581301502.423460249,-1.10289,13.9963,4.4667,7.46337,1.43973,-0.244994
1581301502.462681343,-1.14176,14.002,4.13908,7.48673,1.42766,-0.252782
1581301502.469061230,-1.33138,14.0632,4.0467,7.50023,1.44423,-0.25622
1581301502.475177858,-1.39087,14.1458,4.08229,7.522,1.44953,-0.258743
1581301502.481484457,-1.11085,14.2488,4.13904,7.54737,1.4204,-0.259904
1581301502.491145085,-0.842517,14.2765,4.29596,7.55316,1.3892,-0.259745
1581301502.531239143,-1.02155,14.2122,4.64402,7.57502,1.401,-0.267357
1581301502.537480653,-1.18018,14.3788,4.29839,7.62111,1.42164,-0.271056
1581301502.544095712,-1.1304,14.3293,4.17694,7.59528,1.41239,-0.267519
1581301502.550355402,-1.02593,14.2912,4.30043,7.57965,1.39911,-0.264258
1581301502.558048475,-0.976509,14.2152,4.25132,7.5682,1.39192,-0.261467
1581301502.564438010,-0.933835,14.1947,4.20008,7.57253,1.38822,-0.260904
1581301502.570586115,-1.19594,14.3379,4.02925,7.61265,1.41758,-0.263419
1581301502.577298291,-1.34119,14.4081,3.87256,7.62512,1.43044,-0.263322
1581301502.583507544,-0.967034,14.3877,4.16948,7.59895,1.38575,-0.258018
1581301502.590249362,-0.744945,14.4507,4.18137,7.61887,1.36463,-0.256682
1581301502.596525757,-0.711662,14.4178,4.1722,7.61335,1.3604,-0.255572
1581301502.674001493,-1.13795,14.4536,4.05509,7.6902,1.38114,-0.27896
1581301502.680241957,-0.892325,14.5789,4.07367,7.72229,1.35675,-0.280444
1581301502.687180494,-0.782273,14.6906,3.96717,7.74411,1.34529,-0.280488
1581301502.693485431,-0.696599,14.6703,4.10982,7.74055,1.33283,-0.280594
1581301502.700004831,-0.961452,14.6971,4.08948,7.76285,1.36062,-0.284033
1581301502.706457196,-1.06892,14.6711,4.2805,7.76103,1.36739,-0.285271
1581301502.713541038,-0.944572,14.6889,4.59514,7.76379,1.35118,-0.284901
1581301502.720103089,-0.861711,14.7202,4.61142,7.77277,1.34054,-0.284577
1581301502.726289505,-0.786261,14.6948,4.50909,7.76237,1.32836,-0.283306
1581301502.732547342,-0.824003,14.7707,4.2104,7.79428,1.33426,-0.284989
1581301502.739194671,-0.773344,14.7348,4.03946,7.78541,1.32697,-0.28336
1581301502.745433255,-0.748929,14.676,4.16828,7.76837,1.31903,-0.281631
1581301502.819595611,-0.78645,14.8916,4.82321,7.88081,1.32225,-0.296422
1581301502.826128725,-0.853499,14.984,4.65518,7.91736,1.333,-0.300571
1581301502.832197707,-0.996807,15.1245,4.30609,7.95374,1.34921,-0.303458
1581301502.838435419,-0.920898,15.151,4.11694,7.94995,1.34012,-0.301644
1581301502.844470474,-0.877732,15.1191,4.03998,7.93481,1.33329,-0.300074
1581301502.858590932,-0.714516,15.0043,4.12944,7.90865,1.31382,-0.297443
1581301502.865439731,-1.01969,14.8775,4.07378,7.90256,1.33876,-0.299829
1581301502.871500290,-0.984234,14.8977,4.1002,7.90295,1.32925,-0.298966
1581301502.878061923,-0.737729,14.897,4.30313,7.90039,1.29956,-0.296697
1581301502.884233861,-0.485921,14.9909,4.48964,7.92219,1.27135,-0.295626
1581301502.890405388,-0.507287,15.0477,4.54463,7.93223,1.26851,-0.295316
1581301502.975352296,-0.912476,15.0775,4.25271,7.92868,1.28982,-0.29899
1581301502.981604286,-0.589781,15.3951,4.25774,8.08831,1.26472,-0.319119
1581301502.988125784,-0.566582,15.3711,4.55189,8.08751,1.25958,-0.320568
1581301502.995050698,-0.704461,15.4009,4.62498,8.10938,1.27296,-0.324951
1581301503.001254242,-0.79817,15.4289,4.48963,8.1291,1.28249,-0.32849
1581301503.007686430,-0.719066,15.5108,4.59753,8.16013,1.27263,-0.330947
1581301503.014160717,-0.718623,15.5641,4.45589,8.17703,1.27259,-0.332496
1581301503.020417985,-0.716171,15.5987,4.34974,8.19135,1.27167,-0.333343
1581301503.026541144,-0.626431,15.6042,4.30426,8.20169,1.26206,-0.334398
1581301503.033203252,-0.619403,15.6278,4.2597,8.21629,1.26023,-0.335464
1581301503.039592604,-0.74637,15.6258,4.29959,8.21545,1.27,-0.33548
1581301503.046275026,-0.635056,15.5994,4.67172,8.2104,1.25441,-0.334721
1581301503.122126963,-0.776062,15.6616,4.52659,8.19546,1.24811,-0.330873
1581301503.128405814,-0.854134,15.718,4.26699,8.20788,1.25406,-0.332925
1581301503.134583432,-0.833575,15.7011,4.18766,8.20098,1.24706,-0.333952
1581301503.141108451,-0.621632,15.6924,4.15657,8.20555,1.22288,-0.334735
1581301503.147228636,-0.490262,15.6582,4.3907,8.20846,1.20589,-0.336
1581301503.153437650,-0.515898,15.6555,4.60214,8.21832,1.20484,-0.3399
1581301503.160972415,-0.750134,15.6788,4.2699,8.23305,1.22482,-0.344461
1581301503.167477158,-0.650831,15.7291,4.37065,8.25321,1.2108,-0.347025
1581301503.174226845,-0.440085,15.789,4.44733,8.27821,1.1886,-0.349122
1581301503.180254385,-0.371977,15.886,4.63683,8.31038,1.18086,-0.351839
1581301503.186952885,-0.483413,15.936,4.84553,8.31907,1.18729,-0.353281
1581301503.193193706,-0.676789,16.022,4.52456,8.34243,1.20687,-0.355974
1581301503.236312273,-0.913873,15.8411,4.26347,8.26839,1.21708,-0.34684
1581301503.242368256,-0.574877,15.8397,4.44799,8.26287,1.18212,-0.345048
1581301503.248597239,-0.471944,15.8714,4.45649,8.27293,1.17172,-0.344468
1581301503.256263766,-0.472967,15.8855,4.41557,8.27807,1.17064,-0.344836
1581301503.262768558,-0.484918,15.8559,4.32123,8.27414,1.16997,-0.345422
1581301503.269251507,-0.471312,15.891,4.19495,8.28477,1.16774,-0.346102
1581301503.275535561,-0.342975,15.8096,4.44365,8.26453,1.1513,-0.34452
1581301503.282266778,-0.340148,15.8139,4.69089,8.27423,1.14979,-0.346505
1581301503.288476248,-0.548453,15.8402,4.76722,8.29033,1.1686,-0.350117
1581301503.295197992,-0.51432,15.913,4.68205,8.3147,1.164,-0.352752
1581301503.301335558,-0.513206,16.0035,4.47258,8.3454,1.16502,-0.355626
1581301503.379395279,-0.220839,16.0509,4.62594,8.41052,1.11059,-0.362676
1581301503.385564530,-0.158361,16.0842,4.62299,8.41682,1.09968,-0.361931
1581301503.392370830,-0.220157,16.1467,4.55857,8.43609,1.10766,-0.362352
1581301503.398614489,-0.373349,16.1833,4.61799,8.42964,1.11987,-0.360658
1581301503.405278511,-0.46381,16.1558,4.77481,8.41048,1.12519,-0.358898
1581301503.411625667,-0.396622,16.1247,4.86927,8.39089,1.11564,-0.355714
1581301503.418239091,-0.476957,16.1319,4.67718,8.38768,1.12231,-0.35385
1581301503.425099386,-0.526776,16.0944,4.34403,8.37025,1.12613,-0.35098
1581301503.431421129,-0.574266,16.0484,4.18863,8.36301,1.12845,-0.349339
1581301503.438245208,-0.461885,15.9966,4.21989,8.35305,1.11266,-0.34716
1581301503.444402315,-0.313363,15.9969,4.32362,8.36283,1.09699,-0.347301
1581301503.451090318,-0.29898,16.029,4.40693,8.372,1.09386,-0.347653
1581301503.462510499,-0.433999,16.169,4.28476,8.40465,1.09892,-0.34996
1581301503.469147863,-0.300173,16.2292,4.52111,8.42233,1.0798,-0.350298
1581301503.475587274,-0.0267325,16.2058,4.79312,8.41953,1.04626,-0.349266
1581301503.482323624,-0.0083532,16.2055,5.00235,8.42396,1.03966,-0.350091
1581301503.489316404,-0.252162,16.1519,4.79631,8.41724,1.059,-0.350961
1581301503.495403906,-0.392377,16.1956,4.48841,8.43138,1.07123,-0.353005
1581301503.502112420,-0.245946,16.1529,4.50192,8.42594,1.05081,-0.352588
1581301503.542242492,-0.262414,16.1906,4.65197,8.42679,1.04009,-0.351818
1581301503.548581637,-0.142067,16.1851,4.7789,8.43248,1.02604,-0.351299
1581301503.556092271,-0.227988,16.2224,4.66518,8.45118,1.03432,-0.352298
1581301503.562515378,-0.295638,16.3225,4.27006,8.47478,1.03957,-0.351966
1581301503.604661587,0.0075045,16.2532,4.47437,8.45951,1.00303,-0.348746
1581301503.611578193,0.0538595,16.5105,4.62149,8.55435,0.991837,-0.357316
1581301503.618264130,-0.071028,16.4936,4.55157,8.55988,1.00346,-0.358179
1581301503.624534386,-0.193286,16.5316,4.41341,8.5765,1.01448,-0.360716
1581301503.631433547,-0.274762,16.519,4.3135,8.57706,1.02112,-0.362074
1581301503.638119963,-0.308232,16.5519,4.44956,8.58575,1.02014,-0.364777
1581301503.644341926,-0.221172,16.517,4.76405,8.58291,1.0075,-0.365859
1581301503.650570279,-0.305397,16.6102,4.7789,8.61632,1.01477,-0.370249
1581301503.690603352,-0.0683285,16.6899,4.55318,8.6802,0.986216,-0.377538
1581301503.697456997,-0.0669031,16.7102,4.79989,8.68602,0.98507,-0.378416
1581301503.703615015,-0.113363,16.7226,4.94322,8.68258,0.987443,-0.378761
1581301503.710206269,-0.118545,16.7631,4.88617,8.6839,0.986488,-0.378247
1581301503.753607863,-0.142482,16.5667,4.38162,8.60005,0.969202,-0.366586
1581301503.761226026,-0.168679,16.6214,4.38649,8.62107,0.969552,-0.368021
1581301503.767604959,0.0468556,16.6593,4.67752,8.62952,0.943116,-0.368359
1581301503.774462215,0.223634,16.7464,4.81588,8.64883,0.923466,-0.369286
1581301503.781122670,0.0994954,16.8761,4.59012,8.6847,0.937021,-0.372561
1581301503.787478460,-0.0185598,16.8968,4.60998,8.67251,0.943663,-0.372194
1581301503.794146971,-0.106857,16.9391,4.60704,8.67798,0.949246,-0.373553
1581301503.800380589,0.0175155,16.8942,4.74166,8.67183,0.934177,-0.37356
1581301503.807111940,0.220069,16.8081,4.84526,8.66242,0.911837,-0.373468
1581301503.813395339,0.280876,16.8611,4.6093,8.69196,0.908525,-0.376202
1581301503.819940985,0.0378893,16.9126,4.32957,8.70573,0.930656,-0.3788
1581301503.826304161,-0.0280876,16.9072,4.38226,8.70199,0.934043,-0.379746
1581301503.902078836,0.1548,16.81,4.85812,8.6375,0.861729,-0.377293
1581301503.908272094,0.364704,16.7966,4.80426,8.6378,0.838683,-0.37674
1581301503.914485690,0.301164,16.7782,4.48789,8.63796,0.844796,-0.376226
1581301503.921267107,0.190542,16.798,4.36251,8.63725,0.854788,-0.376579
1581301503.927436993,0.112758,16.7704,4.27871,8.62034,0.860572,-0.375287
1581301503.933953712,0.246875,16.7171,4.57866,8.60397,0.845406,-0.374352
1581301503.940469201,0.129221,16.6359,4.68344,8.58689,0.855367,-0.37499
1581301503.946604192,-0.0294473,16.6732,4.64725,8.60368,0.871189,-0.378772
1581301503.953349371,-0.0667239,16.8214,4.59333,8.63809,0.873733,-0.381572
1581301503.960536607,0.0773097,16.9407,4.54875,8.66795,0.85864,-0.38292
1581301504.003586635,0.21673,17.0173,4.78969,8.74893,0.830978,-0.390121
1581301504.046584219,0.160318,16.9767,4.55711,8.72492,0.812106,-0.383718
1581301504.053413610,0.197719,16.9006,4.41667,8.70496,0.802833,-0.38157
1581301504.060602228,0.328748,16.8713,4.69725,8.70276,0.782717,-0.380327
1581301504.067614325,0.363535,16.8715,4.85124,8.69974,0.772057,-0.379757
1581301504.074268039,0.312979,16.9118,4.64145,8.70324,0.774152,-0.3798
1581301504.080448403,0.303197,16.9439,4.50944,8.7056,0.771577,-0.379804
1581301504.087224369,0.459877,16.9609,4.53971,8.71103,0.752299,-0.37975
1581301504.093654455,0.48867,16.9664,4.81864,8.71406,0.746021,-0.380743
1581301504.100321158,0.418774,16.9469,4.99728,8.70892,0.749295,-0.381663
1581301504.106562058,0.330416,16.9216,4.89341,8.70871,0.756454,-0.383477
1581301504.113340424,0.237293,16.9978,4.52684,8.73195,0.764485,-0.386498
1581301504.119410408,0.436649,17.0761,4.42965,8.76041,0.743666,-0.38873
1581301504.162478646,0.429466,17.3139,4.88883,8.87013,0.732611,-0.402312
1581301504.169200853,0.44947,17.3179,4.85723,8.87747,0.728154,-0.402232
1581301504.175537564,0.495084,17.3376,4.74909,8.89324,0.722087,-0.402332
1581301504.182205300,0.413678,17.3612,4.38632,8.90399,0.727997,-0.401146
1581301504.188390336,0.505113,17.343,4.54443,8.89111,0.713658,-0.397966
1581301504.195204697,0.526416,17.3129,4.8495,8.87477,0.706719,-0.394829
1581301504.201385418,0.403481,17.309,5.02575,8.86929,0.71516,-0.393725
1581301504.241565899,0.383769,17.2933,5.00716,8.85043,0.711695,-0.389839
1581301504.247704091,0.430001,16.973,4.78089,8.74305,0.693272,-0.376599
1581301504.255382306,0.318836,16.9811,4.84884,8.73215,0.701744,-0.377695
1581301504.262141076,0.379186,17.0027,5.10428,8.72446,0.694014,-0.378938
1581301504.304361900,0.463507,17.0521,4.90864,8.7363,0.686843,-0.380826
1581301504.311394113,0.474198,17.2907,4.56,8.83459,0.689868,-0.398084
1581301504.317511030,0.492573,17.3981,4.91895,8.85186,0.685983,-0.401178
1581301504.324212381,0.463335,17.4702,4.80331,8.86536,0.688644,-0.403544
1581301504.330551660,0.587322,17.4624,4.87357,8.8607,0.675365,-0.403435
1581301504.337337868,0.675671,17.3699,4.74701,8.85146,0.665053,-0.403306
1581301504.343541823,0.613243,17.3363,4.51686,8.85475,0.671476,-0.40393
1581301504.382616283,0.673885,17.2922,4.72142,8.80541,0.63181,-0.393503
1581301504.389104731,0.838038,17.2006,4.77586,8.78382,0.609022,-0.389682
1581301504.395194433,0.920878,17.1992,4.64515,8.78088,0.596525,-0.386854
1581301504.401487926,0.761142,17.214,4.49318,8.76749,0.608849,-0.384363
1581301504.407606681,0.69536,17.1488,4.51006,8.73463,0.609494,-0.381547
1581301504.452439070,0.708863,17.1624,4.49199,8.69381,0.591128,-0.379598
1581301504.460236126,0.733099,17.0189,4.72856,8.67945,0.58425,-0.38088
1581301504.467356158,0.715407,16.9822,4.6125,8.68031,0.584319,-0.382235
1581301504.474091520,0.66319,17.0357,4.57194,8.69428,0.584513,-0.383601
1581301504.480371534,0.736157,17.0638,4.73677,8.69607,0.573126,-0.383459
1581301504.487203190,0.885573,17.1193,4.75744,8.71389,0.5554,-0.384766
1581301504.493464129,1.02428,17.1194,4.83864,8.71154,0.538293,-0.384042
1581301504.500146982,0.970158,17.1353,4.62314,8.70528,0.540889,-0.383999
1581301504.506470403,0.687825,17.1342,4.27102,8.68358,0.565681,-0.382638
1581301504.513119217,0.671738,17.0107,4.56707,8.64108,0.56161,-0.379715
1581301504.519508819,0.615644,16.9046,4.68423,8.61074,0.56278,-0.378034
1581301504.563378390,0.782977,16.8378,4.71046,8.59603,0.540973,-0.375705
1581301504.568636578,0.707611,16.8574,4.7247,8.54397,0.524576,-0.363389
1581301504.575349400,0.498583,16.8912,4.62414,8.54264,0.542563,-0.363515
1581301504.581984351,0.670669,16.925,4.742,8.54335,0.519761,-0.362434
1581301504.621688303,0.975764,17.0072,4.80016,8.64437,0.475399,-0.373905
1581301504.628422237,0.769054,17.0757,4.76248,8.66429,0.496878,-0.377741
1581301504.634579530,0.791136,17.152,4.88969,8.69181,0.491775,-0.382361
1581301504.641313934,0.763058,17.2599,4.82187,8.71902,0.494061,-0.385739
1581301504.647574336,0.818519,17.3496,4.79506,8.74888,0.485282,-0.388579
1581301504.654271651,0.940802,17.3807,4.72096,8.75783,0.469806,-0.38872
1581301504.660581664,0.930168,17.3465,4.62149,8.75756,0.468482,-0.389148
1581301504.667268698,0.847437,17.295,4.49974,8.75206,0.473341,-0.38912
1581301504.710236724,1.13428,17.2346,4.69154,8.68545,0.411994,-0.374568
1581301504.716410474,1.27709,17.1621,4.82239,8.66941,0.393232,-0.371683
1581301504.723149651,1.0999,17.1172,4.78257,8.64942,0.40735,-0.370033
1581301504.730138051,0.873365,17.0953,4.60349,8.63225,0.42586,-0.369288
1581301504.769313298,0.885649,17.0909,4.50751,8.63412,0.421032,-0.368949
1581301504.775581555,1.01566,17.2995,4.77209,8.70333,0.395227,-0.375548
1581301504.782287764,1.23577,17.3185,4.89833,8.72201,0.371777,-0.376747
1581301504.788355098,1.25981,17.3799,4.88749,8.7405,0.36852,-0.377961
1581301504.794611509,0.957631,17.4161,4.51875,8.74128,0.395757,-0.379423
1581301504.801331797,0.953339,17.4587,4.55146,8.75108,0.392042,-0.38046
1581301504.807548381,1.1742,17.4628,4.59622,8.7682,0.366828,-0.380822
1581301504.813719634,1.30074,17.4515,4.72266,8.77663,0.351175,-0.381524
1581301504.865330745,1.2714,17.3256,4.84996,8.7269,0.330124,-0.369296
1581301504.871491913,0.977105,17.36,4.45872,8.70394,0.352622,-0.36429
1581301504.878202971,1.2435,17.3336,4.71355,8.69871,0.322806,-0.361399
1581301504.884377224,1.2974,17.3283,4.91672,8.69068,0.314838,-0.360296
1581301504.891251827,1.25308,17.284,4.96229,8.67482,0.317243,-0.359465
1581301504.897651885,1.04257,17.3077,4.86257,8.66287,0.335947,-0.359415
1581301504.904305725,1.01871,17.3141,4.83293,8.65883,0.334858,-0.359657
1581301504.911230074,1.25278,17.3388,4.82243,8.67467,0.309979,-0.360771
1581301504.917490734,1.42373,17.3412,4.80807,8.69467,0.292523,-0.363527
1581301504.923789580,1.3517,17.3886,4.49299,8.71485,0.298529,-0.36673
1581301504.930464637,1.28205,17.3757,4.46156,8.71512,0.303479,-0.368619
1581301504.973358752,1.25736,17.5004,4.80257,8.75036,0.298219,-0.382758
1581301504.979594500,1.34413,17.4803,4.83237,8.73898,0.286536,-0.381023
1581301504.986224210,1.28707,17.3955,4.80548,8.70747,0.290816,-0.378823
1581301504.992435594,1.14368,17.334,4.61376,8.67858,0.30296,-0.376571
1581301504.999362454,1.3294,17.2713,4.68822,8.65457,0.282645,-0.372173
1581301505.005566075,1.37642,17.2624,4.75434,8.638,0.275437,-0.369572
1581301505.012254132,1.32779,17.2237,4.76988,8.61109,0.27629,-0.366007
1581301505.018466559,1.32149,17.205,4.76087,8.58598,0.274865,-0.362818
1581301505.025221390,1.22471,17.1385,4.49266,8.55405,0.282445,-0.35879
1581301505.031426937,1.40291,17.0998,4.49214,8.53776,0.262358,-0.355354
1581301505.037629454,1.5367,17.0501,4.62621,8.52252,0.246531,-0.352973
1581301505.044309858,1.44153,17.0124,4.61322,8.50072,0.25307,-0.350581
