timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301733.628839217,-0.180737,0.290233,0.234399,-1.46646,0.234668,-0.186785,-0.297315
1581301733.635732679,-0.180825,0.28981,0.234399,-1.46699,0.23428,-0.186861,-0.296841
1581301733.641953555,-0.1809,0.289457,0.234399,-1.46746,0.233952,-0.186931,-0.296418
1581301733.700733966,-0.181506,0.285871,0.234399,-1.47203,0.230682,-0.18769,-0.292304
1581301733.706919966,-0.181561,0.285515,0.2344,-1.47248,0.230356,-0.1878,-0.291893
1581301733.712901256,-0.181615,0.285162,0.2344,-1.47294,0.230026,-0.187907,-0.291495
1581301733.719649651,-0.181678,0.284749,0.2344,-1.47348,0.229643,-0.188043,-0.291014
1581301733.725735820,-0.18173,0.284386,0.2344,-1.47394,0.229313,-0.188169,-0.290601
1581301733.732063089,-0.181791,0.283963,0.234399,-1.47448,0.228911,-0.188325,-0.290127
1581301733.775605563,-0.18215,0.281523,0.234399,-1.4776,0.226633,-0.188896,-0.287399
1581301733.781959432,-0.182216,0.28111,0.234399,-1.47813,0.226243,-0.18897,-0.286912
1581301733.788738853,-0.182287,0.280694,0.234399,-1.47867,0.22585,-0.189047,-0.286429
1581301733.794968396,-0.182351,0.280334,0.234399,-1.47913,0.22551,-0.189113,-0.286033
1581301733.801712711,-0.182428,0.279915,0.234399,-1.47966,0.225121,-0.189185,-0.285573
1581301733.807939314,-0.182496,0.279561,0.234399,-1.48011,0.224816,-0.189243,-0.285159
1581301733.814678039,-0.182575,0.279149,0.234399,-1.48064,0.224462,-0.189317,-0.284671
1581301733.820874884,-0.18264,0.278792,0.234399,-1.4811,0.224156,-0.189407,-0.284282
1581301733.827673384,-0.182715,0.278373,0.2344,-1.48163,0.223804,-0.189519,-0.283873
1581301733.833859537,-0.182778,0.278018,0.2344,-1.48209,0.223505,-0.189623,-0.283515
1581301733.840608262,-0.182849,0.277601,0.234399,-1.48261,0.223144,-0.18975,-0.283066
1581301733.846927541,-0.182908,0.277246,0.234398,-1.48307,0.222823,-0.189862,-0.28267
1581301733.890144028,-0.183322,0.274662,0.234399,-1.48632,0.220577,-0.19064,-0.279943
1581301733.896814148,-0.18339,0.274242,0.234399,-1.48685,0.220219,-0.190713,-0.279474
1581301733.936214065,-0.18378,0.271852,0.2344,-1.48987,0.218144,-0.191103,-0.27667
1581301733.942670646,-0.183839,0.271501,0.2344,-1.49032,0.21785,-0.191151,-0.276261
1581301733.948895974,-0.1839,0.27114,0.2344,-1.49077,0.217555,-0.191225,-0.275864
1581301733.955561838,-0.183976,0.270715,0.2344,-1.4913,0.217206,-0.191346,-0.2754
1581301733.961913197,-0.184043,0.27035,0.2344,-1.49174,0.216897,-0.191455,-0.274989
1581301733.969151162,-0.184121,0.269932,0.234398,-1.49225,0.216522,-0.191575,-0.274533
1581301733.975855490,-0.184201,0.269524,0.234398,-1.49277,0.216133,-0.191695,-0.274128
1581301733.982095617,-0.184268,0.269166,0.234399,-1.49321,0.215806,-0.191803,-0.273785
1581301733.988721185,-0.184347,0.268743,0.2344,-1.49373,0.215431,-0.191933,-0.273373
1581301734.030657729,-0.184416,0.268382,0.234399,-1.49417,0.215115,-0.192054,-0.273005
1581301734.037153537,-0.184955,0.26588,0.234398,-1.49728,0.212984,-0.192667,-0.270323
1581301734.043734082,-0.185039,0.26547,0.234398,-1.4978,0.21263,-0.192734,-0.269881
1581301734.082506320,-0.185501,0.263095,0.2344,-1.50078,0.210581,-0.193133,-0.267241
1581301734.088954437,-0.185567,0.262735,0.2344,-1.50123,0.210248,-0.193195,-0.266839
1581301734.094919074,-0.185628,0.262372,0.234399,-1.50167,0.209913,-0.193275,-0.266451
1581301734.101646506,-0.185695,0.261962,0.234397,-1.50219,0.209529,-0.193385,-0.266005
1581301734.107733924,-0.185753,0.26161,0.234396,-1.50264,0.209203,-0.193485,-0.265605
1581301734.113889165,-0.18581,0.261253,0.234398,-1.50308,0.208881,-0.193595,-0.2652
1581301734.120040731,-0.185868,0.260894,0.234399,-1.50352,0.208565,-0.193702,-0.264799
1581301734.126474500,-0.185934,0.260471,0.2344,-1.50403,0.208203,-0.193826,-0.264366
1581301734.132903438,-0.18599,0.260111,0.234399,-1.50448,0.207891,-0.193938,-0.264004
1581301734.176966068,-0.186358,0.25756,0.234398,-1.50769,0.205685,-0.194565,-0.261235
1581301734.183735974,-0.186415,0.257139,0.234399,-1.50821,0.20533,-0.194639,-0.260785
1581301734.190094966,-0.186464,0.256775,0.2344,-1.50866,0.205033,-0.194705,-0.260419
1581301734.196857808,-0.186522,0.256361,0.2344,-1.50918,0.204684,-0.194782,-0.259996
1581301734.203140730,-0.186582,0.255943,0.2344,-1.5097,0.204334,-0.194863,-0.259548
1581301734.209946672,-0.186637,0.255588,0.234399,-1.51015,0.204029,-0.194927,-0.259144
1581301734.216541939,-0.186705,0.255168,0.234399,-1.51066,0.203672,-0.194999,-0.258688
1581301734.222821599,-0.186766,0.254803,0.234399,-1.51111,0.203358,-0.195054,-0.258324
1581301734.229190524,-0.186827,0.254445,0.234399,-1.51155,0.20305,-0.195106,-0.257967
1581301734.236737107,-0.186911,0.25397,0.234399,-1.51213,0.202645,-0.195181,-0.257452
1581301734.242958289,-0.186972,0.25361,0.234399,-1.51258,0.202346,-0.195264,-0.257052
1581301734.320848825,-0.187381,0.251149,0.234399,-1.51567,0.20025,-0.195944,-0.254373
1581301734.327034307,-0.187856,0.248688,0.234399,-1.5188,0.198256,-0.196571,-0.251719
1581301734.333861983,-0.187937,0.248282,0.234398,-1.51932,0.197914,-0.196629,-0.25127
1581301734.340253469,-0.188008,0.247941,0.234398,-1.51975,0.19761,-0.196677,-0.250892
1581301734.346917720,-0.188091,0.247536,0.234399,-1.52027,0.197249,-0.196741,-0.25046
1581301734.353791534,-0.188172,0.247117,0.234399,-1.52079,0.196898,-0.196816,-0.250034
1581301734.359996960,-0.188238,0.24676,0.2344,-1.52123,0.196597,-0.196881,-0.249652
1581301734.367997978,-0.188323,0.246293,0.234398,-1.52182,0.196194,-0.19696,-0.249148
1581301734.374660126,-0.188394,0.24589,0.234398,-1.52233,0.195849,-0.197025,-0.248721
1581301734.380903057,-0.188455,0.245543,0.234399,-1.52277,0.195554,-0.197077,-0.248349
1581301734.387208939,-0.188524,0.245126,0.234399,-1.52327,0.195212,-0.197143,-0.247906
1581301734.393874309,-0.188584,0.244766,0.234398,-1.5237,0.194912,-0.197228,-0.24751
1581301734.470091257,-0.189426,0.240307,0.234398,-1.5293,0.191108,-0.198399,-0.242874
1581301734.476875716,-0.189504,0.23989,0.234398,-1.52981,0.190783,-0.19851,-0.242466
1581301734.483739650,-0.189582,0.239464,0.234399,-1.53032,0.190467,-0.198593,-0.242048
1581301734.490034055,-0.189649,0.239096,0.234399,-1.53076,0.190198,-0.198648,-0.241671
1581301734.496824635,-0.189729,0.23867,0.234399,-1.53126,0.189888,-0.198703,-0.241236
1581301734.503127341,-0.189811,0.238243,0.234399,-1.53178,0.18958,-0.198762,-0.240824
1581301734.509749231,-0.18988,0.23788,0.234399,-1.53222,0.189316,-0.198814,-0.24048
1581301734.516010205,-0.18995,0.237513,0.234399,-1.53267,0.189049,-0.198861,-0.240123
1581301734.522735087,-0.190029,0.237083,0.234399,-1.53318,0.188734,-0.198912,-0.239675
1581301734.528951730,-0.190098,0.236722,0.234398,-1.53361,0.188459,-0.198956,-0.23929
1581301734.535736494,-0.190178,0.236295,0.234398,-1.53412,0.188117,-0.199007,-0.238866
1581301734.578725543,-0.190244,0.235929,0.234398,-1.53455,0.18782,-0.199071,-0.23852
1581301734.584969356,-0.190612,0.233298,0.234399,-1.5377,0.185732,-0.19967,-0.235865
1581301734.591180917,-0.190666,0.232873,0.234399,-1.53821,0.185376,-0.199772,-0.235415
1581301734.597950941,-0.19071,0.232516,0.234399,-1.53865,0.185062,-0.199862,-0.23504
1581301734.604224718,-0.190754,0.232159,0.234399,-1.53908,0.184744,-0.199952,-0.234684
1581301734.610801916,-0.190807,0.231732,0.234399,-1.53959,0.184381,-0.200074,-0.23427
1581301734.617127886,-0.190853,0.231363,0.234399,-1.54003,0.184075,-0.200183,-0.233905
1581301734.623648881,-0.190908,0.230938,0.234399,-1.54054,0.183727,-0.200301,-0.23347
1581301734.629984697,-0.190957,0.230588,0.234398,-1.54097,0.183434,-0.200386,-0.233094
1581301734.636655663,-0.191017,0.230189,0.234399,-1.54147,0.183105,-0.200458,-0.232676
1581301734.642938784,-0.19108,0.229837,0.2344,-1.5419,0.182826,-0.200511,-0.232307
1581301734.649642825,-0.19116,0.22942,0.234402,-1.54241,0.182495,-0.200574,-0.231874
1581301734.692033699,-0.191668,0.226966,0.234398,-1.54546,0.180481,-0.200965,-0.229335
1581301734.698865484,-0.191752,0.226562,0.234398,-1.54596,0.180154,-0.201013,-0.228919
1581301734.704891343,-0.191825,0.226215,0.234399,-1.54639,0.179874,-0.201054,-0.228554
1581301734.711170613,-0.191912,0.225808,0.2344,-1.54688,0.179548,-0.20112,-0.228116
1581301734.717904288,-0.191986,0.225449,0.234401,-1.54731,0.179264,-0.2012,-0.227735
1581301734.724186920,-0.192062,0.22509,0.2344,-1.54774,0.178971,-0.201282,-0.227365
1581301734.730745840,-0.192149,0.224681,0.234397,-1.54825,0.178618,-0.201379,-0.226946
1581301734.737000423,-0.192224,0.224334,0.234397,-1.54868,0.178317,-0.201457,-0.226577
1581301734.743815674,-0.192309,0.223924,0.234398,-1.54917,0.177971,-0.201551,-0.226136
1581301734.750114093,-0.192382,0.223571,0.234399,-1.54959,0.17768,-0.201632,-0.225753
1581301734.757548542,-0.192478,0.223092,0.234399,-1.55016,0.177293,-0.201741,-0.225267
1581301734.763864302,-0.192545,0.222739,0.234398,-1.55059,0.177008,-0.201826,-0.224933
1581301734.811790741,-0.192937,0.219913,0.234399,-1.55402,0.174737,-0.202501,-0.222043
1581301734.850991224,-0.193281,0.217534,0.2344,-1.55689,0.172898,-0.20286,-0.219639
1581301734.857163222,-0.193354,0.217122,0.2344,-1.55739,0.172569,-0.202915,-0.219225
1581301734.863690541,-0.193418,0.216766,0.234399,-1.55782,0.172283,-0.202957,-0.218887
1581301734.871138128,-0.193505,0.216293,0.234399,-1.55839,0.171894,-0.203008,-0.21842
1581301734.877139488,-0.193568,0.215936,0.2344,-1.55882,0.171607,-0.203049,-0.218048
1581301734.883810236,-0.193632,0.215576,0.2344,-1.55925,0.171323,-0.203097,-0.217666
1581301734.889875565,-0.193695,0.215221,0.2344,-1.55968,0.171042,-0.203171,-0.217302
1581301734.896085208,-0.193759,0.214871,0.234399,-1.56011,0.170757,-0.203249,-0.216946
1581301734.902136647,-0.193832,0.214456,0.234398,-1.56061,0.170427,-0.20335,-0.216532
1581301734.908686738,-0.193897,0.214097,0.234398,-1.56103,0.170148,-0.203441,-0.216159
1581301734.952003587,-0.194345,0.211591,0.234398,-1.56403,0.168198,-0.204094,-0.213618
1581301734.958555526,-0.194415,0.211175,0.234398,-1.56453,0.167879,-0.20415,-0.2132
1581301734.965943751,-0.194476,0.210825,0.234398,-1.56495,0.167605,-0.204191,-0.212845
1581301734.972664916,-0.194555,0.210358,0.234398,-1.56552,0.167234,-0.204246,-0.212361
1581301734.979065672,-0.194613,0.209995,0.234399,-1.56595,0.166955,-0.204288,-0.211999
1581301734.985690480,-0.194678,0.209571,0.2344,-1.56644,0.166621,-0.204346,-0.21158
1581301734.991997395,-0.194732,0.209215,0.2344,-1.56686,0.166326,-0.204403,-0.211232
1581301734.998682271,-0.194793,0.208805,0.234399,-1.56736,0.165978,-0.204471,-0.210832
1581301735.005013505,-0.194844,0.20846,0.234399,-1.5678,0.165681,-0.20453,-0.210468
1581301735.069788056,-0.194901,0.208044,0.234399,-1.5683,0.165343,-0.204598,-0.210047
1581301735.076159682,-0.195724,0.204249,0.234398,-1.57284,0.162465,-0.205191,-0.206194
1581301735.082668016,-0.195827,0.203831,0.2344,-1.57333,0.162146,-0.205278,-0.205778
1581301735.126118916,-0.196307,0.201286,0.234398,-1.57639,0.160176,-0.205842,-0.20327
1581301735.132829622,-0.196364,0.200875,0.234398,-1.57688,0.159834,-0.205947,-0.202875
1581301735.139108807,-0.196413,0.200522,0.234398,-1.5773,0.159542,-0.206037,-0.202515
1581301735.146000708,-0.196469,0.200103,0.234399,-1.5778,0.15921,-0.206134,-0.202094
1581301735.152872729,-0.196525,0.199691,0.2344,-1.5783,0.158882,-0.20621,-0.201684
1581301735.159652671,-0.19658,0.199277,0.2344,-1.57879,0.158563,-0.206265,-0.201298
1581301735.166985596,-0.196627,0.198921,0.234398,-1.57922,0.158291,-0.206313,-0.200961
1581301735.173978511,-0.196691,0.198443,0.234398,-1.57978,0.157934,-0.206375,-0.200476
1581301735.180717941,-0.196747,0.198022,0.234399,-1.58027,0.157617,-0.206426,-0.200045
1581301735.186952940,-0.196795,0.197665,0.234399,-1.58069,0.157345,-0.206468,-0.19969
1581301735.225927277,-0.197126,0.195282,0.2344,-1.58351,0.155511,-0.206805,-0.19735
1581301735.268837954,-0.197656,0.192794,0.234399,-1.58642,0.153652,-0.207216,-0.194871
1581301735.274983594,-0.197743,0.192434,0.234399,-1.58683,0.153363,-0.207292,-0.194515
1581301735.281802956,-0.197848,0.192011,0.234399,-1.58731,0.153031,-0.207377,-0.194091
1581301735.288161051,-0.197934,0.191651,0.234399,-1.58772,0.152751,-0.20745,-0.193733
1581301735.294710187,-0.198032,0.191241,0.234399,-1.5882,0.152429,-0.207536,-0.193329
1581301735.301191254,-0.198113,0.190893,0.234399,-1.5886,0.152159,-0.207613,-0.192972
1581301735.307856207,-0.198202,0.190474,0.234398,-1.58907,0.151851,-0.207708,-0.192553
1581301735.314098541,-0.19827,0.190111,0.234397,-1.58949,0.151591,-0.207798,-0.192194
1581301735.320729011,-0.198342,0.18969,0.234397,-1.58997,0.151288,-0.207907,-0.191789
1581301735.326963850,-0.1984,0.189338,0.234398,-1.59038,0.151025,-0.207985,-0.191451
1581301735.333724984,-0.198462,0.188934,0.234398,-1.59086,0.150716,-0.208047,-0.191051
1581301735.340021752,-0.198513,0.188582,0.234398,-1.59128,0.150439,-0.208081,-0.190691
1581301735.383451831,-0.198861,0.18597,0.234398,-1.59431,0.148433,-0.208379,-0.1881
1581301735.389963981,-0.198908,0.185614,0.234399,-1.59473,0.148159,-0.208423,-0.187756
1581301735.396734841,-0.198955,0.185258,0.234399,-1.59516,0.147874,-0.208467,-0.187409
1581301735.402941096,-0.199011,0.184846,0.234399,-1.59564,0.147527,-0.208518,-0.186989
1581301735.409856812,-0.199068,0.184431,0.234399,-1.59612,0.147171,-0.208569,-0.18656
1581301735.416156008,-0.199115,0.184069,0.234399,-1.59654,0.146867,-0.208616,-0.186202
1581301735.422791590,-0.199175,0.18365,0.234399,-1.59702,0.146521,-0.208671,-0.185814
1581301735.429690274,-0.199244,0.183239,0.2344,-1.59751,0.14618,-0.208739,-0.18543
1581301735.435954550,-0.199309,0.182889,0.2344,-1.59792,0.145893,-0.208809,-0.185079
1581301735.442210107,-0.19939,0.182475,0.2344,-1.59841,0.145565,-0.208882,-0.184654
1581301735.448961552,-0.199462,0.182118,0.2344,-1.59883,0.145284,-0.208942,-0.184286
1581301735.492819822,-0.19955,0.181699,0.2344,-1.59932,0.144962,-0.209009,-0.183885
1581301735.499031028,-0.200177,0.179113,0.234399,-1.60227,0.143057,-0.209403,-0.181425
1581301735.505664979,-0.200275,0.178687,0.234398,-1.60276,0.142761,-0.209485,-0.181011
1581301735.512041614,-0.200347,0.17832,0.234398,-1.60318,0.142506,-0.209556,-0.180638
1581301735.518755530,-0.20042,0.177898,0.234397,-1.60366,0.142211,-0.209638,-0.180216
1581301735.524948173,-0.200478,0.177537,0.234397,-1.60407,0.141955,-0.209708,-0.179876
1581301735.538066605,-0.20054,0.177116,0.234397,-1.60455,0.141651,-0.20979,-0.17949
1581301735.544852016,-0.200649,0.176322,0.234399,-1.60545,0.141081,-0.209963,-0.178716
1581301735.584290787,-0.200968,0.173973,0.234398,-1.60815,0.139326,-0.210326,-0.176401
1581301735.591312954,-0.201028,0.173559,0.234399,-1.60863,0.139014,-0.210367,-0.175998
1581301735.597724102,-0.201087,0.173139,0.234399,-1.60911,0.138707,-0.210407,-0.175605
1581301735.604037485,-0.201138,0.172771,0.234399,-1.60952,0.138446,-0.210441,-0.175262
1581301735.646112454,-0.20151,0.170248,0.234399,-1.61242,0.136531,-0.210697,-0.172797
1581301735.652923893,-0.201589,0.169828,0.2344,-1.6129,0.136213,-0.210756,-0.172387
1581301735.659045810,-0.201659,0.169477,0.2344,-1.6133,0.135943,-0.210818,-0.172051
1581301735.665849852,-0.201746,0.169069,0.2344,-1.61378,0.13562,-0.2109,-0.171663
1581301735.672812604,-0.201833,0.168644,0.2344,-1.61427,0.135295,-0.210991,-0.171257
1581301735.679008373,-0.201912,0.16828,0.234399,-1.6147,0.135014,-0.211063,-0.170905
1581301735.685891340,-0.202008,0.16786,0.234398,-1.61518,0.134675,-0.211136,-0.170496
1581301735.692850269,-0.202108,0.167449,0.234398,-1.61566,0.134337,-0.211209,-0.170102
1581301735.732913445,-0.202221,0.166978,0.234398,-1.61621,0.13396,-0.211294,-0.16964
1581301735.739016665,-0.202705,0.164655,0.234399,-1.61889,0.132161,-0.211753,-0.167332
1581301735.745080084,-0.202773,0.164291,0.234399,-1.6193,0.131884,-0.211794,-0.166969
1581301735.789273072,-0.202851,0.163876,0.234398,-1.61977,0.131554,-0.211828,-0.166558
1581301735.796087944,-0.203257,0.161332,0.234398,-1.62272,0.129604,-0.212097,-0.164099
1581301735.802710512,-0.203323,0.160915,0.234399,-1.6232,0.129296,-0.212151,-0.163718
1581301735.809176888,-0.203379,0.160558,0.234401,-1.6236,0.129025,-0.212202,-0.16337
1581301735.815903169,-0.203447,0.160145,0.2344,-1.62408,0.1287,-0.212264,-0.162957
1581301735.822099593,-0.203504,0.159788,0.234399,-1.62449,0.128413,-0.212315,-0.162602
1581301735.828867324,-0.203572,0.159373,0.234397,-1.62497,0.128094,-0.212371,-0.162216
1581301735.834946483,-0.203628,0.159012,0.234398,-1.62538,0.127842,-0.212415,-0.16189
1581301735.841751922,-0.203693,0.15859,0.234399,-1.62585,0.127549,-0.21247,-0.161485
1581301735.848074757,-0.203748,0.158235,0.2344,-1.62626,0.127301,-0.212517,-0.161118
1581301735.854672508,-0.203813,0.157819,0.234399,-1.62674,0.127017,-0.212575,-0.160697
1581301735.861175478,-0.20387,0.157462,0.234399,-1.62715,0.126772,-0.212617,-0.160354
1581301735.913338573,-0.20444,0.154346,0.2344,-1.63069,0.124518,-0.212947,-0.157351
1581301735.919866659,-0.204519,0.153937,0.234399,-1.63116,0.124202,-0.213017,-0.156926
1581301735.926139129,-0.204586,0.153583,0.234398,-1.63157,0.123935,-0.213075,-0.156567
1581301735.932761029,-0.204662,0.153162,0.234398,-1.63203,0.123629,-0.213148,-0.156173
1581301735.939087609,-0.204725,0.152797,0.234398,-1.63243,0.123361,-0.213209,-0.15584
1581301735.945730379,-0.204798,0.152374,0.234398,-1.6329,0.123031,-0.213279,-0.155433
1581301735.952037577,-0.204861,0.152019,0.234399,-1.63331,0.122744,-0.213337,-0.15508
1581301735.958732834,-0.204936,0.15161,0.234399,-1.63379,0.122403,-0.213406,-0.154662
1581301735.965959338,-0.205001,0.15125,0.2344,-1.6342,0.122104,-0.213468,-0.154321
1581301735.972753884,-0.205087,0.150763,0.2344,-1.63475,0.121703,-0.213554,-0.153865
1581301735.979167902,-0.205152,0.150404,0.234399,-1.63516,0.121409,-0.21362,-0.153516
1581301736.022095214,-0.205229,0.149993,0.234397,-1.63563,0.121077,-0.213703,-0.153103
1581301736.060210149,-0.206009,0.14548,0.234398,-1.64076,0.117672,-0.214092,-0.148697
1581301736.067924955,-0.206072,0.145062,0.2344,-1.64122,0.117364,-0.214135,-0.148299
1581301736.074140804,-0.206127,0.144698,0.2344,-1.64162,0.1171,-0.21419,-0.14795
1581301736.080791065,-0.206192,0.144281,0.234399,-1.64211,0.116791,-0.214264,-0.14753
1581301736.086932641,-0.206252,0.14393,0.234399,-1.64252,0.116521,-0.214328,-0.147168
1581301736.093209789,-0.206324,0.14352,0.234399,-1.64299,0.116198,-0.2144,-0.146765
1581301736.100046923,-0.20639,0.143163,0.234399,-1.64339,0.115909,-0.214458,-0.146441
1581301736.106279067,-0.206468,0.142745,0.234399,-1.64385,0.11557,-0.214525,-0.146056
1581301736.112805086,-0.206535,0.142385,0.234399,-1.64426,0.115287,-0.214574,-0.145702
1581301736.119253729,-0.206611,0.141972,0.234398,-1.64472,0.114965,-0.214625,-0.145283
1581301736.159269549,-0.206675,0.141617,0.234398,-1.64512,0.114706,-0.214668,-0.144924
1581301736.204100651,-0.207486,0.137007,0.234398,-1.6503,0.111434,-0.215139,-0.140519
1581301736.210367160,-0.207562,0.136589,0.234398,-1.65076,0.11113,-0.215189,-0.140136
1581301736.216963194,-0.207629,0.136234,0.234398,-1.65116,0.110862,-0.215232,-0.139784
1581301736.223178556,-0.207706,0.135814,0.234398,-1.65162,0.110537,-0.21529,-0.139358
1581301736.229990597,-0.207774,0.135452,0.234398,-1.65202,0.110249,-0.215343,-0.138995
1581301736.236249061,-0.207839,0.135086,0.234398,-1.65242,0.109964,-0.215399,-0.138651
1581301736.242863585,-0.207912,0.134668,0.234399,-1.65288,0.109625,-0.215466,-0.138258
1581301736.249139702,-0.207972,0.134315,0.234399,-1.65329,0.109329,-0.215527,-0.137911
1581301736.255766857,-0.20804,0.133899,0.234399,-1.65376,0.108991,-0.215597,-0.13749
1581301736.262140178,-0.208098,0.133534,0.234399,-1.65416,0.108704,-0.215662,-0.137122
1581301736.269256255,-0.208165,0.133107,0.234399,-1.65463,0.108375,-0.215743,-0.136722
1581301736.312296261,-0.208233,0.132686,0.234398,-1.6551,0.108049,-0.215828,-0.136332
1581301736.318521487,-0.208689,0.130129,0.234399,-1.65797,0.106074,-0.216023,-0.133836
1581301736.324925497,-0.208758,0.12978,0.234399,-1.65837,0.1058,-0.216046,-0.133482
1581301736.331156202,-0.208827,0.129417,0.234399,-1.65876,0.105526,-0.21607,-0.133134
1581301736.337830057,-0.208908,0.128996,0.234398,-1.65923,0.105209,-0.216098,-0.132744
1581301736.344150944,-0.208975,0.12864,0.234398,-1.65963,0.10494,-0.216127,-0.132413
1581301736.350732142,-0.209053,0.128232,0.234398,-1.66009,0.104624,-0.216161,-0.132006
1581301736.357145430,-0.209119,0.127883,0.234398,-1.66048,0.104351,-0.216189,-0.131652
1581301736.363830298,-0.209196,0.127466,0.234399,-1.66094,0.104032,-0.216224,-0.131243
1581301736.371114639,-0.209273,0.127041,0.2344,-1.6614,0.103707,-0.216259,-0.130848
1581301736.377934309,-0.209354,0.126625,0.2344,-1.66188,0.10338,-0.216293,-0.130442
1581301736.384214699,-0.209425,0.126274,0.234399,-1.66228,0.10311,-0.21633,-0.130084
1581301736.427959234,-0.209929,0.123677,0.234399,-1.66515,0.101258,-0.216688,-0.127459
1581301736.434142087,-0.209994,0.12332,0.234399,-1.66555,0.101008,-0.216716,-0.127119
1581301736.441222311,-0.210066,0.122902,0.234399,-1.66602,0.100707,-0.216748,-0.126741
1581301736.447936634,-0.210135,0.122489,0.234398,-1.66647,0.1004,-0.216782,-0.126351
1581301736.454240454,-0.210194,0.122135,0.234398,-1.66686,0.100136,-0.216813,-0.125994
1581301736.460771422,-0.21026,0.121721,0.234397,-1.66731,0.0998238,-0.216852,-0.125568
1581301736.468194208,-0.210323,0.121302,0.234398,-1.66777,0.0995122,-0.216887,-0.125156
1581301736.474787325,-0.210383,0.120888,0.234398,-1.66823,0.0992072,-0.21692,-0.124765
1581301736.481008658,-0.210435,0.120532,0.234399,-1.66863,0.0989405,-0.216946,-0.124435
1581301736.487765849,-0.210496,0.120121,0.234398,-1.66909,0.0986159,-0.216981,-0.124026
1581301736.494100972,-0.210549,0.119764,0.234398,-1.66949,0.0983343,-0.217025,-0.123672
1581301736.536257283,-0.210997,0.117193,0.234399,-1.67229,0.0962438,-0.217376,-0.121157
1581301736.542718503,-0.211074,0.116778,0.234399,-1.67275,0.0959124,-0.217436,-0.120773
1581301736.549114045,-0.211141,0.116423,0.234399,-1.67315,0.0956354,-0.217492,-0.120439
1581301736.555202914,-0.211216,0.116001,0.234398,-1.67362,0.0953152,-0.217559,-0.120023
1581301736.561799889,-0.211283,0.115638,0.234398,-1.67401,0.0950421,-0.217618,-0.119653
1581301736.568972525,-0.211359,0.115216,0.234398,-1.67447,0.0947273,-0.217687,-0.119233
1581301736.575206504,-0.211439,0.114801,0.234399,-1.67493,0.0944133,-0.217742,-0.118831
1581301736.581741353,-0.211507,0.114449,0.234399,-1.67532,0.094137,-0.217773,-0.118494
1581301736.587948674,-0.211579,0.114089,0.234399,-1.67572,0.0938567,-0.217793,-0.118141
1581301736.594132339,-0.21165,0.113724,0.234399,-1.67611,0.0935775,-0.217807,-0.117779
1581301736.600790611,-0.211733,0.113299,0.234399,-1.67657,0.0932617,-0.217822,-0.117355
1581301736.640307546,-0.212186,0.110963,0.234398,-1.67911,0.0915451,-0.21793,-0.115087
1581301736.684805898,-0.212615,0.108344,0.234398,-1.68199,0.0895035,-0.218148,-0.112556
1581301736.691986401,-0.212679,0.107931,0.234399,-1.68244,0.0891903,-0.21819,-0.112139
1581301736.698728617,-0.212746,0.107503,0.234399,-1.68289,0.0888894,-0.218232,-0.11173
1581301736.705927065,-0.212807,0.107143,0.234398,-1.68329,0.0886332,-0.218267,-0.111389
1581301736.712707528,-0.212893,0.106667,0.234399,-1.68381,0.0882901,-0.21831,-0.110932
1581301736.718966304,-0.212963,0.106311,0.234399,-1.68419,0.0880259,-0.218341,-0.11058
1581301736.725186755,-0.213033,0.105955,0.234399,-1.68458,0.087755,-0.21837,-0.110208
1581301736.732026267,-0.213117,0.105531,0.234399,-1.68503,0.0874416,-0.218405,-0.109777
1581301736.738161282,-0.213187,0.10517,0.234399,-1.68543,0.0871711,-0.218432,-0.109422
1581301736.744865286,-0.213271,0.104757,0.234398,-1.6859,0.0868562,-0.218463,-0.109018
1581301736.751171485,-0.213342,0.104405,0.234398,-1.68628,0.0865916,-0.218487,-0.108665
1581301736.793914778,-0.213424,0.103987,0.234398,-1.68673,0.0862839,-0.218525,-0.108238
1581301736.800892649,-0.21392,0.101417,0.234398,-1.68954,0.0842965,-0.218788,-0.105708
1581301736.807058599,-0.213986,0.101058,0.234398,-1.68993,0.0839974,-0.218819,-0.105364
1581301736.813815883,-0.214063,0.100642,0.234398,-1.69037,0.0836554,-0.218855,-0.104977
1581301736.820188472,-0.214127,0.100281,0.234398,-1.69076,0.0833642,-0.218881,-0.104636
1581301736.826783604,-0.214202,0.0998571,0.234398,-1.69121,0.0830292,-0.21891,-0.104214
1581301736.832992647,-0.214264,0.0994958,0.234399,-1.6916,0.0827484,-0.218933,-0.10385
1581301736.872860640,-0.214333,0.0990784,0.234399,-1.69205,0.0824221,-0.21896,-0.103444
1581301736.879183749,-0.214681,0.0967366,0.234399,-1.69459,0.0806226,-0.219176,-0.101166
1581301736.885667245,-0.214747,0.0963108,0.234399,-1.69504,0.0803095,-0.219224,-0.100768
1581301736.891941212,-0.214813,0.0959453,0.2344,-1.69543,0.0800376,-0.219266,-0.100403
1581301736.898254320,-0.214884,0.095582,0.234401,-1.69582,0.0797655,-0.219307,-0.10003
1581301736.942165035,-0.215529,0.0929442,0.234398,-1.69857,0.0777248,-0.219643,-0.0974126
1581301736.948787710,-0.215632,0.0925295,0.234399,-1.69901,0.0773937,-0.2197,-0.0970107
1581301736.954947428,-0.215718,0.0921603,0.234399,-1.69939,0.077117,-0.219732,-0.0966588
