timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301500.530247256,-0.181128,0.288147,0.2344,-1.46892,0.232915,-0.187212,-0.295226
1581301500.537169281,-0.181184,0.287728,0.2344,-1.46946,0.232533,-0.187279,-0.294742
1581301500.543408411,-0.181233,0.287373,0.234401,-1.46993,0.232202,-0.187339,-0.294315
1581301500.550092783,-0.181289,0.286966,0.234401,-1.47046,0.231817,-0.187425,-0.293833
1581301500.557387191,-0.181346,0.286544,0.234401,-1.47099,0.231436,-0.187535,-0.293371
1581301500.564048552,-0.181405,0.286115,0.2344,-1.47153,0.231056,-0.187663,-0.292899
1581301500.570385928,-0.181455,0.285754,0.2344,-1.47199,0.230732,-0.187771,-0.292485
1581301500.609574988,-0.181796,0.283306,0.2344,-1.47512,0.228473,-0.188594,-0.289703
1581301500.615970400,-0.181845,0.282951,0.2344,-1.47557,0.228167,-0.188672,-0.28931
1581301500.622294720,-0.181897,0.282593,0.234401,-1.47602,0.227864,-0.188738,-0.288904
1581301500.628362344,-0.181957,0.282229,0.234401,-1.47647,0.227564,-0.188801,-0.288499
1581301500.671290910,-0.182034,0.281807,0.234402,-1.47701,0.227215,-0.18887,-0.288035
1581301500.677934651,-0.182583,0.279314,0.2344,-1.48021,0.225048,-0.189311,-0.2852
1581301500.684106658,-0.182664,0.278955,0.2344,-1.48067,0.224736,-0.189403,-0.28478
1581301500.692057800,-0.182767,0.278479,0.234401,-1.48128,0.224316,-0.189531,-0.28424
1581301500.699003165,-0.182852,0.278062,0.234402,-1.48181,0.22395,-0.189656,-0.283801
1581301500.705274358,-0.182922,0.277703,0.234401,-1.48226,0.223638,-0.189764,-0.283418
1581301500.711958165,-0.183003,0.277288,0.234401,-1.48279,0.223269,-0.189893,-0.282942
1581301500.718195189,-0.183071,0.276928,0.2344,-1.48325,0.222945,-0.190004,-0.282531
1581301500.724376357,-0.183149,0.276505,0.234401,-1.48377,0.22256,-0.190132,-0.282073
1581301500.731078754,-0.183218,0.276146,0.234401,-1.48421,0.222233,-0.19025,-0.281695
1581301500.737349005,-0.183285,0.275789,0.234401,-1.48466,0.22191,-0.190374,-0.281307
1581301500.743974860,-0.183364,0.275372,0.2344,-1.4852,0.221536,-0.19051,-0.280836
1581301500.791386546,-0.18383,0.272501,0.234402,-1.48881,0.219021,-0.191033,-0.277722
1581301500.797386028,-0.183886,0.272144,0.234402,-1.48927,0.218709,-0.191083,-0.277335
1581301500.804115958,-0.183951,0.271735,0.234402,-1.4898,0.218348,-0.19114,-0.276864
1581301500.810444001,-0.184014,0.271321,0.234401,-1.49033,0.217997,-0.191218,-0.276392
1581301500.817131630,-0.184071,0.270959,0.234401,-1.49078,0.2177,-0.19132,-0.276003
1581301500.823229494,-0.184126,0.270595,0.234401,-1.49123,0.2174,-0.19143,-0.275621
1581301500.829369086,-0.184183,0.270231,0.234401,-1.49169,0.217093,-0.191535,-0.275223
1581301500.836000141,-0.18425,0.269816,0.2344,-1.49221,0.216723,-0.191657,-0.274743
1581301500.842049985,-0.184307,0.269465,0.234401,-1.49266,0.216391,-0.191764,-0.274341
1581301500.856066424,-0.184446,0.268622,0.234402,-1.49373,0.215622,-0.19204,-0.273456
1581301500.862434997,-0.184524,0.268203,0.234401,-1.49425,0.215247,-0.192187,-0.272998
1581301500.905403532,-0.184976,0.265882,0.2344,-1.49718,0.213245,-0.192693,-0.270445
1581301500.945415549,-0.18542,0.26339,0.234401,-1.50027,0.21112,-0.193108,-0.267755
1581301500.951957537,-0.185495,0.262976,0.234402,-1.50078,0.210767,-0.193181,-0.267285
1581301500.959419627,-0.18557,0.262554,0.234402,-1.50129,0.210403,-0.193278,-0.266822
1581301500.966088214,-0.185646,0.262137,0.234401,-1.5018,0.210025,-0.193391,-0.266377
1581301500.972259512,-0.18571,0.261786,0.234399,-1.50224,0.209703,-0.193491,-0.265994
1581301500.979029066,-0.185787,0.261375,0.2344,-1.50275,0.209331,-0.193612,-0.265529
1581301500.985272965,-0.185852,0.261014,0.234401,-1.50318,0.209016,-0.193715,-0.265123
1581301500.992092492,-0.185928,0.260592,0.234401,-1.50369,0.208654,-0.193833,-0.264669
1581301500.998257008,-0.185991,0.260229,0.234401,-1.50412,0.208347,-0.19394,-0.264316
1581301501.004934977,-0.186064,0.259813,0.234401,-1.50464,0.20799,-0.194072,-0.263904
1581301501.011218192,-0.186123,0.259456,0.234401,-1.50509,0.207688,-0.194191,-0.263523
1581301501.055318920,-0.186516,0.25689,0.234401,-1.50826,0.205523,-0.194734,-0.260813
1581301501.061955158,-0.18659,0.256415,0.234402,-1.50885,0.205126,-0.194828,-0.260334
1581301501.068110011,-0.186649,0.25606,0.234401,-1.5093,0.20483,-0.194897,-0.259975
1581301501.075096081,-0.186721,0.255644,0.234401,-1.50982,0.204482,-0.19497,-0.25953
1581301501.081297134,-0.186785,0.255288,0.234401,-1.51026,0.204185,-0.195028,-0.25913
1581301501.088066170,-0.18686,0.254864,0.234401,-1.51077,0.203829,-0.195093,-0.258678
1581301501.094310993,-0.186924,0.254504,0.234401,-1.51121,0.203517,-0.195145,-0.258318
1581301501.100494637,-0.186999,0.25409,0.234401,-1.51172,0.203155,-0.195205,-0.257898
1581301501.141013940,-0.187401,0.251712,0.234401,-1.51468,0.201164,-0.195819,-0.25534
1581301501.147362024,-0.187462,0.25135,0.234401,-1.51512,0.200861,-0.195935,-0.254942
1581301501.155031765,-0.187535,0.250924,0.234401,-1.51563,0.200512,-0.196076,-0.254502
1581301501.161431903,-0.18761,0.250503,0.234401,-1.51615,0.200163,-0.196222,-0.254074
1581301501.204035666,-0.188072,0.247951,0.234401,-1.51934,0.198028,-0.196675,-0.251343
1581301501.211165985,-0.188148,0.247543,0.234402,-1.51985,0.197666,-0.196736,-0.250903
1581301501.217498395,-0.18822,0.247119,0.234402,-1.52037,0.197298,-0.196809,-0.250473
1581301501.224163223,-0.188281,0.246759,0.234401,-1.52082,0.196992,-0.196873,-0.250112
1581301501.231002015,-0.188338,0.246402,0.2344,-1.52126,0.196686,-0.196934,-0.249732
1581301501.237282767,-0.188406,0.245994,0.2344,-1.52177,0.196328,-0.197001,-0.24929
1581301501.243925493,-0.188472,0.245586,0.2344,-1.52228,0.195976,-0.197064,-0.248853
1581301501.250127684,-0.188528,0.245226,0.234401,-1.52271,0.19568,-0.197128,-0.248489
1581301501.289264697,-0.188928,0.242839,0.234402,-1.52565,0.193662,-0.197688,-0.245962
1581301501.295385673,-0.189007,0.242426,0.234401,-1.52617,0.193343,-0.197782,-0.245507
1581301501.301937045,-0.189074,0.242074,0.2344,-1.52661,0.193065,-0.197873,-0.245125
1581301501.344578434,-0.189534,0.239584,0.234401,-1.52969,0.191074,-0.198558,-0.242563
1581301501.351393558,-0.189599,0.239227,0.234401,-1.53012,0.190779,-0.198642,-0.242211
1581301501.359062289,-0.189687,0.238751,0.234401,-1.53071,0.190385,-0.198722,-0.241708
1581301501.365453370,-0.189766,0.238332,0.234401,-1.53121,0.190047,-0.198789,-0.241271
1581301501.372058115,-0.189835,0.237976,0.234401,-1.53165,0.189765,-0.198839,-0.240912
1581301501.378425267,-0.189902,0.237619,0.234401,-1.5321,0.189481,-0.198888,-0.240569
1581301501.385141681,-0.189982,0.237201,0.234401,-1.53262,0.189149,-0.19894,-0.240157
1581301501.391927325,-0.19006,0.23679,0.2344,-1.53313,0.18882,-0.198992,-0.239713
1581301501.398313528,-0.190127,0.236436,0.2344,-1.53356,0.188533,-0.199039,-0.239326
1581301501.404985056,-0.190205,0.236021,0.2344,-1.53407,0.188192,-0.199092,-0.238898
1581301501.411285548,-0.190269,0.235661,0.234401,-1.5345,0.187898,-0.199151,-0.23855
1581301501.417426319,-0.190328,0.235298,0.234401,-1.53493,0.187612,-0.19923,-0.238196
1581301501.460532135,-0.190694,0.232728,0.2344,-1.53809,0.185608,-0.199875,-0.235518
1581301501.467077853,-0.190747,0.232319,0.234401,-1.53859,0.185259,-0.199994,-0.235074
1581301501.473448332,-0.190794,0.231963,0.234401,-1.53903,0.184948,-0.200104,-0.234718
1581301501.479968742,-0.190848,0.231541,0.234401,-1.53953,0.184585,-0.200233,-0.234308
1581301501.486493646,-0.190896,0.231178,0.234401,-1.53997,0.184278,-0.200314,-0.233946
1581301501.526123812,-0.19127,0.228792,0.234401,-1.54286,0.182376,-0.200675,-0.231469
1581301501.532466464,-0.191333,0.228438,0.234401,-1.54328,0.18209,-0.200742,-0.231107
1581301501.539022204,-0.191405,0.228029,0.2344,-1.5438,0.181755,-0.200813,-0.230692
1581301501.545203536,-0.191467,0.227668,0.234401,-1.54424,0.181471,-0.20087,-0.23033
1581301501.551451322,-0.19153,0.227303,0.234401,-1.54468,0.181187,-0.200919,-0.229955
1581301501.559174727,-0.191611,0.226828,0.2344,-1.54525,0.180811,-0.20098,-0.229463
1581301501.600741622,-0.191714,0.226243,0.234401,-1.54598,0.180344,-0.201052,-0.228868
1581301501.608007232,-0.192146,0.223929,0.2344,-1.5488,0.178471,-0.201586,-0.226473
1581301501.614421410,-0.192213,0.223573,0.234401,-1.54923,0.178174,-0.20167,-0.226091
1581301501.621066272,-0.192289,0.223149,0.2344,-1.54973,0.177831,-0.201771,-0.225643
1581301501.627411050,-0.192357,0.222793,0.2344,-1.55016,0.177538,-0.201859,-0.225284
1581301501.670624168,-0.192811,0.220134,0.2344,-1.55341,0.17542,-0.202461,-0.222605
1581301501.677047439,-0.192864,0.219772,0.2344,-1.55384,0.175132,-0.202516,-0.222239
1581301501.683224239,-0.192916,0.219416,0.234401,-1.55426,0.174849,-0.202568,-0.221871
1581301501.689391383,-0.192975,0.219,0.234401,-1.55475,0.174525,-0.202629,-0.221445
1581301501.695912007,-0.193028,0.21864,0.234401,-1.55519,0.174244,-0.202688,-0.221106
1581301501.702044565,-0.193086,0.218285,0.234401,-1.55563,0.173963,-0.202745,-0.220765
1581301501.708443674,-0.193164,0.217864,0.234402,-1.55614,0.173644,-0.202808,-0.220345
1581301501.752040413,-0.193712,0.215354,0.234401,-1.55915,0.171676,-0.20315,-0.217795
1581301501.759531379,-0.1938,0.214943,0.234401,-1.55965,0.171355,-0.203242,-0.217365
1581301501.766100485,-0.19389,0.214529,0.234401,-1.56016,0.171032,-0.203341,-0.216951
1581301501.772331327,-0.193965,0.214167,0.234401,-1.56058,0.170754,-0.203429,-0.216597
1581301501.778933204,-0.194054,0.213745,0.234401,-1.56108,0.170428,-0.203535,-0.216167
1581301501.785191282,-0.19413,0.213385,0.234401,-1.56151,0.17015,-0.203623,-0.215788
1581301501.791483037,-0.194204,0.213031,0.234401,-1.56194,0.169871,-0.203719,-0.21542
1581301501.798134966,-0.194287,0.212622,0.2344,-1.56243,0.169541,-0.203833,-0.215015
1581301501.804464588,-0.19435,0.212262,0.234399,-1.56284,0.169257,-0.203934,-0.214668
1581301501.811204814,-0.194417,0.211838,0.234398,-1.56335,0.168931,-0.204046,-0.214245
1581301501.817395712,-0.194472,0.211476,0.234399,-1.56379,0.168652,-0.204119,-0.213876
1581301501.864491049,-0.194869,0.208567,0.2344,-1.56727,0.166368,-0.204525,-0.210958
1581301501.871153122,-0.194912,0.208214,0.2344,-1.56771,0.166071,-0.204583,-0.210602
1581301501.877326628,-0.194955,0.207847,0.234401,-1.56814,0.165772,-0.204643,-0.210237
1581301501.883854695,-0.195005,0.207423,0.234401,-1.56863,0.16543,-0.204715,-0.209816
1581301501.890285499,-0.195048,0.207064,0.234401,-1.56906,0.165141,-0.204773,-0.209467
1581301501.897025522,-0.195102,0.206653,0.234401,-1.56955,0.164801,-0.204838,-0.209055
1581301501.903342676,-0.195159,0.206298,0.234402,-1.56998,0.164515,-0.204892,-0.208693
1581301501.910098745,-0.195233,0.205876,0.234403,-1.57047,0.16419,-0.204951,-0.208255
1581301501.916320843,-0.195304,0.205512,0.234403,-1.5709,0.163908,-0.205001,-0.20789
1581301501.922565741,-0.195395,0.205101,0.234402,-1.57141,0.163579,-0.205059,-0.207479
1581301501.929269546,-0.19548,0.204753,0.234401,-1.57184,0.163295,-0.205113,-0.207127
1581301501.968152460,-0.196044,0.202465,0.2344,-1.57459,0.161445,-0.205575,-0.20495
1581301501.978314173,-0.196164,0.201935,0.234402,-1.57523,0.161027,-0.20571,-0.204433
1581301501.985104919,-0.196244,0.201519,0.234401,-1.57573,0.160704,-0.205817,-0.20402
1581301501.991495874,-0.196306,0.201163,0.2344,-1.57615,0.160421,-0.205911,-0.203684
1581301501.998223446,-0.196372,0.200757,0.234399,-1.57664,0.16008,-0.206022,-0.203302
1581301502.004570169,-0.196425,0.200402,0.234399,-1.57706,0.159791,-0.206107,-0.202952
1581301502.011364903,-0.196484,0.199989,0.2344,-1.57755,0.159482,-0.206171,-0.202497
1581301502.018060265,-0.196542,0.199578,0.2344,-1.57804,0.159186,-0.206219,-0.202048
1581301502.024538569,-0.196597,0.199166,0.2344,-1.57853,0.158895,-0.206266,-0.20162
1581301502.031169017,-0.196644,0.198816,0.234401,-1.57895,0.158647,-0.206308,-0.20127
1581301502.037525344,-0.1967,0.1984,0.234401,-1.57944,0.158364,-0.206357,-0.200852
1581301502.044155021,-0.196748,0.198041,0.234401,-1.57986,0.158119,-0.206398,-0.20047
1581301502.120301454,-0.197068,0.195615,0.234401,-1.5827,0.156263,-0.206729,-0.197981
1581301502.126464508,-0.197503,0.193201,0.234401,-1.58559,0.154398,-0.207172,-0.195548
1581301502.133259924,-0.1976,0.19279,0.234401,-1.58607,0.154069,-0.207263,-0.195163
1581301502.139515656,-0.197702,0.192371,0.234402,-1.58656,0.153729,-0.20735,-0.194767
1581301502.146259596,-0.197791,0.19201,0.234401,-1.58699,0.153434,-0.207424,-0.19442
1581301502.152541711,-0.197894,0.191595,0.2344,-1.58749,0.153087,-0.20751,-0.194005
1581301502.160324609,-0.197995,0.191188,0.2344,-1.58798,0.152749,-0.207598,-0.193602
1581301502.167170807,-0.198091,0.190782,0.234401,-1.58846,0.152417,-0.207697,-0.193203
1581301502.173288147,-0.198169,0.190423,0.234401,-1.58888,0.15214,-0.207788,-0.192849
1581301502.180012371,-0.198259,0.189999,0.2344,-1.58936,0.151824,-0.207893,-0.192436
1581301502.186163756,-0.198328,0.189641,0.2344,-1.58978,0.151559,-0.207958,-0.192085
1581301502.192974645,-0.198402,0.189232,0.234399,-1.59027,0.151253,-0.208013,-0.191689
1581301502.235165221,-0.198742,0.186827,0.234401,-1.59313,0.149388,-0.208269,-0.189319
1581301502.242188359,-0.198803,0.186354,0.234401,-1.59368,0.149031,-0.208331,-0.188836
1581301502.248430054,-0.198847,0.185991,0.234401,-1.5941,0.148765,-0.208376,-0.188469
1581301502.256104391,-0.198902,0.185575,0.2344,-1.5946,0.148456,-0.208427,-0.188055
1581301502.262539404,-0.198958,0.185163,0.234401,-1.59509,0.148147,-0.208474,-0.187652
1581301502.269133423,-0.199013,0.184751,0.234401,-1.59558,0.147832,-0.208528,-0.187236
1581301502.275401235,-0.199061,0.184395,0.234402,-1.596,0.14755,-0.208574,-0.18687
1581301502.316066014,-0.199116,0.183973,0.234401,-1.59648,0.147212,-0.208645,-0.18644
1581301502.322497900,-0.199547,0.181603,0.234402,-1.59927,0.145345,-0.209053,-0.184119
1581301502.328603735,-0.199639,0.181193,0.234401,-1.59975,0.145028,-0.209108,-0.183727
1581301502.335451664,-0.199721,0.180838,0.2344,-1.60016,0.144759,-0.209154,-0.183396
1581301502.342140846,-0.199823,0.180417,0.234401,-1.60065,0.14445,-0.209211,-0.182987
1581301502.385493146,-0.200431,0.177787,0.234399,-1.60371,0.142476,-0.209712,-0.180416
1581301502.392244294,-0.200489,0.17743,0.234399,-1.60412,0.142216,-0.209784,-0.180065
1581301502.399123792,-0.20055,0.177016,0.234399,-1.6046,0.141908,-0.209874,-0.17968
1581301502.405332533,-0.200602,0.176656,0.2344,-1.60502,0.141642,-0.209956,-0.17935
1581301502.411994732,-0.200659,0.176231,0.234401,-1.6055,0.14133,-0.210052,-0.178933
1581301502.418471050,-0.200706,0.175875,0.234402,-1.60591,0.141055,-0.210124,-0.178566
1581301502.425195271,-0.200762,0.175463,0.234402,-1.60639,0.140723,-0.210186,-0.178147
1581301502.464154352,-0.201091,0.173079,0.234401,-1.60914,0.138899,-0.21044,-0.175801
1581301502.470322428,-0.201141,0.172714,0.234401,-1.60956,0.138635,-0.210476,-0.175466
1581301502.476375555,-0.201201,0.17229,0.234402,-1.61004,0.138326,-0.210523,-0.175057
1581301502.483182675,-0.201251,0.171932,0.234402,-1.61046,0.138054,-0.210565,-0.1747
1581301502.526399996,-0.201336,0.171349,0.2344,-1.61115,0.137606,-0.210625,-0.174102
1581301502.532702881,-0.201749,0.169088,0.234401,-1.6137,0.135911,-0.210947,-0.171908
1581301502.539142507,-0.201835,0.168664,0.234401,-1.61418,0.135593,-0.211036,-0.171518
1581301502.545416486,-0.201914,0.168299,0.234401,-1.6146,0.135316,-0.211102,-0.171162
1581301502.552065124,-0.202009,0.167878,0.2344,-1.61508,0.13499,-0.211178,-0.170751
1581301502.559392195,-0.202107,0.167466,0.2344,-1.61555,0.134653,-0.211251,-0.170346
1581301502.566070231,-0.202206,0.167054,0.2344,-1.61602,0.134316,-0.211325,-0.16995
1581301502.572262218,-0.202286,0.166694,0.234401,-1.61643,0.134034,-0.211395,-0.169602
1581301502.578703695,-0.202377,0.166268,0.234401,-1.61691,0.13371,-0.211475,-0.16918
1581301502.585257923,-0.202454,0.165911,0.234401,-1.61732,0.133431,-0.211549,-0.168815
1581301502.591975299,-0.202538,0.165503,0.2344,-1.6178,0.133109,-0.211643,-0.168404
1581301502.598300339,-0.202608,0.165152,0.2344,-1.61821,0.132841,-0.211721,-0.168063
1581301502.675311459,-0.203384,0.160574,0.234403,-1.62344,0.12931,-0.212226,-0.163623
1581301502.682078638,-0.203451,0.160161,0.234402,-1.62391,0.128991,-0.212284,-0.163212
1581301502.688446313,-0.203509,0.159806,0.234401,-1.62432,0.12872,-0.212334,-0.162861
1581301502.695188312,-0.203576,0.159392,0.234399,-1.6248,0.128412,-0.212386,-0.162453
1581301502.701421053,-0.203633,0.159032,0.234399,-1.6252,0.128153,-0.212431,-0.162132
1581301502.708161978,-0.203698,0.15861,0.234401,-1.62567,0.127859,-0.212485,-0.161746
1581301502.715076408,-0.203762,0.158198,0.234402,-1.62614,0.127562,-0.212542,-0.161332
1581301502.721399832,-0.203818,0.157844,0.234401,-1.62656,0.12731,-0.212587,-0.160967
1581301502.727625277,-0.203885,0.15743,0.2344,-1.62704,0.127023,-0.212635,-0.160555
1581301502.734261470,-0.203942,0.157072,0.2344,-1.62744,0.126774,-0.212674,-0.160222
1581301502.740419446,-0.204001,0.15671,0.234401,-1.62785,0.126527,-0.212708,-0.159896
1581301502.783188131,-0.204072,0.156293,0.2344,-1.62832,0.126234,-0.21274,-0.159495
1581301502.821375236,-0.204912,0.151836,0.234401,-1.6334,0.122879,-0.213428,-0.155123
1581301502.827308044,-0.204978,0.151484,0.234402,-1.63381,0.122589,-0.213492,-0.154765
1581301502.833458763,-0.205042,0.151122,0.234402,-1.63422,0.122292,-0.213559,-0.154414
1581301502.840083582,-0.205119,0.150697,0.234401,-1.63471,0.121939,-0.213639,-0.154017
1581301502.846314319,-0.205184,0.150339,0.2344,-1.63511,0.12164,-0.213713,-0.153667
1581301502.860558553,-0.205338,0.149523,0.234399,-1.63606,0.120961,-0.213848,-0.152844
1581301502.867091364,-0.205414,0.149104,0.2344,-1.63653,0.120636,-0.213883,-0.152447
1581301502.873256265,-0.205479,0.14874,0.234402,-1.63694,0.120364,-0.213901,-0.152115
1581301502.879415109,-0.205545,0.148384,0.234402,-1.63734,0.120097,-0.21392,-0.151775
1581301502.885516304,-0.205619,0.147974,0.234401,-1.63782,0.119792,-0.213943,-0.151364
1581301502.892088117,-0.205683,0.147624,0.234401,-1.63823,0.119524,-0.213965,-0.151013
1581301502.976539635,-0.206506,0.142689,0.234401,-1.6438,0.115795,-0.214589,-0.146189
1581301502.983373622,-0.206583,0.14227,0.2344,-1.64428,0.11546,-0.214638,-0.145785
1581301502.989958004,-0.206659,0.141859,0.2344,-1.64474,0.115133,-0.214683,-0.145367
1581301502.996395265,-0.206721,0.141501,0.2344,-1.64514,0.114877,-0.214716,-0.145004
1581301503.002563176,-0.206784,0.141142,0.234401,-1.64554,0.114623,-0.214746,-0.144666
1581301503.009367143,-0.206854,0.140726,0.234401,-1.64601,0.11433,-0.21478,-0.144283
1581301503.015403980,-0.206915,0.140366,0.234401,-1.64642,0.114083,-0.214809,-0.143947
1581301503.022034987,-0.206986,0.139946,0.2344,-1.64689,0.113791,-0.214848,-0.143531
1581301503.028203712,-0.207048,0.139588,0.2344,-1.64729,0.113545,-0.21488,-0.143175
1581301503.034480786,-0.207111,0.139224,0.234401,-1.64769,0.113297,-0.21491,-0.142826
1581301503.041314661,-0.207187,0.138804,0.234401,-1.64815,0.113008,-0.214945,-0.142448
1581301503.047987108,-0.207263,0.138389,0.2344,-1.64862,0.112707,-0.214997,-0.14206
1581301503.123411138,-0.208075,0.133849,0.234401,-1.6537,0.109205,-0.215763,-0.137626
1581301503.129734263,-0.208142,0.133423,0.234401,-1.65418,0.108871,-0.215812,-0.137199
1581301503.136182180,-0.2082,0.133057,0.234401,-1.65458,0.108594,-0.215838,-0.136846
1581301503.142361682,-0.208259,0.132696,0.2344,-1.65498,0.10832,-0.215856,-0.136509
1581301503.148474866,-0.208329,0.132285,0.2344,-1.65545,0.107996,-0.215875,-0.136116
1581301503.156065152,-0.208398,0.131875,0.2344,-1.65592,0.107677,-0.215899,-0.135706
1581301503.162432678,-0.208461,0.131513,0.234401,-1.65632,0.107405,-0.215919,-0.13535
1581301503.169187347,-0.208537,0.131088,0.234402,-1.65678,0.107092,-0.215942,-0.134931
1581301503.175519732,-0.208618,0.130671,0.234401,-1.65725,0.106779,-0.215967,-0.134534
1581301503.181542272,-0.208686,0.130316,0.234401,-1.65765,0.106503,-0.215992,-0.134189
1581301503.188418189,-0.208755,0.129967,0.234401,-1.65804,0.106227,-0.216019,-0.133838
1581301503.231367672,-0.208835,0.129549,0.234401,-1.65849,0.105911,-0.21605,-0.133423
1581301503.237544153,-0.209316,0.126973,0.234402,-1.66125,0.103952,-0.216302,-0.130958
1581301503.243930961,-0.209385,0.126615,0.234401,-1.66165,0.103676,-0.216346,-0.130615
1581301503.250283372,-0.209456,0.126262,0.234401,-1.66206,0.103388,-0.216395,-0.130266
1581301503.257583897,-0.209549,0.125791,0.2344,-1.66258,0.103007,-0.216463,-0.129778
1581301503.264221374,-0.20962,0.125436,0.2344,-1.66296,0.10275,-0.216514,-0.129415
1581301503.270540178,-0.2097,0.125014,0.2344,-1.66342,0.102456,-0.216568,-0.129008
1581301503.277284064,-0.209769,0.124657,0.2344,-1.66381,0.1022,-0.216608,-0.128666
1581301503.283626181,-0.209848,0.124246,0.2344,-1.66427,0.101902,-0.216649,-0.128253
1581301503.290127419,-0.209914,0.123893,0.234401,-1.66466,0.101648,-0.21668,-0.12789
1581301503.296395418,-0.209978,0.123534,0.234401,-1.66505,0.101396,-0.216706,-0.127526
1581301503.336498613,-0.210051,0.123115,0.234401,-1.66552,0.101098,-0.216732,-0.127126
1581301503.381063498,-0.210768,0.118527,0.234401,-1.67058,0.097694,-0.217187,-0.122725
1581301503.387436423,-0.210834,0.11817,0.234401,-1.67096,0.0974182,-0.21722,-0.122386
1581301503.393636350,-0.210912,0.11775,0.234401,-1.67142,0.0970815,-0.217276,-0.121962
1581301503.400341383,-0.210978,0.117384,0.234401,-1.67181,0.0967909,-0.21733,-0.121592
1581301503.407071167,-0.211055,0.116964,0.2344,-1.67226,0.0964628,-0.217391,-0.12118
1581301503.413267754,-0.211122,0.116611,0.234401,-1.67266,0.0961821,-0.217447,-0.120851
1581301503.419981403,-0.211197,0.116191,0.2344,-1.67312,0.0958597,-0.217516,-0.120465
1581301503.426415196,-0.211262,0.115828,0.2344,-1.67352,0.0955922,-0.217578,-0.120111
1581301503.433116742,-0.211339,0.115401,0.2344,-1.67399,0.0952801,-0.21765,-0.11968
1581301503.439582630,-0.211407,0.115042,0.2344,-1.67438,0.0950115,-0.217711,-0.119319
1581301503.446150461,-0.211486,0.114631,0.234401,-1.67484,0.0947045,-0.21778,-0.118916
1581301503.457098962,-0.211557,0.114275,0.234401,-1.67523,0.0944387,-0.217832,-0.118578
1581301503.464215201,-0.2117,0.113548,0.234401,-1.67602,0.0938915,-0.217873,-0.117866
1581301503.470446273,-0.21177,0.113185,0.2344,-1.67641,0.0936148,-0.217885,-0.117499
1581301503.477292765,-0.211853,0.112771,0.2344,-1.67687,0.0933045,-0.217899,-0.117095
1581301503.483944663,-0.211934,0.11236,0.2344,-1.67733,0.0929932,-0.217917,-0.1167
1581301503.490455927,-0.212005,0.111996,0.234401,-1.67772,0.0927278,-0.217933,-0.116355
1581301503.497177369,-0.212085,0.111568,0.2344,-1.67818,0.0924282,-0.217954,-0.115941
1581301503.503500474,-0.212154,0.111203,0.2344,-1.67857,0.0921707,-0.217972,-0.115577
1581301503.543483828,-0.212551,0.108812,0.2344,-1.68117,0.0902107,-0.218149,-0.113252
1581301503.550255023,-0.212615,0.1084,0.2344,-1.68164,0.0898635,-0.218186,-0.112861
1581301503.557541334,-0.212679,0.107986,0.234401,-1.68209,0.0895254,-0.218219,-0.112457
1581301503.564135276,-0.212745,0.107559,0.234402,-1.68255,0.089197,-0.21825,-0.112043
1581301503.606625140,-0.213222,0.105038,0.2344,-1.68529,0.0873023,-0.218497,-0.10956
1581301503.613207987,-0.213305,0.104626,0.2344,-1.68575,0.0869842,-0.218536,-0.109157
1581301503.619522520,-0.213377,0.104271,0.2344,-1.68613,0.0867093,-0.218569,-0.108805
1581301503.626279655,-0.213457,0.10385,0.234401,-1.68658,0.0863929,-0.218602,-0.108383
1581301503.633057907,-0.213539,0.103426,0.234401,-1.68703,0.0860826,-0.218637,-0.107951
1581301503.639347670,-0.213608,0.103063,0.234401,-1.68742,0.0858145,-0.218661,-0.107595
1581301503.645578129,-0.21369,0.102649,0.234401,-1.68788,0.0855005,-0.218682,-0.107207
1581301503.652228808,-0.21376,0.10229,0.234401,-1.68827,0.0852335,-0.218702,-0.106874
1581301503.692432248,-0.214211,0.0998295,0.2344,-1.69093,0.083272,-0.218974,-0.104472
1581301503.699108350,-0.214283,0.0994085,0.234401,-1.69139,0.08295,-0.219016,-0.104049
1581301503.705259265,-0.214342,0.0990508,0.234401,-1.69177,0.0826787,-0.219052,-0.103687
1581301503.711408917,-0.2144,0.0986924,0.234401,-1.69216,0.0824087,-0.219083,-0.103349
1581301503.756127570,-0.214782,0.0961065,0.234401,-1.69496,0.0804696,-0.219318,-0.100845
1581301503.763049658,-0.214859,0.0956807,0.234402,-1.69541,0.0801538,-0.219362,-0.100423
1581301503.769405137,-0.214946,0.0952661,0.234403,-1.69587,0.0798426,-0.219405,-0.0999863
1581301503.776185069,-0.21504,0.0948577,0.234402,-1.69632,0.0795277,-0.219451,-0.0995644
1581301503.782402121,-0.215126,0.0944977,0.234402,-1.6967,0.0792586,-0.219492,-0.099219
1581301503.789124446,-0.215232,0.0940698,0.234401,-1.69716,0.0789464,-0.21954,-0.098818
1581301503.795416443,-0.215324,0.0937024,0.234401,-1.69754,0.0786707,-0.219583,-0.0984592
1581301503.802119123,-0.21543,0.0932816,0.2344,-1.69799,0.0783446,-0.219638,-0.0980259
1581301503.808396631,-0.215521,0.0929292,0.234399,-1.69837,0.0780654,-0.219689,-0.0976599
1581301503.815131813,-0.215625,0.092515,0.234401,-1.69882,0.077732,-0.21973,-0.097257
1581301503.821421389,-0.21571,0.0921453,0.234401,-1.69921,0.0774506,-0.21975,-0.0969165
