timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302321.718930198,-0.180581,0.291429,0.234398,-1.46254,0.239559,-0.183888,-0.30249
1581302321.725610145,-0.180647,0.291016,0.234397,-1.46308,0.239163,-0.184027,-0.301985
1581302321.731995901,-0.180701,0.290652,0.234397,-1.46354,0.238826,-0.184156,-0.301578
1581302321.738168553,-0.180763,0.290224,0.234398,-1.46407,0.238429,-0.184313,-0.301115
1581302321.744970314,-0.180817,0.289859,0.234398,-1.46452,0.238085,-0.184447,-0.300693
1581302321.751589359,-0.18088,0.289442,0.234398,-1.46505,0.237691,-0.184594,-0.3002
1581302321.757914053,-0.180932,0.289088,0.234398,-1.46552,0.237362,-0.184691,-0.299793
1581302321.764911760,-0.180996,0.288663,0.2344,-1.46605,0.236976,-0.184784,-0.299341
1581302321.771189519,-0.181058,0.288234,0.234399,-1.46659,0.236594,-0.184865,-0.298863
1581302321.781667824,-0.181148,0.287632,0.234398,-1.46736,0.236051,-0.184968,-0.298146
1581302321.819925661,-0.181497,0.2853,0.234399,-1.47034,0.233865,-0.185391,-0.295478
1581302321.825944591,-0.18156,0.284886,0.2344,-1.47088,0.233476,-0.185484,-0.295
1581302321.832605410,-0.181613,0.284522,0.2344,-1.47134,0.233145,-0.185575,-0.294571
1581302321.838778428,-0.181668,0.284153,0.234399,-1.47179,0.232819,-0.185676,-0.294138
1581302321.844996690,-0.181721,0.283793,0.234398,-1.47225,0.23249,-0.185777,-0.293729
1581302321.851099585,-0.181773,0.283436,0.234397,-1.47271,0.232155,-0.185885,-0.293329
1581302321.857778936,-0.181834,0.283024,0.234398,-1.47324,0.231767,-0.186016,-0.292848
1581302321.863926341,-0.181886,0.282669,0.234398,-1.4737,0.231437,-0.186135,-0.29243
1581302321.870069115,-0.181944,0.282307,0.234399,-1.47416,0.231108,-0.186254,-0.29201
1581302321.876710613,-0.18202,0.281888,0.234399,-1.47469,0.230726,-0.186393,-0.29154
1581302321.882793651,-0.18209,0.281538,0.234399,-1.47515,0.230401,-0.18651,-0.29113
1581302321.925774819,-0.182644,0.279049,0.234398,-1.47832,0.228027,-0.187076,-0.28839
1581302321.964760061,-0.183128,0.276671,0.234398,-1.48133,0.225799,-0.1875,-0.285735
1581302321.970941183,-0.183197,0.276314,0.234399,-1.48179,0.225481,-0.187592,-0.285332
1581302321.977027268,-0.183265,0.275966,0.234399,-1.48224,0.225176,-0.187695,-0.284917
1581302321.983701459,-0.183343,0.275555,0.234398,-1.48277,0.224826,-0.187818,-0.284439
1581302321.989764521,-0.183406,0.275202,0.234398,-1.48322,0.224522,-0.187924,-0.284057
1581302321.996996380,-0.183472,0.274782,0.234398,-1.48374,0.224163,-0.188059,-0.283619
1581302322.003568074,-0.183538,0.274359,0.234397,-1.48426,0.223809,-0.188208,-0.283152
1581302322.009754832,-0.183595,0.274004,0.234397,-1.4847,0.223507,-0.18834,-0.282736
1581302322.015854896,-0.183653,0.27365,0.234398,-1.48516,0.223196,-0.18847,-0.282325
1581302322.022050584,-0.183711,0.273291,0.234398,-1.48562,0.222873,-0.188575,-0.281938
1581302322.065211283,-0.183806,0.272689,0.2344,-1.48637,0.222336,-0.188692,-0.281292
1581302322.071892198,-0.184167,0.270366,0.234398,-1.48931,0.22031,-0.189075,-0.278636
1581302322.078063633,-0.184234,0.269952,0.234398,-1.48984,0.219943,-0.189144,-0.278147
1581302322.084864430,-0.184291,0.269604,0.234398,-1.49029,0.21962,-0.189202,-0.277754
1581302322.092693789,-0.18436,0.269191,0.234399,-1.49082,0.219243,-0.189281,-0.277278
1581302322.099159124,-0.184431,0.268768,0.234398,-1.49135,0.218878,-0.189387,-0.276781
1581302322.105890530,-0.184508,0.268345,0.234399,-1.49187,0.218519,-0.189499,-0.276289
1581302322.112133665,-0.184576,0.267989,0.234398,-1.49232,0.218214,-0.189601,-0.275888
1581302322.118939299,-0.18466,0.267581,0.234399,-1.49284,0.217856,-0.189724,-0.275422
1581302322.125685946,-0.184744,0.26717,0.234399,-1.49337,0.217486,-0.189849,-0.274937
1581302322.131875122,-0.184814,0.266808,0.234399,-1.49382,0.217165,-0.189952,-0.274535
1581302322.171800577,-0.185243,0.264424,0.234399,-1.49681,0.214929,-0.190629,-0.272088
1581302322.214678040,-0.185708,0.261869,0.234397,-1.50005,0.212678,-0.191035,-0.269275
1581302322.220844099,-0.185774,0.261518,0.234397,-1.50049,0.212363,-0.191085,-0.268866
1581302322.227762052,-0.185851,0.261105,0.234398,-1.501,0.212004,-0.191151,-0.268401
1581302322.233850389,-0.185916,0.260746,0.2344,-1.50144,0.211698,-0.191228,-0.268007
1581302322.240670377,-0.18599,0.260327,0.234399,-1.50194,0.211341,-0.191347,-0.267536
1581302322.246977732,-0.186053,0.259973,0.234398,-1.50238,0.211034,-0.191451,-0.267114
1581302322.254113053,-0.186123,0.25956,0.234398,-1.50289,0.21067,-0.191565,-0.266642
1581302322.260974869,-0.186191,0.259142,0.234398,-1.5034,0.21029,-0.191676,-0.266189
1581302322.267192830,-0.186255,0.258721,0.234399,-1.5039,0.209905,-0.191794,-0.265725
1581302322.273914987,-0.186311,0.258363,0.234398,-1.50433,0.20958,-0.1919,-0.265317
1581302322.313010051,-0.186365,0.258002,0.234398,-1.50478,0.209257,-0.192014,-0.26491
1581302322.356011161,-0.186752,0.255621,0.234399,-1.50772,0.207185,-0.192608,-0.262326
1581302322.361877399,-0.187195,0.253103,0.234398,-1.51082,0.205047,-0.193026,-0.25967
1581302322.369114232,-0.187266,0.252678,0.234398,-1.51133,0.204695,-0.193089,-0.259199
1581302322.375683195,-0.187338,0.252264,0.234398,-1.51185,0.204343,-0.193149,-0.258739
1581302322.381887986,-0.187398,0.251913,0.234398,-1.51229,0.204036,-0.193206,-0.258368
1581302322.388967104,-0.187459,0.251553,0.234399,-1.51273,0.203728,-0.193289,-0.258004
1581302322.396664177,-0.187552,0.251008,0.234399,-1.51341,0.203257,-0.193426,-0.257418
1581302322.402971562,-0.187616,0.250646,0.234398,-1.51385,0.202948,-0.193527,-0.257013
1581302322.409136607,-0.187691,0.250234,0.234398,-1.51437,0.202592,-0.193646,-0.256562
1581302322.415837938,-0.187756,0.249884,0.234398,-1.5148,0.202288,-0.193747,-0.256186
1581302322.422681607,-0.187831,0.249465,0.234399,-1.51531,0.201934,-0.193865,-0.255744
1581302322.428989208,-0.187896,0.2491,0.234399,-1.51575,0.201631,-0.193971,-0.255346
1581302322.472713957,-0.188017,0.248437,0.234398,-1.51658,0.201079,-0.194181,-0.254621
1581302322.480093235,-0.188429,0.246052,0.234398,-1.51953,0.199054,-0.194641,-0.252201
1581302322.486249513,-0.188486,0.245704,0.234398,-1.51997,0.198759,-0.194704,-0.251825
1581302322.493732516,-0.188551,0.245287,0.234399,-1.52049,0.198408,-0.194782,-0.251382
1581302322.500647575,-0.188617,0.244861,0.234399,-1.521,0.198051,-0.194858,-0.250943
1581302322.506942966,-0.188686,0.244445,0.234398,-1.52152,0.197686,-0.194929,-0.250516
1581302322.513807565,-0.188755,0.244036,0.234398,-1.52203,0.197321,-0.194995,-0.250095
1581302322.552874214,-0.189184,0.241716,0.234399,-1.52488,0.195487,-0.195437,-0.247632
1581302322.559094924,-0.189252,0.241358,0.234399,-1.52532,0.195207,-0.19552,-0.24724
1581302322.565525511,-0.189328,0.240943,0.234398,-1.52583,0.194868,-0.19562,-0.246803
1581302322.571839131,-0.189394,0.240588,0.234398,-1.52628,0.194573,-0.195713,-0.246433
1581302322.581852126,-0.189459,0.240235,0.234398,-1.52672,0.19428,-0.195812,-0.24605
1581302322.588913343,-0.18958,0.239586,0.234398,-1.52751,0.193734,-0.196005,-0.245332
1581302322.596573459,-0.189656,0.239172,0.234399,-1.52802,0.193398,-0.196139,-0.244896
1581302322.602913887,-0.189735,0.23876,0.234399,-1.52854,0.193056,-0.196277,-0.244485
1581302322.609663545,-0.189816,0.238344,0.234399,-1.52906,0.192714,-0.196384,-0.244058
1581302322.615879155,-0.189883,0.237991,0.234398,-1.5295,0.192424,-0.196445,-0.243671
1581302322.622707501,-0.189964,0.237574,0.234398,-1.53001,0.192086,-0.196506,-0.243216
1581302322.661694210,-0.190349,0.235186,0.234399,-1.53293,0.190059,-0.196858,-0.240762
1581302322.667893899,-0.190401,0.23483,0.234399,-1.53337,0.189768,-0.196916,-0.24041
1581302322.674037423,-0.190449,0.234478,0.234398,-1.53381,0.189475,-0.196971,-0.24003
1581302322.680710732,-0.190505,0.23406,0.234398,-1.53431,0.189135,-0.197031,-0.239549
1581302322.686827580,-0.190552,0.2337,0.234398,-1.53474,0.188847,-0.197081,-0.239149
1581302322.709196926,-0.190702,0.232506,0.234397,-1.53621,0.187856,-0.197344,-0.237894
1581302322.715950183,-0.190761,0.232032,0.234398,-1.53679,0.187469,-0.197452,-0.237359
1581302322.722161280,-0.190812,0.23161,0.234399,-1.5373,0.187134,-0.19754,-0.236913
1581302322.728973014,-0.190856,0.231244,0.234399,-1.53774,0.186849,-0.197615,-0.23654
1581302322.735249774,-0.19091,0.230883,0.234399,-1.53818,0.186568,-0.197688,-0.236164
1581302322.741809268,-0.190984,0.230471,0.2344,-1.53869,0.186246,-0.197773,-0.23571
1581302322.747992796,-0.191054,0.23012,0.2344,-1.53912,0.185964,-0.197853,-0.235315
1581302322.754738240,-0.191143,0.229699,0.234401,-1.53963,0.18562,-0.197958,-0.234881
1581302322.760890824,-0.191222,0.229334,0.234401,-1.54007,0.185318,-0.198049,-0.234516
1581302322.767275018,-0.191313,0.228913,0.234399,-1.54058,0.18495,-0.198159,-0.234086
1581302322.773816892,-0.191392,0.228559,0.234398,-1.54101,0.184634,-0.198253,-0.233708
1581302322.780096673,-0.191471,0.228209,0.234397,-1.54144,0.184323,-0.198341,-0.233324
1581302322.789811640,-0.191599,0.227611,0.234397,-1.54216,0.183817,-0.198499,-0.232715
1581302322.796959042,-0.191689,0.227186,0.234398,-1.54267,0.183476,-0.198605,-0.232294
1581302322.803625195,-0.191778,0.226765,0.234398,-1.54317,0.183143,-0.198689,-0.231867
1581302322.809864037,-0.191855,0.226412,0.234399,-1.5436,0.182861,-0.198748,-0.2315
1581302322.850337811,-0.191947,0.226,0.234399,-1.54411,0.182532,-0.198806,-0.231081
1581302322.856813589,-0.192409,0.223613,0.234396,-1.54699,0.180606,-0.199098,-0.228679
1581302322.863044938,-0.192462,0.223248,0.234398,-1.54742,0.180324,-0.199154,-0.228311
1581302322.869667042,-0.192519,0.222831,0.234398,-1.54793,0.179993,-0.199241,-0.227863
1581302322.875890186,-0.192567,0.222478,0.234398,-1.54837,0.17971,-0.19932,-0.227488
1581302322.882087529,-0.192613,0.222127,0.234398,-1.54881,0.179428,-0.199406,-0.227126
1581302322.888732454,-0.192664,0.22171,0.234399,-1.54931,0.179087,-0.199502,-0.226702
1581302322.900027799,-0.192721,0.221232,0.234399,-1.54988,0.17868,-0.199614,-0.2262
1581302322.906969173,-0.192792,0.220635,0.234397,-1.55059,0.178176,-0.199758,-0.22556
1581302322.913177711,-0.192842,0.220221,0.234396,-1.55109,0.177831,-0.199864,-0.225149
1581302322.919864735,-0.192884,0.219864,0.234398,-1.55153,0.177535,-0.19996,-0.224802
1581302322.926162877,-0.192931,0.219447,0.234399,-1.55204,0.1772,-0.200079,-0.224378
1581302322.964967495,-0.193351,0.217125,0.2344,-1.55483,0.175341,-0.200506,-0.22198
1581302322.971144674,-0.193447,0.216709,0.234399,-1.55534,0.175007,-0.200568,-0.221545
1581302322.977621879,-0.19353,0.216354,0.234397,-1.55578,0.174724,-0.20062,-0.221194
1581302322.983856222,-0.193612,0.215997,0.234397,-1.55622,0.174442,-0.200677,-0.220849
1581302322.989951255,-0.193694,0.215636,0.234397,-1.55665,0.174164,-0.200739,-0.220494
1581302322.997187375,-0.193799,0.21516,0.234397,-1.55723,0.173793,-0.200819,-0.219986
1581302323.003733141,-0.193877,0.214808,0.234397,-1.55765,0.173514,-0.200873,-0.219607
1581302323.013733370,-0.193994,0.21427,0.234398,-1.55829,0.173099,-0.200944,-0.219076
1581302323.020023181,-0.194072,0.213909,0.234398,-1.55872,0.172818,-0.200984,-0.218732
1581302323.026722427,-0.194161,0.213489,0.234399,-1.55922,0.172485,-0.201031,-0.218303
1581302323.032933848,-0.194234,0.213137,0.234398,-1.55966,0.172191,-0.201075,-0.217919
1581302323.039778794,-0.194309,0.212729,0.234397,-1.56016,0.17185,-0.201157,-0.217476
1581302323.045888833,-0.194366,0.212375,0.234396,-1.56058,0.171561,-0.201244,-0.217116
1581302323.052649582,-0.19442,0.212016,0.234396,-1.561,0.171273,-0.201325,-0.216761
1581302323.058964149,-0.194482,0.211593,0.234397,-1.56149,0.17094,-0.201417,-0.216333
1581302323.065209445,-0.194535,0.211233,0.234398,-1.56192,0.170649,-0.201493,-0.215956
1581302323.071828107,-0.194597,0.210819,0.234398,-1.5624,0.170311,-0.201585,-0.21551
1581302323.078061129,-0.194646,0.210468,0.234398,-1.56282,0.17003,-0.201662,-0.215153
1581302323.087849340,-0.194703,0.210046,0.234398,-1.56332,0.169697,-0.201758,-0.214742
1581302323.095077970,-0.194781,0.209438,0.234399,-1.56404,0.16922,-0.201894,-0.214131
1581302323.134996684,-0.194834,0.209022,0.234398,-1.56454,0.16889,-0.201989,-0.213696
1581302323.141062283,-0.195129,0.206703,0.234398,-1.56729,0.167068,-0.202466,-0.211342
1581302323.147177466,-0.195192,0.206352,0.2344,-1.56771,0.16678,-0.202512,-0.210993
1581302323.153789139,-0.195273,0.205932,0.2344,-1.56822,0.166442,-0.202563,-0.210576
1581302323.160162445,-0.195348,0.205566,0.2344,-1.56864,0.166137,-0.202605,-0.210211
1581302323.166843478,-0.195445,0.205149,0.234399,-1.56914,0.165782,-0.202663,-0.20979
1581302323.173689582,-0.195546,0.204736,0.234398,-1.56963,0.165435,-0.202724,-0.209379
1581302323.179927515,-0.195635,0.204378,0.234399,-1.57005,0.165141,-0.202775,-0.209019
1581302323.186202687,-0.19574,0.203958,0.234398,-1.57054,0.164797,-0.202832,-0.208588
1581302323.193737522,-0.195827,0.203594,0.234398,-1.57097,0.164507,-0.202876,-0.208207
1581302323.235885159,-0.196361,0.201063,0.234396,-1.574,0.162428,-0.203294,-0.205606
1581302323.242449428,-0.196414,0.200712,0.234396,-1.57442,0.162138,-0.20337,-0.205271
1581302323.255734263,-0.19653,0.199887,0.234398,-1.57542,0.161468,-0.203552,-0.204434
1581302323.261793545,-0.196577,0.199536,0.234398,-1.57585,0.161184,-0.203631,-0.204059
1581302323.268249882,-0.196623,0.199182,0.234399,-1.57627,0.160907,-0.203713,-0.2037
1581302323.274787512,-0.196678,0.198771,0.234398,-1.57678,0.160587,-0.203813,-0.203297
1581302323.281166046,-0.196727,0.198416,0.234398,-1.5772,0.160303,-0.203906,-0.202958
1581302323.287702713,-0.196782,0.198,0.234398,-1.57769,0.15996,-0.204014,-0.202535
1581302323.295059981,-0.196838,0.197588,0.234398,-1.57818,0.159631,-0.204106,-0.20211
1581302323.301233872,-0.196893,0.197181,0.234398,-1.57867,0.159329,-0.204163,-0.201697
1581302323.307842840,-0.19694,0.19683,0.234398,-1.5791,0.15907,-0.204202,-0.201367
1581302323.314087990,-0.196985,0.196476,0.234399,-1.57953,0.158815,-0.204236,-0.201028
1581302323.357748115,-0.197414,0.19386,0.234398,-1.5826,0.156906,-0.204623,-0.198377
1581302323.364062044,-0.197492,0.193508,0.234398,-1.58303,0.156614,-0.204681,-0.198
1581302323.370220235,-0.197589,0.1931,0.234398,-1.58353,0.156274,-0.204747,-0.197584
1581302323.376995200,-0.197677,0.192746,0.234399,-1.58395,0.15599,-0.204801,-0.197234
1581302323.383982997,-0.197781,0.192326,0.234398,-1.58444,0.155665,-0.204856,-0.196816
1581302323.390937976,-0.197885,0.191903,0.234398,-1.58493,0.155342,-0.20491,-0.196382
1581302323.397871945,-0.197987,0.191487,0.234398,-1.58542,0.155028,-0.204962,-0.195942
1581302323.404151948,-0.198084,0.191077,0.234398,-1.58591,0.15471,-0.205016,-0.195534
1581302323.410841406,-0.198163,0.190725,0.234398,-1.58632,0.154425,-0.205064,-0.195188
1581302323.416968941,-0.198241,0.190363,0.234398,-1.58674,0.154132,-0.205114,-0.194837
1581302323.423724369,-0.198319,0.189941,0.234397,-1.58723,0.153784,-0.205166,-0.194416
1581302323.500131660,-0.198951,0.185428,0.234398,-1.59255,0.150155,-0.206125,-0.189907
1581302323.506912580,-0.199007,0.185016,0.234398,-1.59302,0.149832,-0.206174,-0.189498
1581302323.512998212,-0.199055,0.184661,0.234399,-1.59342,0.149553,-0.206211,-0.189142
1581302323.519758881,-0.199103,0.184303,0.234399,-1.59381,0.149277,-0.206249,-0.188767
1581302323.525912070,-0.199159,0.183879,0.234398,-1.59429,0.148964,-0.206297,-0.188335
1581302323.532747028,-0.199225,0.183465,0.234399,-1.59477,0.148648,-0.206342,-0.187918
1581302323.539225100,-0.199288,0.183115,0.234399,-1.59518,0.148376,-0.20638,-0.187568
1581302323.545829717,-0.199369,0.182701,0.234399,-1.59566,0.148065,-0.206423,-0.187147
1581302323.552016403,-0.199441,0.182345,0.234398,-1.59607,0.147786,-0.206461,-0.186777
1581302323.558688124,-0.19953,0.181927,0.234398,-1.59655,0.147447,-0.206507,-0.186348
1581302323.564777912,-0.199609,0.18157,0.234398,-1.59696,0.147153,-0.206553,-0.186022
1581302323.570742513,-0.19969,0.181219,0.234398,-1.59737,0.146858,-0.206605,-0.185717
1581302323.645865497,-0.200623,0.176765,0.234397,-1.60248,0.143381,-0.207354,-0.18143
1581302323.652119851,-0.200672,0.176402,0.234398,-1.60291,0.143113,-0.207419,-0.181039
1581302323.658188294,-0.200728,0.175983,0.234399,-1.6034,0.142797,-0.207497,-0.180566
1581302323.665011776,-0.200776,0.175633,0.234399,-1.60381,0.142527,-0.207562,-0.180179
1581302323.671702215,-0.200832,0.17522,0.234398,-1.60429,0.142218,-0.207646,-0.179755
1581302323.678112482,-0.200881,0.174861,0.234397,-1.6047,0.141949,-0.207726,-0.179402
1581302323.684727473,-0.20094,0.174439,0.234396,-1.60518,0.141631,-0.207825,-0.17896
1581302323.690960052,-0.20099,0.174079,0.234397,-1.60559,0.141359,-0.207907,-0.178569
1581302323.697849063,-0.201048,0.173669,0.234399,-1.60607,0.141032,-0.20797,-0.178134
1581302323.704213364,-0.201107,0.173259,0.234399,-1.60655,0.140695,-0.208013,-0.17775
1581302323.710901683,-0.201157,0.172898,0.2344,-1.60697,0.140411,-0.208042,-0.177431
1581302323.753980743,-0.201242,0.172291,0.234399,-1.60766,0.139949,-0.20809,-0.176859
1581302323.760979051,-0.201638,0.169901,0.234399,-1.61041,0.138134,-0.208341,-0.174554
1581302323.766979688,-0.201711,0.169549,0.234399,-1.61083,0.137862,-0.208386,-0.174199
1581302323.773697349,-0.201797,0.169144,0.234399,-1.61131,0.137546,-0.208433,-0.173803
1581302323.779965643,-0.201874,0.168786,0.234398,-1.61172,0.137277,-0.208475,-0.173459
1581302323.786234545,-0.201968,0.168359,0.234398,-1.61219,0.136958,-0.208523,-0.173048
1581302323.793809301,-0.202052,0.168,0.234398,-1.6126,0.136684,-0.208569,-0.172693
1581302323.800110997,-0.202152,0.167584,0.234398,-1.61308,0.136371,-0.208645,-0.172286
1581302323.848043766,-0.20275,0.164716,0.234398,-1.61638,0.134115,-0.209059,-0.169497
1581302323.854167039,-0.202818,0.164351,0.234398,-1.61679,0.13383,-0.2091,-0.16913
1581302323.860889683,-0.202895,0.163933,0.234398,-1.61727,0.133498,-0.209148,-0.168702
1581302323.867100242,-0.202954,0.163583,0.234397,-1.61768,0.133219,-0.209205,-0.168352
1581302323.909848246,-0.203358,0.161039,0.234398,-1.62062,0.131225,-0.209698,-0.16585
1581302323.916072546,-0.203416,0.16068,0.2344,-1.62102,0.130966,-0.209769,-0.165501
1581302323.922866598,-0.203482,0.160264,0.234399,-1.62149,0.13067,-0.209856,-0.165074
1581302323.929145562,-0.20354,0.159905,0.234398,-1.62189,0.130414,-0.209934,-0.164708
1581302323.935823866,-0.203606,0.159492,0.234397,-1.62238,0.130115,-0.210008,-0.164302
1581302323.942111835,-0.203662,0.159135,0.234397,-1.6228,0.129855,-0.210044,-0.163968
1581302323.948885393,-0.203727,0.158717,0.234398,-1.62327,0.129553,-0.210074,-0.163572
1581302323.987799507,-0.204119,0.156349,0.234398,-1.62598,0.127731,-0.210287,-0.16121
1581302323.995026166,-0.204199,0.155943,0.234398,-1.62646,0.127414,-0.21033,-0.160757
1581302324.001689280,-0.204283,0.155528,0.234398,-1.62694,0.127101,-0.210375,-0.160326
1581302324.007922273,-0.204356,0.155169,0.234398,-1.62735,0.126833,-0.210408,-0.159977
1581302324.050404810,-0.204427,0.154808,0.234398,-1.62775,0.126567,-0.210441,-0.15962
1581302324.056874607,-0.204883,0.152299,0.234398,-1.63062,0.124681,-0.210749,-0.157064
1581302324.063143673,-0.204948,0.151947,0.234398,-1.63102,0.124416,-0.210784,-0.156691
1581302324.069720626,-0.205024,0.151538,0.234398,-1.63149,0.124107,-0.210847,-0.156311
1581302324.076054026,-0.20509,0.151178,0.234398,-1.63189,0.123849,-0.210911,-0.155994
1581302324.086348029,-0.205199,0.150574,0.234398,-1.63257,0.1234,-0.211024,-0.155453
1581302324.093818544,-0.205275,0.150159,0.234397,-1.63304,0.123066,-0.21109,-0.15506
1581302324.100159199,-0.205362,0.149693,0.234396,-1.63358,0.122674,-0.211163,-0.154597
1581302324.106764086,-0.205427,0.149338,0.234397,-1.63399,0.122372,-0.211219,-0.154269
1581302324.113031597,-0.205493,0.148972,0.234398,-1.63441,0.122065,-0.211271,-0.153934
1581302324.119818403,-0.205569,0.148548,0.234399,-1.63488,0.121704,-0.211332,-0.153532
1581302324.125895246,-0.205634,0.148191,0.234398,-1.63529,0.121402,-0.211392,-0.153181
1581302324.169000464,-0.206051,0.145643,0.234398,-1.6382,0.119407,-0.211807,-0.150608
1581302324.175744937,-0.206115,0.145228,0.234399,-1.63867,0.119085,-0.211839,-0.150183
1581302324.182093332,-0.20617,0.144865,0.234399,-1.63907,0.118808,-0.211867,-0.149815
1581302324.188288310,-0.206228,0.144505,0.234399,-1.63946,0.118533,-0.211897,-0.149431
1581302324.196042324,-0.20631,0.144035,0.234397,-1.64001,0.118169,-0.211939,-0.148937
1581302324.202857401,-0.206387,0.143624,0.234398,-1.64048,0.117852,-0.211979,-0.148523
1581302324.209147449,-0.206453,0.143266,0.234398,-1.64087,0.117586,-0.212015,-0.148167
1581302324.215875796,-0.206531,0.142845,0.234399,-1.64133,0.117273,-0.21206,-0.14774
1581302324.222215213,-0.206607,0.142424,0.234398,-1.64181,0.116958,-0.212109,-0.147307
1581302324.229214167,-0.206671,0.14207,0.234397,-1.64222,0.116692,-0.212153,-0.146967
1581302324.235872997,-0.206744,0.141657,0.234397,-1.6427,0.11637,-0.212207,-0.146614
1581302324.279512649,-0.206816,0.141238,0.234398,-1.64316,0.116032,-0.212261,-0.146262
1581302324.284132044,-0.207242,0.138792,0.234398,-1.6459,0.11421,-0.212557,-0.14396
1581302324.290836608,-0.207317,0.138379,0.234398,-1.64638,0.11392,-0.212599,-0.143508
1581302324.297935950,-0.207394,0.137964,0.234398,-1.64685,0.113626,-0.212639,-0.143061
1581302324.304768062,-0.207471,0.137546,0.234398,-1.64731,0.113334,-0.212675,-0.142642
1581302324.311427898,-0.207537,0.137181,0.234398,-1.64771,0.113084,-0.212705,-0.142295
1581302324.317240884,-0.207603,0.136817,0.234398,-1.64811,0.112825,-0.212733,-0.141936
1581302324.323894182,-0.207681,0.136401,0.234398,-1.64858,0.11251,-0.212762,-0.141493
1581302324.363282069,-0.208097,0.134019,0.234398,-1.65126,0.110651,-0.213025,-0.139075
1581302324.369846817,-0.208155,0.133655,0.234398,-1.65165,0.110375,-0.213079,-0.138718
1581302324.376054525,-0.208213,0.13329,0.234398,-1.65205,0.110094,-0.213133,-0.13837
1581302324.382162414,-0.208271,0.132926,0.234398,-1.65245,0.10981,-0.21319,-0.13802
1581302324.425233471,-0.208735,0.13035,0.234397,-1.65533,0.107793,-0.213577,-0.135588
1581302324.432740044,-0.208816,0.129941,0.234398,-1.6558,0.107471,-0.213652,-0.135184
1581302324.439126079,-0.208896,0.129521,0.234398,-1.65627,0.107155,-0.213723,-0.134788
1581302324.445767062,-0.208975,0.129093,0.234398,-1.65674,0.106836,-0.21377,-0.134404
1581302324.452060001,-0.209042,0.128734,0.234397,-1.65714,0.106557,-0.213796,-0.134062
1581302324.459119013,-0.209119,0.128319,0.234397,-1.65761,0.106232,-0.21382,-0.133656
1581302324.465196008,-0.209187,0.127966,0.234398,-1.658,0.105957,-0.213844,-0.133305
1581302324.471996895,-0.209264,0.127548,0.234399,-1.65846,0.105634,-0.21387,-0.132911
1581302324.478203211,-0.209333,0.127179,0.234399,-1.65885,0.105355,-0.213891,-0.132569
1581302324.484919352,-0.209415,0.126758,0.234398,-1.65932,0.105036,-0.213914,-0.132141
1581302324.491189951,-0.209486,0.126401,0.234397,-1.65972,0.104762,-0.213936,-0.13175
1581302324.502140199,-0.209581,0.125928,0.234397,-1.66025,0.104393,-0.213966,-0.131244
1581302324.508936519,-0.209696,0.125329,0.234398,-1.66089,0.10393,-0.214002,-0.130632
1581302324.515278840,-0.209766,0.124963,0.234398,-1.66129,0.103649,-0.214023,-0.130262
1581302324.521918844,-0.209845,0.124547,0.234397,-1.66177,0.103305,-0.21405,-0.129811
1581302324.528807478,-0.209912,0.124193,0.234398,-1.66217,0.103009,-0.214075,-0.129431
1581302324.535023225,-0.209988,0.123777,0.234398,-1.66263,0.102675,-0.21412,-0.129008
1581302324.541711988,-0.210061,0.123361,0.234398,-1.66309,0.102339,-0.21418,-0.128596
1581302324.548081045,-0.210121,0.123,0.234398,-1.66349,0.102051,-0.214237,-0.12823
1581302324.588250555,-0.210189,0.122583,0.234397,-1.66395,0.101717,-0.214304,-0.127815
1581302324.595945806,-0.210554,0.120145,0.234398,-1.66665,0.0998391,-0.214612,-0.125584
1581302324.602138787,-0.21061,0.119786,0.234398,-1.66704,0.0995645,-0.214644,-0.125238
1581302324.608785937,-0.210668,0.119426,0.234398,-1.66743,0.0992908,-0.214675,-0.12491
1581302324.650946358,-0.211126,0.11692,0.234398,-1.67022,0.0973716,-0.214835,-0.122342
1581302324.657046507,-0.211202,0.116507,0.234397,-1.67067,0.0970236,-0.21487,-0.121899
1581302324.663275039,-0.211279,0.116089,0.234397,-1.67112,0.0966855,-0.214911,-0.121454
1581302324.669900973,-0.211344,0.115725,0.234398,-1.67151,0.096421,-0.21496,-0.12109
1581302324.676193507,-0.211422,0.1153,0.234398,-1.67197,0.0961187,-0.215008,-0.120688
1581302324.682806605,-0.21149,0.114944,0.234399,-1.67237,0.0958643,-0.215048,-0.120333
1581302324.689165504,-0.211561,0.114592,0.234399,-1.67276,0.0956151,-0.215087,-0.119961
1581302324.695930531,-0.211644,0.114176,0.234399,-1.67323,0.095322,-0.21513,-0.119517
1581302324.702129616,-0.211715,0.113813,0.234398,-1.67364,0.0950707,-0.215165,-0.119158
1581302324.708896625,-0.211798,0.113386,0.234397,-1.67409,0.0947779,-0.215207,-0.118762
1581302324.715063686,-0.211869,0.113027,0.234397,-1.67447,0.0945256,-0.215243,-0.118422
1581302324.721730679,-0.211951,0.112615,0.234397,-1.67492,0.0942276,-0.215291,-0.118002
1581302324.763974278,-0.212409,0.110113,0.234398,-1.67762,0.0922828,-0.215635,-0.115523
1581302324.770093655,-0.212465,0.109747,0.234398,-1.678,0.0920035,-0.215691,-0.115169
1581302324.776264387,-0.212531,0.109323,0.234397,-1.67845,0.0916626,-0.215763,-0.114768
