timestamp,x,y,z,a,b,c
1581303303.474810864,0.0143546,-0.0194317,-1.56685e-14,-nan,-nan,-nan
1581303303.480969731,0.0136141,-0.0184232,-1.56485e-14,-nan,-nan,-nan
1581303303.487688095,0.0145192,-0.0196766,-1.44917e-14,-nan,-nan,-nan
1581303303.526172099,0.013863,-0.0187901,-1.20553e-14,-nan,-nan,-nan
1581303303.532234917,0.0136561,-0.0186196,-9.08675e-15,-nan,-nan,-nan
1581303303.540123084,0.0146109,-0.0199295,-1.26666e-14,-nan,-nan,-nan
1581303303.546283078,0.0158199,-0.0215531,-1.37466e-14,-nan,-nan,-nan
1581303303.552819411,0.0125931,-0.0171179,-1.02277e-14,-nan,-nan,-nan
1581303303.559165654,0.0133842,-0.018177,-1.29473e-14,-nan,-nan,-nan
1581303303.565261348,0.0162769,-0.022143,-1.42496e-14,-nan,-nan,-nan
1581303303.571892833,0.0124299,-0.0168796,-9.27516e-15,-nan,-nan,-nan
1581303303.581959808,0.0133471,-0.0181206,-1.03088e-14,-nan,-nan,-nan
1581303303.588331287,0.0145052,-0.0197342,-1.00765e-14,-nan,-nan,-nan
1581303303.594950620,0.0137168,-0.0186551,-1.30726e-14,-nan,-nan,-nan
1581303303.645042233,0.0141379,-0.0192499,-1.15222e-14,-nan,-nan,-nan
1581303303.651266999,0.0159635,-0.021821,-1.09737e-14,-nan,-nan,-nan
1581303303.657884722,0.0130407,-0.0178077,-1.11226e-14,-nan,-nan,-nan
1581303303.664055534,0.0141581,-0.0193931,-1.08283e-14,-nan,-nan,-nan
1581303303.670329237,0.0157435,-0.0216252,-8.7147e-15,-nan,-nan,-nan
1581303303.676900991,0.0124436,-0.0171212,-3.09221e-15,-nan,-nan,-nan
1581303303.683001220,0.0138386,-0.0189899,-6.18329e-15,-nan,-nan,-nan
1581303303.689188547,0.013903,-0.0191205,-7.66939e-15,-nan,-nan,-nan
1581303303.732003815,0.0142411,-0.0196507,-4.13221e-15,-nan,-nan,-nan
1581303303.738227731,0.0123612,-0.0170853,-3.29402e-15,-nan,-nan,-nan
1581303303.744807465,0.0152054,-0.0209947,-1.73204e-15,-nan,-nan,-nan
1581303303.751230425,0.0141642,-0.0195295,-2.36419e-15,-nan,-nan,-nan
1581303303.757900910,0.0139765,-0.0193037,-5.64831e-15,-nan,-nan,-nan
1581303303.764907374,0.0141185,-0.0195262,-4.3847e-15,-nan,-nan,-nan
1581303303.772713693,0.0143038,-0.0197883,-6.34862e-16,-nan,-nan,-nan
1581303303.779150993,0.0120224,-0.0166188,-6.16503e-16,-nan,-nan,-nan
1581303303.785886921,0.0150136,-0.0207421,-1.72148e-16,-nan,-nan,-nan
1581303303.792154472,0.016444,-0.0227142,-7.22249e-15,-nan,-nan,-nan
1581303303.798933321,0.0128992,-0.0178476,-5.4909e-15,-nan,-nan,-nan
1581303303.805283329,0.0144747,-0.0200284,-2.24233e-15,-nan,-nan,-nan
1581303303.850116414,0.0139553,-0.0192968,-2.73868e-15,-nan,-nan,-nan
1581303303.856797211,0.0149843,-0.020753,-6.54788e-15,-nan,-nan,-nan
1581303303.863239403,0.0151108,-0.020904,-1.10284e-14,-nan,-nan,-nan
1581303303.870093619,0.0136788,-0.0186589,-1.75243e-14,-nan,-nan,-nan
1581303303.910201056,0.0146941,-0.0198543,-2.20232e-14,-nan,-nan,-nan
1581303303.916349169,0.0144109,-0.0195396,-2.028e-14,-nan,-nan,-nan
1581303303.922785936,0.0158455,-0.0216092,-2.03595e-14,-nan,-nan,-nan
1581303303.929020950,0.0136793,-0.0187059,-1.13869e-14,-nan,-nan,-nan
1581303303.935080780,0.0141627,-0.0194609,-8.69436e-15,-nan,-nan,-nan
1581303303.942953166,0.0145955,-0.020067,-9.00169e-15,-nan,-nan,-nan
1581303303.949097111,0.0142312,-0.0196079,-8.14034e-15,-nan,-nan,-nan
1581303303.959004521,0.0112085,-0.0154579,-7.73358e-15,-nan,-nan,-nan
1581303303.965805194,0.0189195,-0.0260969,-8.93894e-15,-nan,-nan,-nan
1581303303.972188354,0.0160178,-0.0220731,-9.31423e-15,-nan,-nan,-nan
1581303303.978845855,0.0130702,-0.0180323,-8.24943e-15,-nan,-nan,-nan
1581303303.984978296,0.0143909,-0.0199288,-7.11988e-15,-nan,-nan,-nan
1581303303.991395760,0.0153435,-0.0212209,-8.13506e-15,-nan,-nan,-nan
1581303303.997938848,0.0138059,-0.0191263,-3.98374e-15,-nan,-nan,-nan
1581303304.004281349,0.0144551,-0.0200052,-3.93201e-15,-nan,-nan,-nan
1581303304.010909716,0.0141844,-0.0196488,-7.0109e-15,-nan,-nan,-nan
1581303304.017312288,0.0153789,-0.0213185,-6.72957e-15,-nan,-nan,-nan
1581303304.024054631,0.013988,-0.0193921,-6.4196e-15,-nan,-nan,-nan
