timestamp,posx,posy,posz,ox,oy,oz, ow
1581303346.785222951,0.637141,0.000568229,0.691786,-0.000355757,0.706906,0.000202386,0.707307
1581303346.791889422,0.636967,0.000559543,0.691781,-0.000359712,0.706914,0.0001929,0.707299
1581303346.798206377,0.636819,0.000553574,0.691776,-0.00035456,0.706924,0.000195662,0.70729
1581303346.804764481,0.636642,0.000554094,0.691783,-0.000351862,0.706925,0.000202244,0.707288
1581303346.811040259,0.636489,0.000557934,0.69179,-0.000357191,0.706925,0.000202766,0.707289
1581303346.817232109,0.636312,0.000565578,0.691791,-0.000368475,0.706931,0.000203419,0.707283
1581303346.860000765,0.636163,0.000572156,0.691785,-0.000373471,0.706941,0.000210562,0.707273
1581303346.866188089,0.635109,0.000620725,0.69179,-0.000400976,0.706956,0.000249965,0.707258
1581303346.872872259,0.634933,0.000627306,0.691796,-0.000407007,0.706947,0.000247425,0.707267
1581303346.879205528,0.634779,0.000635243,0.691803,-0.000410873,0.706938,0.000249233,0.707276
1581303346.885908572,0.634603,0.000643749,0.691809,-0.000415203,0.706925,0.000249858,0.707289
1581303346.892167902,0.634453,0.000649645,0.69181,-0.000416525,0.706913,0.000249134,0.7073
1581303346.898814661,0.634279,0.000655816,0.691816,-0.000412335,0.706896,0.000250206,0.707318
1581303346.905149852,0.634129,0.000661329,0.691826,-0.000407865,0.706879,0.000252087,0.707334
1581303346.911227227,0.633977,0.000668597,0.691834,-0.000402709,0.706872,0.000261677,0.707341
1581303346.917923016,0.6338,0.000676463,0.691833,-0.000397632,0.706878,0.000275995,0.707336
1581303346.924157101,0.63365,0.000681951,0.691826,-0.000396854,0.706889,0.00028529,0.707324
1581303346.930889225,0.633475,0.000687715,0.691818,-0.000396091,0.706904,0.000295911,0.707309
1581303346.975198915,0.632372,0.000686492,0.691789,-0.00037114,0.706974,0.000344664,0.707239
1581303346.982300840,0.632198,0.000686506,0.691787,-0.00037002,0.706974,0.000344733,0.707239
1581303346.989021082,0.632023,0.000685803,0.69179,-0.00037602,0.706969,0.000335087,0.707245
1581303347.029144602,0.630998,0.000690405,0.691815,-0.000379464,0.706908,0.000314026,0.707306
1581303347.035941192,0.63082,0.000684107,0.691823,-0.000369833,0.706891,0.00030845,0.707323
1581303347.042976796,0.630645,0.000677711,0.691825,-0.000369495,0.706885,0.000298037,0.707328
1581303347.049044375,0.630496,0.000673622,0.691819,-0.000373532,0.706891,0.000290345,0.707322
1581303347.055266154,0.630348,0.000669527,0.691811,-0.000372662,0.706901,0.000289358,0.707312
1581303347.061930354,0.630173,0.000665874,0.691811,-0.000363616,0.706908,0.000298316,0.707305
1581303347.067978333,0.630022,0.000662437,0.691816,-0.000361776,0.706912,0.00030067,0.707301
1581303347.074195871,0.629871,0.000660561,0.691818,-0.000366729,0.706917,0.000297541,0.707296
1581303347.080816131,0.629696,0.000658321,0.691808,-0.00037475,0.70693,0.000291147,0.707283
1581303347.124308412,0.628645,0.000653305,0.691798,-0.000338532,0.706961,0.000329191,0.707253
1581303347.130969300,0.628469,0.000652035,0.691798,-0.000339094,0.706955,0.000326517,0.707258
1581303347.137032902,0.628317,0.000650937,0.6918,-0.000351055,0.706951,0.000313641,0.707263
1581303347.144945909,0.628115,0.000645336,0.691805,-0.00035964,0.706941,0.000296774,0.707272
1581303347.151163629,0.627966,0.000638524,0.691806,-0.000356974,0.706934,0.000289177,0.70728
1581303347.157827302,0.627793,0.000626572,0.691807,-0.000343545,0.706922,0.000283391,0.707292
1581303347.164005751,0.627644,0.000615687,0.691816,-0.000329358,0.706905,0.000277786,0.707309
1581303347.170243192,0.627466,0.000604915,0.691829,-0.000317709,0.706886,0.00026835,0.707328
1581303347.176929019,0.627313,0.000598097,0.691829,-0.000309922,0.706881,0.000265048,0.707332
1581303347.183191760,0.627163,0.000592296,0.691825,-0.000303478,0.706885,0.00026518,0.707328
1581303347.190128761,0.626991,0.000587249,0.691816,-0.000303597,0.706895,0.000263179,0.707319
1581303347.233805407,0.625898,0.000570912,0.691768,-0.000301747,0.706969,0.000270756,0.707245
1581303347.241275758,0.625747,0.000570854,0.691763,-0.000296389,0.706978,0.000279267,0.707235
1581303347.247919098,0.625548,0.000575755,0.691758,-0.000301734,0.706992,0.00028685,0.707222
1581303347.254783732,0.625376,0.000579729,0.691749,-0.000314168,0.707002,0.000284196,0.707211
1581303347.261049141,0.625229,0.000582707,0.691745,-0.000319892,0.707001,0.000281678,0.707213
1581303347.267872349,0.625054,0.00058698,0.691747,-0.000321312,0.706995,0.000284127,0.707219
1581303347.274282552,0.624905,0.000590448,0.691754,-0.000317368,0.706984,0.000288981,0.70723
1581303347.280762058,0.624729,0.000594402,0.691761,-0.000317811,0.706972,0.000289343,0.707241
1581303347.287111161,0.62458,0.000597412,0.691757,-0.000324019,0.706968,0.000283164,0.707245
1581303347.293296029,0.624406,0.000603089,0.691756,-0.000332008,0.706961,0.000277802,0.707252
1581303347.300037143,0.624255,0.00060873,0.691761,-0.000328501,0.70695,0.000282923,0.707263
1581303347.306368544,0.624106,0.000614508,0.691765,-0.000320622,0.706938,0.000291597,0.707276
1581303347.389986633,0.622012,0.000686496,0.691731,-0.00038573,0.707,0.000330861,0.707214
1581303347.396269271,0.621861,0.000688844,0.691726,-0.000385507,0.707011,0.000337948,0.707203
1581303347.402895012,0.621685,0.000693083,0.69172,-0.00037942,0.707019,0.000350979,0.707194
1581303347.409170652,0.621535,0.000695326,0.69172,-0.000379366,0.707017,0.000352065,0.707197
1581303347.415898352,0.621363,0.000697623,0.691716,-0.00038117,0.707015,0.00035081,0.707199
1581303347.422207327,0.621215,0.000698069,0.691716,-0.000374461,0.70701,0.000354992,0.707203
1581303347.428805709,0.621039,0.000696075,0.691724,-0.000362862,0.707001,0.000360864,0.707213
1581303347.435097451,0.620888,0.000692857,0.69173,-0.000351263,0.706991,0.000365183,0.707222
1581303347.442945977,0.620685,0.000686752,0.691734,-0.000345579,0.706979,0.000357559,0.707234
1581303347.449095324,0.620535,0.000679672,0.691732,-0.000341079,0.706972,0.000348489,0.707242
1581303347.455947429,0.620362,0.000672597,0.691731,-0.000331131,0.706959,0.000343744,0.707254
1581303347.499911028,0.620211,0.000665767,0.691736,-0.000319112,0.706944,0.000340883,0.707269
1581303347.506277438,0.619088,0.000632471,0.691761,-0.000313932,0.706957,0.000324919,0.707257
1581303347.512815671,0.618938,0.000632303,0.691763,-0.000322408,0.706961,0.00032027,0.707253
1581303347.519051492,0.618791,0.000632024,0.691765,-0.000326159,0.706963,0.000319648,0.707251
1581303347.525864053,0.618619,0.000632758,0.691763,-0.000331498,0.706966,0.000318745,0.707247
1581303347.532168711,0.618469,0.00063488,0.691768,-0.000339005,0.706967,0.000316124,0.707247
1581303347.539936039,0.618292,0.00063686,0.691781,-0.000343946,0.706965,0.00031555,0.707249
1581303347.546211012,0.618117,0.000637399,0.691785,-0.000345059,0.70697,0.000319048,0.707243
1581303347.586280164,0.617119,0.000620266,0.691786,-0.000339102,0.706959,0.00030705,0.707254
1581303347.592799944,0.616946,0.000614476,0.691788,-0.000347346,0.706956,0.000292751,0.707257
1581303347.599149585,0.616797,0.000609705,0.691794,-0.000364665,0.70695,0.000269474,0.707263
1581303347.605920496,0.616622,0.000604627,0.691801,-0.000377874,0.70694,0.000247536,0.707273
1581303347.648859787,0.61555,0.000572109,0.691823,-0.000360344,0.706884,0.000202722,0.707329
1581303347.655139041,0.615401,0.000567208,0.691819,-0.000348524,0.706892,0.000209022,0.707321
1581303347.661747864,0.615226,0.000563101,0.691811,-0.000343306,0.706907,0.000210888,0.707306
1581303347.668006061,0.615076,0.000564495,0.691804,-0.000336643,0.70692,0.000219992,0.707294
1581303347.674842312,0.614903,0.000567698,0.691795,-0.000318337,0.706934,0.000243583,0.70728
1581303347.680984161,0.614754,0.000571774,0.691792,-0.000294515,0.706943,0.000273842,0.707271
1581303347.687214282,0.614581,0.000577687,0.691786,-0.000275721,0.706956,0.000302711,0.707258
1581303347.694101496,0.614432,0.000584258,0.691787,-0.000276397,0.706962,0.00031367,0.707251
1581303347.700808072,0.614256,0.000592866,0.69179,-0.000283406,0.706969,0.000320985,0.707245
1581303347.707159055,0.614105,0.000600236,0.691791,-0.000280972,0.706973,0.000333715,0.707241
1581303347.713926877,0.613931,0.000609125,0.691786,-0.000269454,0.706974,0.000354201,0.70724
1581303347.756975640,0.613781,0.00061736,0.691785,-0.000269563,0.706969,0.000360758,0.707245
1581303347.763943456,0.612678,0.000698723,0.691793,-0.000399889,0.706934,0.000322882,0.707279
1581303347.770216489,0.612526,0.000706545,0.691798,-0.000421182,0.706924,0.00030986,0.70729
1581303347.777895181,0.612324,0.000707324,0.691801,-0.000432299,0.706909,0.000296527,0.707304
1581303347.784299729,0.612177,0.000702575,0.691803,-0.00043187,0.706898,0.000288945,0.707315
1581303347.790940992,0.612003,0.000692063,0.691804,-0.000430862,0.706895,0.000277771,0.707318
1581303347.797881431,0.611851,0.000682469,0.691808,-0.000430459,0.706896,0.000268292,0.707317
1581303347.804292919,0.611673,0.000668831,0.691809,-0.000422657,0.706902,0.000262365,0.707311
1581303347.846236377,0.61062,0.00059656,0.6918,-0.000376989,0.70693,0.000229756,0.707283
1581303347.852873587,0.610448,0.000583444,0.691795,-0.000366043,0.706939,0.000226141,0.707274
1581303347.858995611,0.610299,0.000572876,0.69179,-0.000359284,0.706948,0.000222181,0.707265
1581303347.865340192,0.610148,0.000564499,0.691794,-0.000353256,0.706952,0.000219505,0.707261
1581303347.908314718,0.609069,0.000591367,0.691792,-0.000365408,0.706956,0.000242306,0.707258
1581303347.915206871,0.608894,0.000599938,0.691793,-0.000369733,0.706951,0.000246261,0.707262
1581303347.921276067,0.608745,0.000607646,0.691795,-0.000380876,0.706946,0.000242621,0.707267
1581303347.928010161,0.60857,0.000617647,0.6918,-0.000389756,0.706938,0.000241997,0.707276
1581303347.934818966,0.608394,0.00062934,0.691798,-0.000391025,0.706934,0.000251569,0.707279
1581303347.942964407,0.608193,0.000642219,0.691795,-0.000383258,0.706931,0.000270577,0.707282
1581303347.949873072,0.60802,0.000653651,0.691792,-0.000385342,0.706929,0.000279694,0.707284
1581303347.999902411,0.606767,0.000691301,0.691793,-0.000398495,0.706927,0.000303061,0.707287
1581303348.006236791,0.606593,0.000678058,0.691783,-0.000371275,0.706937,0.000316487,0.707277
1581303348.012301734,0.606443,0.00066596,0.691781,-0.000356438,0.706943,0.00031873,0.70727
1581303348.018991620,0.606268,0.000651802,0.691776,-0.000351316,0.706952,0.000310388,0.707261
1581303348.025034801,0.606118,0.000640314,0.691774,-0.000352798,0.706959,0.00029929,0.707254
1581303348.068905615,0.60504,0.000577336,0.691767,-0.000283879,0.706979,0.000300999,0.707234
1581303348.075147904,0.604891,0.000571377,0.69177,-0.000268749,0.706972,0.000306249,0.707241
1581303348.081854465,0.604719,0.000568815,0.691775,-0.000267239,0.706961,0.000301058,0.707252
1581303348.088142316,0.604568,0.000571151,0.691785,-0.000276787,0.706948,0.000290916,0.707265
1581303348.094734083,0.60439,0.000576271,0.691788,-0.000284605,0.706938,0.000284948,0.707276
1581303348.101048411,0.604238,0.000581583,0.691788,-0.000286295,0.70693,0.000285165,0.707284
1581303348.107849126,0.604062,0.000587975,0.691787,-0.000287994,0.706921,0.00028716,0.707292
1581303348.113984695,0.603915,0.000593235,0.691784,-0.000290476,0.706915,0.000288037,0.707298
1581303348.120227698,0.603767,0.000600785,0.691785,-0.000296891,0.706911,0.000288861,0.707303
1581303348.126919055,0.603589,0.0006119,0.691789,-0.000305025,0.706914,0.000294933,0.7073
1581303348.133061175,0.603435,0.000622357,0.69179,-0.000311735,0.70692,0.000302829,0.707293
1581303348.177377618,0.603161,0.0006413,0.691789,-0.000328488,0.706933,0.000313682,0.707281
1581303348.184438907,0.602137,0.000711886,0.691777,-0.000425924,0.706952,0.000315599,0.707261
1581303348.191023423,0.601987,0.000711574,0.691778,-0.000428025,0.706952,0.000314006,0.707261
1581303348.197863352,0.601809,0.000706548,0.691783,-0.000422283,0.706952,0.000315144,0.707261
1581303348.204324055,0.601658,0.000697787,0.691777,-0.000414557,0.706959,0.000314081,0.707254
1581303348.244379310,0.600662,0.000599635,0.691763,-0.000367651,0.70699,0.0002592,0.707223
1581303348.251346741,0.600489,0.000584103,0.69176,-0.000361245,0.706992,0.000245717,0.707221
1581303348.257889249,0.600314,0.00057153,0.691758,-0.000349129,0.706989,0.000239526,0.707224
1581303348.264227107,0.600163,0.00056735,0.691756,-0.000334919,0.706987,0.000245205,0.707226
1581303348.270893522,0.599987,0.000565777,0.691758,-0.000318812,0.706981,0.000254961,0.707232
1581303348.277067530,0.599838,0.000568802,0.691757,-0.000315465,0.706977,0.000258944,0.707237
1581303348.283911048,0.599688,0.000574004,0.691756,-0.00032117,0.70697,0.000256175,0.707243
1581303348.326229737,0.598615,0.000635852,0.691755,-0.000380315,0.706944,0.000261767,0.70727
1581303348.332885859,0.598439,0.000646428,0.691755,-0.00037697,0.706951,0.000279295,0.707263
1581303348.340104665,0.598291,0.000654986,0.691751,-0.000373619,0.706959,0.000294538,0.707254
1581303348.346948799,0.598091,0.000668488,0.691745,-0.000380544,0.70697,0.000305511,0.707243
1581303348.385639770,0.597111,0.000713394,0.691737,-0.00039956,0.707003,0.000345826,0.707211
1581303348.391987275,0.596935,0.000708314,0.691737,-0.000390483,0.707007,0.000348294,0.707206
1581303348.398080028,0.596785,0.000699878,0.691735,-0.000373209,0.707012,0.000354838,0.707201
1581303348.404845000,0.596636,0.000690452,0.691733,-0.000355033,0.707014,0.000360544,0.7072
1581303348.410857084,0.596489,0.000677876,0.691729,-0.000340009,0.707015,0.000359257,0.707199
1581303348.417197526,0.596315,0.000660951,0.691736,-0.000335649,0.707005,0.00034175,0.707209
1581303348.423875448,0.596137,0.000643621,0.691742,-0.00033838,0.706995,0.00031789,0.707218
1581303348.437153574,0.595985,0.000628067,0.691743,-0.000338537,0.706992,0.000300112,0.707222
1581303348.445012552,0.595637,0.000597079,0.691739,-0.000334729,0.706987,0.000270594,0.707227
1581303348.451941420,0.595462,0.000585688,0.691744,-0.000336949,0.70698,0.000254878,0.707234
1581303348.458231098,0.59531,0.000576584,0.691753,-0.000331753,0.706971,0.000247413,0.707243
1581303348.496372909,0.594332,0.000596473,0.691757,-0.00032481,0.706935,0.000260068,0.707278
1581303348.502965194,0.594158,0.000606665,0.691758,-0.000329303,0.706939,0.000269386,0.707274
1581303348.509057775,0.594012,0.00061584,0.691754,-0.000336605,0.706948,0.000276069,0.707265
1581303348.515874441,0.593865,0.000625834,0.691752,-0.000346749,0.706956,0.000281007,0.707257
1581303348.522123520,0.593692,0.000637983,0.691754,-0.00035295,0.706962,0.000291641,0.707251
1581303348.528278390,0.59354,0.000649066,0.691757,-0.000352955,0.706966,0.000305298,0.707247
1581303348.534904664,0.593364,0.000660254,0.691753,-0.000351809,0.706975,0.000321185,0.707239
1581303348.542115936,0.593189,0.000670567,0.691748,-0.000354344,0.706982,0.000331785,0.707231
1581303348.585378939,0.592143,0.00071003,0.691734,-0.000403898,0.707011,0.000344983,0.707202
1581303348.591843147,0.591969,0.000704834,0.691735,-0.00040398,0.707008,0.000338791,0.707205
1581303348.598357263,0.591818,0.000697857,0.691737,-0.000395228,0.707003,0.000337606,0.70721
1581303348.604867578,0.591643,0.000688766,0.691737,-0.000380109,0.707001,0.000340504,0.707213
1581303348.611231009,0.591495,0.000678105,0.691734,-0.000372724,0.707003,0.000335485,0.707211
1581303348.618094133,0.591321,0.000663265,0.691737,-0.000367293,0.707002,0.000322748,0.707211
1581303348.624313482,0.591171,0.000648495,0.691737,-0.000361634,0.707003,0.000310291,0.707211
1581303348.631003866,0.590997,0.000628427,0.691733,-0.000346444,0.707006,0.000302121,0.707207
1581303348.637099972,0.590847,0.000612577,0.691737,-0.00033738,0.707005,0.000292967,0.707208
1581303348.645013921,0.590647,0.000591833,0.691742,-0.00032652,0.707006,0.000280201,0.707208
1581303348.651221871,0.590496,0.00057722,0.691744,-0.000324215,0.707004,0.00026398,0.70721
1581303348.695451974,0.590318,0.000568547,0.691743,-0.000321752,0.707001,0.000253571,0.707212
1581303348.701378804,0.589217,0.000602851,0.691766,-0.000308613,0.706951,0.000289059,0.707262
1581303348.742394075,0.588218,0.00065426,0.691762,-0.000331774,0.706951,0.000330327,0.707262
1581303348.748995225,0.588041,0.000663787,0.691763,-0.000343331,0.706955,0.00033185,0.707258
1581303348.755836460,0.587862,0.000672768,0.691767,-0.000351917,0.706957,0.000333825,0.707256
1581303348.762147592,0.58771,0.000680327,0.691768,-0.000356723,0.70696,0.000338306,0.707253
1581303348.768338330,0.587535,0.000688742,0.691759,-0.000360819,0.70697,0.000346236,0.707243
1581303348.775214725,0.587387,0.000695041,0.69175,-0.000360425,0.706981,0.000355979,0.707233
1581303348.782313873,0.587239,0.00070268,0.691745,-0.000363704,0.706988,0.000363582,0.707225
1581303348.789084864,0.587036,0.000708935,0.691753,-0.000372291,0.706987,0.000363092,0.707226
1581303348.795246119,0.586885,0.00070953,0.691756,-0.000371589,0.706989,0.000364762,0.707225
1581303348.801952809,0.58671,0.00070573,0.691757,-0.000366185,0.706991,0.000366105,0.707222
1581303348.844187120,0.585661,0.00064,0.691742,-0.000340322,0.706997,0.000314711,0.707217
1581303348.883266489,0.584664,0.000592745,0.691746,-0.000330688,0.706973,0.000268176,0.707241
1581303348.889193743,0.584515,0.000589731,0.691753,-0.000329944,0.706963,0.000263542,0.70725
1581303348.895865325,0.584364,0.000587274,0.691765,-0.000326283,0.706949,0.000262088,0.707265
1581303348.902131743,0.584192,0.000581764,0.691775,-0.000316395,0.706933,0.000262998,0.70728
1581303348.908129695,0.584046,0.000580365,0.69178,-0.000314403,0.706922,0.000262139,0.707291
1581303348.914259860,0.583897,0.000581826,0.691785,-0.000323058,0.706915,0.000255552,0.707298
1581303348.920918798,0.583723,0.00058778,0.69179,-0.000338091,0.706916,0.000249826,0.707298
1581303348.926987164,0.583574,0.000593352,0.691795,-0.000345808,0.706918,0.000250997,0.707296
1581303348.933214411,0.583424,0.000599021,0.691799,-0.000346895,0.706921,0.000259037,0.707292
1581303348.940258774,0.583276,0.000602783,0.691792,-0.00034495,0.706931,0.000268268,0.707283
1581303348.946959735,0.583076,0.000608561,0.691787,-0.000350875,0.70694,0.000272129,0.707274
1581303348.990997653,0.582006,0.00063835,0.691799,-0.000392543,0.706943,0.000270273,0.707271
1581303348.997284664,0.581832,0.000643588,0.691797,-0.000386914,0.706944,0.000279201,0.707269
1581303349.003866687,0.581682,0.000646717,0.691794,-0.000371847,0.706949,0.000295293,0.707265
1581303349.009983211,0.581507,0.000649725,0.691791,-0.000352272,0.706953,0.000314708,0.707261
1581303349.016264340,0.581356,0.000652374,0.691794,-0.000340803,0.706951,0.000325958,0.707262
1581303349.022381865,0.581204,0.000654377,0.691802,-0.000335006,0.706946,0.000329766,0.707267
1581303349.029178416,0.581029,0.000654442,0.691805,-0.000327434,0.706945,0.000333593,0.707268
1581303349.035244564,0.58088,0.000651063,0.691804,-0.000315773,0.706948,0.00034014,0.707266
1581303349.042937926,0.58068,0.000645705,0.691806,-0.000306093,0.70695,0.000344887,0.707264
1581303349.049077631,0.580529,0.000641762,0.691808,-0.000311797,0.706952,0.000337514,0.707261
1581303349.055243655,0.580377,0.000638399,0.691807,-0.000322426,0.706957,0.000325999,0.707256
1581303349.130966540,0.579401,0.000630308,0.691817,-0.000329949,0.70695,0.000310534,0.707263
1581303349.137293433,0.578348,0.000620999,0.691822,-0.00035256,0.706924,0.000276187,0.70729
1581303349.144923259,0.578151,0.000618578,0.69182,-0.000348573,0.706918,0.000276839,0.707295
1581303349.151259930,0.577999,0.000617522,0.691826,-0.000347664,0.706909,0.000274212,0.707304
1581303349.157900387,0.577822,0.000616036,0.691829,-0.000346779,0.7069,0.000269876,0.707314
1581303349.164118750,0.577672,0.000614297,0.691833,-0.000344567,0.70689,0.00026629,0.707323
1581303349.170343091,0.577524,0.000612664,0.691828,-0.000335323,0.70689,0.000271826,0.707323
1581303349.176987430,0.577352,0.000612969,0.69182,-0.000329884,0.706899,0.000278275,0.707314
1581303349.183285738,0.577202,0.000615383,0.691817,-0.000328624,0.706907,0.000283397,0.707306
1581303349.189942013,0.577024,0.000619782,0.691819,-0.000336815,0.706913,0.000281974,0.7073
1581303349.196252518,0.576875,0.000623599,0.691818,-0.000340696,0.70692,0.000284653,0.707293
1581303349.203009403,0.5767,0.000628414,0.691811,-0.000339762,0.706932,0.000293263,0.707282
1581303349.246320779,0.575627,0.000651077,0.691786,-0.000312066,0.706982,0.00035251,0.707232
1581303349.252945787,0.575453,0.000649836,0.691789,-0.000319409,0.706975,0.000344394,0.707238
1581303349.259272710,0.575278,0.000648206,0.691794,-0.000340233,0.706966,0.000323452,0.707248
1581303349.266196510,0.575127,0.000647322,0.691794,-0.000356315,0.706961,0.000308389,0.707253
1581303349.272850133,0.574953,0.000647018,0.691795,-0.000360751,0.706955,0.00030525,0.707258
1581303349.279280387,0.574803,0.000648616,0.691799,-0.000362741,0.706948,0.000306492,0.707265
1581303349.285983557,0.574628,0.000651337,0.691802,-0.000369454,0.706944,0.000304472,0.707269
1581303349.292257433,0.574478,0.000654228,0.6918,-0.000380645,0.706945,0.000298147,0.707269
1581303349.332057105,0.573475,0.000660183,0.691795,-0.000410688,0.706967,0.000281967,0.707246
1581303349.338293112,0.573325,0.000659199,0.691795,-0.000411287,0.706971,0.000281388,0.707242
1581303349.346081991,0.573124,0.000658485,0.69179,-0.000399011,0.706979,0.000293306,0.707235
1581303349.356107987,0.572972,0.000657931,0.691788,-0.000391144,0.70698,0.000299269,0.707234
1581303349.395217355,0.571895,0.000654482,0.691805,-0.000376366,0.706959,0.000303626,0.707254
1581303349.401990878,0.571723,0.000657118,0.691799,-0.00038498,0.70696,0.000299558,0.707253
1581303349.408115778,0.571571,0.000661067,0.691797,-0.000390322,0.706959,0.000299667,0.707255
1581303349.414422715,0.571393,0.000665964,0.691799,-0.000388294,0.706953,0.00030667,0.70726
1581303349.420952110,0.57124,0.000669571,0.691804,-0.000386223,0.706946,0.000311528,0.707267
1581303349.427259642,0.57109,0.00067185,0.691806,-0.000391466,0.70694,0.000307604,0.707273
1581303349.434140821,0.570917,0.000673856,0.691804,-0.000398213,0.706934,0.000302284,0.707279
1581303349.441273875,0.570743,0.000675465,0.691807,-0.000397194,0.706925,0.000303012,0.707289
1581303349.448095605,0.570565,0.000675563,0.691814,-0.000390613,0.706912,0.000305966,0.707301
1581303349.454318120,0.570413,0.000673594,0.69182,-0.000382089,0.706901,0.000308437,0.707313
1581303349.461041263,0.570238,0.00066957,0.691819,-0.000377641,0.706897,0.000305883,0.707316
1581303349.504198913,0.569163,0.000656665,0.691802,-0.000379827,0.706947,0.000297246,0.707266
1581303349.510339576,0.56899,0.000655926,0.691801,-0.000377376,0.706953,0.000300355,0.70726
1581303349.516865659,0.568837,0.000655603,0.691808,-0.000379506,0.706951,0.000298392,0.707262
1581303349.523294467,0.568686,0.000653286,0.691806,-0.000384399,0.706955,0.000291984,0.707258
1581303349.529976047,0.56851,0.00064933,0.691796,-0.000391496,0.706965,0.000282046,0.707248
1581303349.536179348,0.56836,0.000646674,0.69179,-0.000399554,0.706971,0.000273915,0.707243
1581303349.543961047,0.568162,0.000642537,0.691788,-0.000401512,0.706973,0.000270878,0.70724
1581303349.586418092,0.567087,0.000631285,0.691786,-0.000342666,0.706969,0.000303625,0.707244
1581303349.593119630,0.566937,0.000633486,0.691787,-0.00034576,0.706965,0.000301098,0.707248
1581303349.599304687,0.566788,0.000636424,0.691783,-0.000350871,0.706966,0.000298726,0.707247
1581303349.606099492,0.566614,0.000641519,0.691784,-0.000354793,0.706967,0.000301028,0.707247
1581303349.652288723,0.566464,0.000646907,0.691785,-0.000353935,0.706968,0.000309102,0.707246
1581303349.655965864,0.565368,0.000688723,0.691759,-0.00036995,0.707,0.000347179,0.707213
1581303349.662188954,0.565219,0.000689038,0.691756,-0.000375005,0.707005,0.000343241,0.707208
1581303349.668766080,0.565046,0.000686857,0.691756,-0.000383744,0.707004,0.000332664,0.707209
1581303349.675126135,0.564896,0.000685471,0.691759,-0.000389545,0.706998,0.000325918,0.707215
1581303349.681229057,0.564745,0.000684235,0.691767,-0.000387368,0.706988,0.000326494,0.707225
1581303349.688016901,0.56457,0.000683521,0.691772,-0.000384948,0.70698,0.000328188,0.707233
1581303349.694266216,0.564421,0.000681863,0.691771,-0.000385245,0.706978,0.000326367,0.707235
1581303349.733264528,0.56342,0.000669294,0.691761,-0.000362711,0.706969,0.000325735,0.707244
1581303349.744981988,0.563117,0.000661583,0.69177,-0.000358877,0.706952,0.000316599,0.707261
1581303349.751265251,0.562966,0.000658314,0.691774,-0.000352929,0.706944,0.000317426,0.707269
1581303349.757966638,0.562793,0.000653723,0.691773,-0.000340835,0.706938,0.000321701,0.707275
1581303349.802199844,0.561722,0.00064497,0.691757,-0.000315875,0.706972,0.000331955,0.707241
1581303349.808328339,0.561571,0.000649695,0.691761,-0.000324594,0.706973,0.000330944,0.70724
1581303349.814968340,0.561394,0.000656915,0.691766,-0.000339992,0.706975,0.000328163,0.707238
1581303349.821269277,0.561244,0.000662565,0.691761,-0.000355042,0.706982,0.000325054,0.707231
1581303349.827915293,0.56107,0.000669421,0.691748,-0.000373245,0.706995,0.000320457,0.707219
1581303349.834212765,0.560923,0.000675122,0.691739,-0.000389983,0.707004,0.000314992,0.70721
1581303349.841386077,0.560749,0.00068164,0.691736,-0.000406094,0.707009,0.000310133,0.707205
1581303349.848253020,0.560572,0.000685724,0.69174,-0.000410647,0.707007,0.000311416,0.707206
1581303349.855009985,0.560397,0.000685518,0.691739,-0.000408251,0.707009,0.000312994,0.707205
1581303349.861235967,0.560248,0.000683403,0.691736,-0.000406714,0.707011,0.000311245,0.707202
1581303349.867923829,0.560075,0.000679417,0.691734,-0.000404759,0.707013,0.000307697,0.707201
1581303349.874215045,0.559926,0.000675416,0.691735,-0.000402172,0.707012,0.000304899,0.707202
1581303349.917853795,0.558827,0.00065098,0.69173,-0.000355535,0.70702,0.000318699,0.707194
1581303349.924280726,0.558677,0.000646342,0.691727,-0.00034566,0.707019,0.000321019,0.707195
1581303349.931021067,0.558503,0.000641689,0.691724,-0.000345644,0.707018,0.000314003,0.707195
1581303349.937238157,0.558353,0.00063902,0.691725,-0.000348456,0.707018,0.000307266,0.707195
1581303349.945114781,0.558152,0.00063718,0.691722,-0.000349871,0.707021,0.000304693,0.707192
1581303349.951861972,0.558003,0.00063665,0.69172,-0.000351449,0.707023,0.00030505,0.70719
1581303349.958107465,0.557829,0.00063646,0.691722,-0.000355392,0.707024,0.000304025,0.707189
1581303349.965128633,0.557656,0.000636608,0.691727,-0.00036662,0.707022,0.000295185,0.707191
1581303350.004833240,0.55668,0.000660169,0.691761,-0.000395115,0.706985,0.000292093,0.707228
1581303350.011132657,0.556502,0.000669778,0.691763,-0.000399014,0.706983,0.000297967,0.707231
1581303350.017355765,0.556327,0.00067855,0.691766,-0.000394614,0.706979,0.000312682,0.707234
1581303350.060519266,0.555279,0.0007009,0.691771,-0.000388235,0.706975,0.000343962,0.707238
1581303350.066998493,0.555102,0.000691294,0.691775,-0.00038041,0.706971,0.000337713,0.707242
1581303350.073438829,0.554949,0.000680032,0.691779,-0.000375663,0.706967,0.000326611,0.707246
1581303350.079933442,0.554772,0.000666838,0.691782,-0.000365467,0.706964,0.00031934,0.707249
1581303350.086257557,0.554623,0.000655483,0.691786,-0.000354309,0.70696,0.000316301,0.707253
1581303350.092914334,0.554452,0.000642014,0.691787,-0.000341147,0.706956,0.000313239,0.707257
1581303350.099278570,0.5543,0.000632806,0.69179,-0.000342995,0.706951,0.000299825,0.707262
