timestamp,posx,posy,posz,ox,oy,oz, ow
1581302528.341426552,0.637543,0.000609466,0.692257,-0.000330497,0.707006,0.00030399,0.707208
1581302528.347678898,0.637365,0.000604405,0.692268,-0.000331432,0.707004,0.000299161,0.707209
1581302528.354094237,0.637214,0.000601293,0.692266,-0.000339598,0.707012,0.000290638,0.707202
1581302528.360416070,0.637066,0.000597599,0.692259,-0.000341193,0.707022,0.000288593,0.707192
1581302528.415795801,0.635729,0.000578981,0.692236,-0.000327924,0.707045,0.000290943,0.707168
1581302528.421417571,0.635556,0.000576519,0.692238,-0.000317632,0.707034,0.000292134,0.707179
1581302528.428115527,0.635383,0.000573967,0.692237,-0.000300697,0.707023,0.000299343,0.70719
1581302528.434447726,0.635237,0.000572594,0.692235,-0.000295672,0.707015,0.000298087,0.707199
1581302528.441447474,0.635064,0.000572129,0.692238,-0.000297678,0.707002,0.000290372,0.707211
1581302528.448239921,0.634887,0.00057471,0.692249,-0.000299707,0.706989,0.000287231,0.707224
1581302528.455213752,0.634713,0.00057784,0.692245,-0.000300873,0.706996,0.0002929,0.707218
1581302528.461467589,0.634564,0.000582051,0.692239,-0.00030152,0.707006,0.000301278,0.707208
1581302528.468336042,0.634393,0.000586384,0.692228,-0.000308383,0.70702,0.000304526,0.707193
1581302528.474548226,0.634245,0.000590373,0.692223,-0.000309485,0.707027,0.000310735,0.707186
1581302528.481105408,0.63407,0.000593782,0.69222,-0.000308474,0.707033,0.000317794,0.70718
1581302528.487653907,0.63392,0.000596665,0.692219,-0.000311943,0.707039,0.000321417,0.707174
1581302528.497539204,0.633675,0.000597836,0.692211,-0.000329725,0.707054,0.000315066,0.70716
1581302528.505334283,0.633477,0.000596388,0.692204,-0.000342911,0.707069,0.000309841,0.707144
1581302528.511541756,0.633303,0.000593078,0.692197,-0.000348341,0.707081,0.000307327,0.707132
1581302528.518379847,0.633153,0.000588351,0.692197,-0.000351502,0.707082,0.000300997,0.707131
1581302528.525081555,0.632978,0.000582035,0.692191,-0.000353334,0.707084,0.000291821,0.70713
1581302528.531382345,0.63283,0.000576723,0.692184,-0.000344971,0.707083,0.0002913,0.70713
1581302528.538206246,0.632655,0.000571619,0.692186,-0.000327843,0.707077,0.000298163,0.707136
1581302528.544369803,0.632506,0.000567696,0.692188,-0.000320242,0.707071,0.000298635,0.707142
1581302528.583553045,0.631538,0.000569132,0.692193,-0.000308727,0.70702,0.00028498,0.707193
1581302528.590250281,0.631365,0.000570608,0.692185,-0.000313607,0.707031,0.000285681,0.707182
1581302528.596479873,0.631216,0.000572765,0.692185,-0.00030961,0.707038,0.000295635,0.707176
1581302528.639268821,0.630941,0.00057616,0.692189,-0.000316202,0.707047,0.000301387,0.707166
1581302528.646197971,0.62996,0.000591207,0.692169,-0.00032336,0.707103,0.000325279,0.70711
1581302528.652428352,0.62981,0.000591999,0.692173,-0.000314797,0.707101,0.00033215,0.707112
1581302528.659195548,0.629637,0.000592761,0.692172,-0.000294673,0.707098,0.000348313,0.707116
1581302528.665418977,0.629488,0.000595197,0.692171,-0.000284508,0.707095,0.000356912,0.707119
1581302528.672118732,0.62931,0.00059781,0.692171,-0.000286134,0.707088,0.000353304,0.707125
1581302528.678340532,0.629158,0.000600295,0.69218,-0.00029068,0.707077,0.000346515,0.707136
1581302528.685033050,0.628981,0.000601514,0.692184,-0.000279274,0.707067,0.000352798,0.707146
1581302528.691276829,0.628832,0.000602153,0.692185,-0.000266169,0.70706,0.000361592,0.707153
1581302528.731624276,0.627805,0.000582941,0.692191,-0.00026396,0.707038,0.000336643,0.707175
1581302528.739124006,0.627602,0.000577447,0.692189,-0.000286838,0.707049,0.00031693,0.707165
1581302528.745436372,0.62745,0.000574479,0.692191,-0.000296476,0.707055,0.000309783,0.707158
1581302528.788557251,0.626394,0.000568836,0.692169,-0.000315124,0.70711,0.000308672,0.707104
1581302528.795089018,0.62622,0.000565145,0.692171,-0.000316554,0.7071,0.000298626,0.707114
1581302528.803032985,0.626071,0.000561471,0.692176,-0.000311392,0.707091,0.000296604,0.707123
1581302528.809322465,0.625872,0.000557962,0.692185,-0.000302814,0.707079,0.000297771,0.707135
1581302528.816031146,0.625696,0.000553665,0.692191,-0.000294508,0.707068,0.000297109,0.707145
1581302528.822351046,0.625548,0.000550613,0.692193,-0.000291874,0.707061,0.000292539,0.707153
1581302528.828614415,0.625374,0.000548714,0.692198,-0.000282964,0.707047,0.000292905,0.707167
1581302528.835244184,0.625225,0.000549174,0.692208,-0.000269979,0.70703,0.000299942,0.707183
1581302528.841453246,0.625076,0.000550067,0.692215,-0.000262535,0.707015,0.0003026,0.707199
1581302528.848119673,0.6249,0.00055395,0.692222,-0.000269587,0.707003,0.000296871,0.707211
1581302528.854428964,0.62475,0.000558499,0.692225,-0.000279704,0.707002,0.000294107,0.707212
1581302528.897259821,0.624576,0.000564926,0.692227,-0.000286831,0.707004,0.000298814,0.707209
1581302528.904577807,0.623476,0.000625219,0.692208,-0.000360341,0.707052,0.00031587,0.707162
1581302528.911383306,0.623302,0.000635372,0.69221,-0.000378369,0.707057,0.000313477,0.707157
1581302528.917526098,0.623153,0.000642991,0.69221,-0.000395502,0.707063,0.000309295,0.707151
1581302528.924165294,0.622979,0.000650397,0.692207,-0.000404998,0.707074,0.000313088,0.70714
1581302528.930212527,0.622829,0.000654113,0.6922,-0.000405257,0.707084,0.000319718,0.707129
1581302528.936512281,0.622677,0.000655715,0.692199,-0.000405225,0.707086,0.000321173,0.707128
1581302528.942527487,0.622526,0.000656726,0.692202,-0.000412507,0.707082,0.000313271,0.707131
1581302528.949248471,0.622352,0.000655845,0.692204,-0.00041567,0.707075,0.000304991,0.707139
1581302528.955284005,0.622203,0.00065474,0.692209,-0.000411119,0.707065,0.000303858,0.707148
1581302528.961513941,0.622052,0.000653972,0.692216,-0.000400907,0.707054,0.000308461,0.70716
1581302528.968217344,0.621875,0.000654813,0.692225,-0.000395154,0.707041,0.00031055,0.707172
1581302529.044191059,0.620019,0.00067417,0.692224,-0.000377285,0.707037,0.000350124,0.707177
1581302529.050220754,0.619843,0.000674022,0.69222,-0.000375612,0.707043,0.000353781,0.70717
1581302529.056444369,0.619695,0.000673333,0.692213,-0.000370301,0.707052,0.00036091,0.707162
1581302529.063154164,0.619522,0.000671414,0.692208,-0.000366325,0.707061,0.000365977,0.707153
1581302529.069647415,0.619345,0.000671224,0.69221,-0.000367903,0.707067,0.000366435,0.707147
1581302529.076352517,0.619194,0.000671084,0.69221,-0.000366326,0.707075,0.000371311,0.707138
1581302529.082488273,0.619044,0.000672273,0.692205,-0.000363049,0.707084,0.00037851,0.70713
1581302529.089255345,0.61887,0.000674096,0.692199,-0.000362978,0.707086,0.000380611,0.707128
1581302529.095478257,0.618722,0.000677302,0.692196,-0.000371261,0.707083,0.000376151,0.70713
1581302529.103227567,0.618548,0.000681249,0.6922,-0.000387584,0.707077,0.000365326,0.707136
1581302529.109637036,0.618371,0.000685595,0.692203,-0.000390948,0.707073,0.000365983,0.707141
1581302529.153296551,0.618196,0.000683235,0.692202,-0.000380601,0.707069,0.000369906,0.707144
1581302529.158326271,0.617149,0.000622831,0.692223,-0.000300859,0.707003,0.000340619,0.70721
1581302529.164528159,0.617001,0.000611916,0.692219,-0.000303973,0.707009,0.000326357,0.707204
1581302529.171336899,0.616826,0.000602287,0.692211,-0.00030442,0.707022,0.000318935,0.707192
1581302529.178212953,0.616651,0.000594384,0.692211,-0.000300276,0.70703,0.000317677,0.707183
1581302529.184546640,0.616501,0.000587466,0.692212,-0.000296161,0.707037,0.000315939,0.707177
1581302529.191301456,0.616328,0.000580566,0.692205,-0.000305439,0.707049,0.000302648,0.707165
1581302529.232560830,0.615306,0.000546389,0.692177,-0.000325155,0.707099,0.000262812,0.707114
1581302529.239264546,0.615129,0.000551645,0.692178,-0.000318776,0.707103,0.000278105,0.70711
1581302529.245435352,0.614981,0.000556279,0.692172,-0.000313902,0.707103,0.000287862,0.707111
1581302529.251626944,0.614807,0.000563577,0.692165,-0.000312583,0.707103,0.000295851,0.707111
1581302529.258325781,0.614658,0.000569352,0.692162,-0.000315893,0.707101,0.000296838,0.707112
1581302529.302692898,0.613578,0.000628699,0.692182,-0.000320189,0.707067,0.000348144,0.707146
1581302529.309147385,0.613375,0.000643662,0.692185,-0.000314549,0.707057,0.000366047,0.707156
1581302529.316515519,0.613201,0.00065609,0.692183,-0.00031537,0.707051,0.000375587,0.707162
1581302529.323146726,0.613027,0.000668909,0.692181,-0.000316956,0.707046,0.000384033,0.707168
1581302529.329592212,0.612875,0.000680001,0.692189,-0.000312023,0.707034,0.000396078,0.707179
1581302529.336362184,0.612698,0.000687848,0.692194,-0.000303008,0.70703,0.000411284,0.707183
1581302529.375614095,0.612545,0.000690366,0.692194,-0.000294984,0.707036,0.000423375,0.707178
1581302529.382255104,0.611523,0.000627497,0.692202,-0.000302889,0.707076,0.000373163,0.707137
1581302529.388434043,0.611375,0.000615309,0.692203,-0.000296867,0.707083,0.000368923,0.707131
1581302529.394651768,0.611226,0.000604863,0.692209,-0.000285774,0.707084,0.000368838,0.70713
1581302529.402261808,0.611047,0.000592773,0.692226,-0.000272768,0.707071,0.000364535,0.707142
1581302529.408525250,0.610869,0.000580768,0.69223,-0.000263762,0.707063,0.000355237,0.707151
1581302529.451426693,0.609821,0.000548183,0.692253,-0.000239679,0.707028,0.000329626,0.707186
1581302529.458198176,0.609673,0.000552985,0.692257,-0.000233759,0.707021,0.000338248,0.707193
1581302529.464576529,0.609498,0.000559583,0.692261,-0.000225992,0.70701,0.000349221,0.707203
1581302529.471183290,0.609321,0.000567028,0.692268,-0.000225484,0.706995,0.000351339,0.707218
1581302529.477410209,0.60917,0.000573159,0.692273,-0.000237402,0.706983,0.000342302,0.707231
1581302529.484126728,0.608996,0.000581489,0.692276,-0.000254053,0.706975,0.000335077,0.707239
1581302529.526170529,0.60792,0.000654215,0.692271,-0.000354361,0.707002,0.000340439,0.707212
1581302529.532361197,0.60777,0.000666343,0.692269,-0.000356425,0.707005,0.000353491,0.707208
1581302529.538567731,0.607622,0.000678405,0.692269,-0.000365787,0.707008,0.000359359,0.707206
1581302529.545253147,0.607472,0.000689103,0.69227,-0.000378966,0.707011,0.000360371,0.707202
1581302529.551182426,0.607297,0.000693589,0.692272,-0.000389337,0.707016,0.000358308,0.707197
1581302529.594282739,0.606271,0.000628081,0.692252,-0.0003499,0.707044,0.000324683,0.70717
1581302529.600456434,0.606094,0.000613662,0.692256,-0.000331375,0.707037,0.00032272,0.707176
1581302529.608383504,0.605893,0.0005994,0.692259,-0.000327565,0.70703,0.000307596,0.707183
1581302529.614620855,0.60572,0.0005875,0.692261,-0.000329336,0.707025,0.000291024,0.707189
1581302529.621416122,0.605571,0.000578672,0.692264,-0.000326035,0.707018,0.000283049,0.707196
1581302529.627618555,0.60542,0.000568691,0.692264,-0.00031651,0.707013,0.00027977,0.707201
1581302529.634335701,0.605242,0.000558351,0.692267,-0.000304826,0.707005,0.000276945,0.707208
1581302529.640629465,0.605093,0.000552836,0.692266,-0.000302393,0.707001,0.000271309,0.707212
1581302529.647248176,0.604921,0.000551826,0.692268,-0.0003033,0.706995,0.000267178,0.707218
1581302529.653601445,0.604772,0.0005546,0.692269,-0.000302998,0.70699,0.000268968,0.707224
1581302529.660239578,0.604595,0.00056125,0.692274,-0.000300073,0.706981,0.00027703,0.707232
1581302529.666674420,0.604444,0.000567279,0.692281,-0.000294028,0.706974,0.000287541,0.70724
1581302529.714334742,0.603239,0.000639955,0.692263,-0.000339366,0.707018,0.000338831,0.707196
1581302529.721163873,0.603066,0.000653581,0.692255,-0.000345205,0.707028,0.000351841,0.707186
1581302529.727424585,0.602916,0.000667158,0.692258,-0.00035253,0.70703,0.000362452,0.707183
1581302529.767481914,0.601909,0.000692815,0.692257,-0.000410362,0.707044,0.000347524,0.707169
1581302529.774170300,0.601733,0.000679556,0.692257,-0.000409808,0.707039,0.000331543,0.707174
1581302529.780483613,0.601583,0.000663861,0.692259,-0.000401081,0.707034,0.000320605,0.707179
1581302529.787200513,0.60141,0.000642732,0.692261,-0.000381833,0.707026,0.000313051,0.707187
1581302529.793352674,0.601261,0.000625457,0.692258,-0.000369056,0.707023,0.000303997,0.70719
1581302529.800175311,0.601084,0.000606209,0.692259,-0.000361811,0.707017,0.000286299,0.707196
1581302529.807318213,0.600908,0.00058787,0.692261,-0.000357489,0.707008,0.000266778,0.707205
1581302529.813666293,0.600734,0.000570637,0.692263,-0.000347668,0.706997,0.000254279,0.707216
1581302529.856720846,0.599687,0.000563748,0.692256,-0.00029531,0.707013,0.000289604,0.707201
1581302529.863302693,0.599512,0.000574277,0.692253,-0.000289568,0.707018,0.00030681,0.707195
1581302529.869625057,0.599363,0.000582986,0.692247,-0.000293303,0.707024,0.000312639,0.707189
1581302529.876379048,0.599188,0.000594544,0.692245,-0.000303892,0.707027,0.000315356,0.707187
1581302529.915162247,0.598192,0.000655674,0.692221,-0.000351826,0.707053,0.000346288,0.70716
1581302529.921376008,0.598042,0.000665929,0.692223,-0.000347645,0.707057,0.000363226,0.707156
1581302529.927579932,0.597891,0.000676754,0.692222,-0.000348414,0.707062,0.00037589,0.707152
1581302529.934268736,0.597715,0.000689867,0.692223,-0.000356932,0.707066,0.00038318,0.707148
1581302529.940438592,0.597565,0.000696958,0.692222,-0.000364909,0.707069,0.000384204,0.707144
1581302529.946622042,0.597417,0.000699565,0.692223,-0.00036601,0.707071,0.000386992,0.707143
1581302529.953345628,0.597267,0.000698176,0.692227,-0.000362111,0.707071,0.000390975,0.707142
1581302529.959372297,0.59709,0.000692835,0.692226,-0.000352057,0.707073,0.00039436,0.707141
1581302530.004254692,0.596038,0.000601855,0.692232,-0.000285376,0.707032,0.000337529,0.707181
1581302530.010533575,0.595841,0.000581847,0.692235,-0.000284951,0.707019,0.000312804,0.707194
1581302530.017254954,0.595668,0.00056789,0.692231,-0.000287617,0.707012,0.000293737,0.707202
1581302530.023462815,0.595517,0.000559259,0.692232,-0.000294002,0.707006,0.000278505,0.707208
1581302530.030213672,0.595339,0.000554402,0.692233,-0.000304312,0.707008,0.000267417,0.707205
1581302530.036489751,0.595188,0.000555627,0.692233,-0.000320192,0.707014,0.000257804,0.707199
1581302530.043146362,0.595015,0.000559374,0.692227,-0.00033298,0.707024,0.000255154,0.707189
1581302530.049386675,0.594868,0.000564589,0.692222,-0.000339322,0.707032,0.000258548,0.707181
1581302530.055585821,0.594719,0.00057154,0.692218,-0.000343803,0.70704,0.000264909,0.707174
1581302530.062357724,0.594542,0.000581842,0.69222,-0.000350601,0.707045,0.000271962,0.707168
1581302530.068581933,0.594391,0.000591044,0.692216,-0.000358892,0.707053,0.000275989,0.70716
1581302530.111476972,0.594216,0.000601782,0.692205,-0.000372091,0.707067,0.000278123,0.707147
1581302530.118398414,0.593149,0.000668587,0.692189,-0.000396148,0.707093,0.000341325,0.70712
1581302530.125167418,0.592974,0.000678368,0.692187,-0.000395704,0.707091,0.00035185,0.707122
1581302530.131626148,0.592822,0.000688166,0.692186,-0.000401861,0.707092,0.000356343,0.707122
1581302530.138501959,0.592646,0.000697571,0.692185,-0.00040601,0.707092,0.000361969,0.707121
1581302530.145226230,0.592472,0.000700255,0.69218,-0.000405999,0.707094,0.000366028,0.70712
1581302530.151491290,0.592324,0.000698992,0.692174,-0.000405144,0.707098,0.000367877,0.707116
1581302530.158388478,0.59215,0.000694225,0.692173,-0.000407358,0.707099,0.000363112,0.707115
1581302530.164537998,0.591999,0.000688954,0.692172,-0.000413208,0.707099,0.000351936,0.707114
1581302530.171313169,0.591823,0.000679531,0.692173,-0.000410677,0.707098,0.000341438,0.707115
1581302530.177616881,0.591675,0.000669633,0.692171,-0.000397456,0.7071,0.000341227,0.707113
1581302530.184500932,0.591501,0.000655535,0.692167,-0.000375248,0.707102,0.000344098,0.707111
1581302530.227518891,0.590425,0.000546948,0.692192,-0.000244454,0.707054,0.000315324,0.707159
1581302530.234656388,0.59025,0.000545131,0.692207,-0.000246308,0.707035,0.00030593,0.707179
1581302530.241287999,0.590076,0.00054798,0.692211,-0.000251694,0.707024,0.000300333,0.707189
1581302530.247514958,0.589926,0.000554174,0.69221,-0.000252024,0.707022,0.00030623,0.707191
1581302530.254337744,0.589751,0.000563478,0.692209,-0.000253504,0.707026,0.000318238,0.707187
1581302530.260585600,0.5896,0.000572584,0.692211,-0.000260981,0.707031,0.000324875,0.707183
1581302530.267477796,0.589424,0.000583495,0.692214,-0.000275624,0.707037,0.000326533,0.707177
1581302530.307673095,0.588422,0.000641458,0.692205,-0.00034801,0.707074,0.000344536,0.707139
1581302530.314302946,0.588249,0.000650659,0.692203,-0.00035517,0.707079,0.000351043,0.707134
1581302530.321312360,0.588072,0.000660234,0.69221,-0.000357305,0.70708,0.000362109,0.707133
1581302530.327620982,0.58792,0.000667886,0.692216,-0.000360348,0.707079,0.000369496,0.707134
1581302530.375757677,0.587742,0.000676265,0.692222,-0.000372227,0.707074,0.000367002,0.70714
1581302530.378730386,0.586617,0.000685981,0.692229,-0.000384249,0.707063,0.000366277,0.70715
1581302530.385406685,0.586468,0.000679354,0.692231,-0.000379682,0.707063,0.000363482,0.707151
1581302530.391601683,0.586315,0.000672049,0.692238,-0.0003733,0.707059,0.00036024,0.707154
1581302530.398359777,0.586138,0.000660229,0.692242,-0.000368457,0.707058,0.00034994,0.707155
1581302530.405715446,0.585962,0.000645695,0.692241,-0.00036618,0.707059,0.000334659,0.707154
1581302530.412422702,0.585789,0.000629702,0.692236,-0.000357041,0.707061,0.000324598,0.707152
1581302530.451252128,0.584812,0.000581714,0.692241,-0.000346988,0.707041,0.000278666,0.707172
1581302530.457404278,0.584637,0.000577039,0.692244,-0.000331972,0.707034,0.000284024,0.70718
1581302530.463402803,0.584486,0.000573858,0.692247,-0.00032266,0.707027,0.000285267,0.707187
1581302530.470375970,0.584312,0.000570543,0.692244,-0.000312273,0.707024,0.000287572,0.707189
1581302530.476608670,0.584164,0.000571752,0.692241,-0.000301429,0.707023,0.000297004,0.707191
1581302530.520093003,0.583093,0.000597967,0.692252,-0.000287054,0.707002,0.000331541,0.707212
1581302530.526594489,0.582943,0.000601788,0.692252,-0.000280754,0.707002,0.000341735,0.707211
1581302530.533402170,0.582768,0.000606111,0.692242,-0.000283544,0.707011,0.000344201,0.707202
1581302530.539623188,0.582592,0.000609944,0.692235,-0.000291793,0.707021,0.000341379,0.707193
1581302530.546517021,0.582444,0.000613078,0.692229,-0.000293498,0.70703,0.000344759,0.707184
1581302530.553255274,0.58227,0.000618671,0.692225,-0.000290349,0.707039,0.000355883,0.707174
1581302530.559391998,0.582119,0.000624064,0.692224,-0.000292283,0.707045,0.000362508,0.707168
1581302530.566264344,0.581946,0.000630584,0.692217,-0.000308164,0.707056,0.000359002,0.707158
1581302530.572568435,0.581797,0.00063484,0.692218,-0.000324616,0.707059,0.000350754,0.707155
1581302530.579371043,0.581623,0.000639788,0.692216,-0.000338336,0.707065,0.000346557,0.707149
1581302530.586225714,0.581447,0.000644179,0.692212,-0.000337947,0.707071,0.000354194,0.707143
1581302530.641406689,0.581294,0.000647414,0.69221,-0.00033543,0.707075,0.000361128,0.707138
1581302530.646228055,0.579946,0.000618685,0.692211,-0.000299547,0.707053,0.000350173,0.70716
1581302530.652398847,0.579794,0.000617803,0.692213,-0.000291755,0.707043,0.000353031,0.70717
1581302530.658727585,0.579641,0.000617998,0.692223,-0.000281813,0.707028,0.000358822,0.707185
1581302530.698769896,0.578639,0.000615257,0.692226,-0.000289031,0.707033,0.000351983,0.707181
1581302530.705402088,0.578464,0.000614898,0.692217,-0.000308108,0.707046,0.000338927,0.707168
1581302530.712104484,0.578291,0.0006153,0.69221,-0.000326985,0.707056,0.00032794,0.707157
1581302530.719501609,0.57814,0.000615254,0.69221,-0.000337494,0.70706,0.000321409,0.707153
1581302530.726328234,0.577936,0.000615289,0.692212,-0.000346324,0.707063,0.000316052,0.707151
1581302530.732533442,0.577786,0.000614543,0.692211,-0.000353206,0.707066,0.000310377,0.707147
1581302530.739368282,0.577612,0.000614394,0.692205,-0.000362204,0.70707,0.000303049,0.707143
1581302530.745667192,0.577465,0.000614723,0.692202,-0.000366462,0.707073,0.000299558,0.707141
1581302530.789218146,0.576365,0.000644157,0.692195,-0.000377913,0.707085,0.000326707,0.707128
1581302530.795723158,0.576212,0.000649399,0.692198,-0.000377339,0.707085,0.00033307,0.707129
1581302530.803517345,0.576038,0.000652579,0.692197,-0.00038013,0.707087,0.000334344,0.707126
1581302530.842669128,0.575015,0.000646418,0.692181,-0.000378074,0.707098,0.000329293,0.707115
1581302530.849245527,0.574866,0.00064748,0.692181,-0.000384521,0.707097,0.000325577,0.707116
1581302530.855543054,0.57469,0.00065035,0.692184,-0.000385957,0.707094,0.000328564,0.707119
1581302530.861680603,0.574542,0.000652749,0.692188,-0.000383883,0.707091,0.000334553,0.707123
1581302530.868293881,0.574367,0.000654725,0.692193,-0.000388568,0.707087,0.000331828,0.707126
1581302530.874363574,0.574218,0.000655254,0.692194,-0.000387817,0.707086,0.000331095,0.707128
1581302530.880478305,0.574068,0.000655827,0.692193,-0.000384861,0.707086,0.000332574,0.707128
1581302530.886692119,0.573917,0.000656175,0.692194,-0.000375195,0.707085,0.000340485,0.707128
1581302530.893223812,0.573742,0.000654527,0.6922,-0.000362542,0.70708,0.000348374,0.707133
1581302530.936739786,0.572694,0.000643155,0.692221,-0.000317976,0.707045,0.000360731,0.707168
1581302530.943513326,0.572518,0.000640029,0.692222,-0.000316121,0.707037,0.000354252,0.707176
1581302530.950415130,0.572342,0.000638482,0.692231,-0.000310634,0.707024,0.000353234,0.707189
1581302530.956605297,0.572191,0.000638419,0.692243,-0.000303165,0.707009,0.000357298,0.707204
1581302530.963313321,0.572018,0.000640627,0.692248,-0.00029878,0.707002,0.000364406,0.707211
1581302530.969521410,0.57187,0.000643569,0.692245,-0.000308436,0.707007,0.000361912,0.707207
1581302530.975771822,0.571695,0.000647993,0.692246,-0.000324869,0.707013,0.000355454,0.707201
1581302530.982442704,0.571543,0.000653533,0.692246,-0.000341698,0.707019,0.000349491,0.707195
1581302530.988702453,0.571365,0.000659775,0.692245,-0.000356767,0.707026,0.0003474,0.707187
1581302530.995355400,0.571214,0.000664194,0.692238,-0.000362786,0.707036,0.000350988,0.707177
1581302531.002624277,0.571065,0.000667282,0.692232,-0.000369712,0.707044,0.00035169,0.707169
1581302531.078843449,0.56994,0.000661403,0.692224,-0.000396454,0.707066,0.000328811,0.707148
1581302531.085415559,0.56896,0.000653758,0.692232,-0.000407835,0.70707,0.000309744,0.707144
1581302531.091679032,0.568808,0.00065161,0.692233,-0.000403628,0.707071,0.000310911,0.707142
1581302531.098431969,0.568633,0.000647313,0.692234,-0.000401808,0.707068,0.000307589,0.707145
1581302531.105735932,0.56846,0.000641898,0.692237,-0.000403569,0.707063,0.00029887,0.70715
1581302531.112519791,0.568286,0.000637582,0.692235,-0.000399582,0.707064,0.000296706,0.70715
1581302531.118721327,0.568133,0.000636131,0.692232,-0.000398651,0.707066,0.000295945,0.707147
1581302531.125329709,0.567956,0.000633922,0.69223,-0.000390667,0.707069,0.000301161,0.707144
1581302531.131611893,0.567808,0.000630588,0.692226,-0.000377252,0.707073,0.000308787,0.70714
1581302531.138281882,0.567636,0.000626542,0.692222,-0.000368812,0.707077,0.00031075,0.707137
1581302531.145224971,0.567462,0.00062497,0.69222,-0.000363557,0.707077,0.000312495,0.707136
1581302531.151415060,0.567312,0.000624991,0.69222,-0.00035217,0.707076,0.000321323,0.707137
1581302531.226612316,0.566265,0.000656144,0.692217,-0.000339343,0.707075,0.000363209,0.707138
1581302531.232708142,0.565269,0.000682695,0.692222,-0.000348736,0.707032,0.000376975,0.707181
1581302531.239433744,0.565095,0.000679428,0.692219,-0.000350497,0.707024,0.000368659,0.707189
1581302531.245449607,0.564944,0.000677848,0.692222,-0.000356491,0.707016,0.000359243,0.707197
1581302531.251707724,0.564793,0.0006768,0.692228,-0.000360461,0.707011,0.000354581,0.707202
1581302531.258282656,0.56462,0.000676651,0.692229,-0.000362028,0.707014,0.000356856,0.707199
1581302531.264431253,0.564472,0.000675936,0.692229,-0.000361824,0.70702,0.000359789,0.707194
1581302531.270625637,0.564321,0.000676607,0.692228,-0.000365349,0.707027,0.000359701,0.707187
1581302531.276857530,0.564171,0.00067697,0.692226,-0.000375129,0.707035,0.000352749,0.707179
1581302531.283291311,0.564018,0.000678207,0.692224,-0.000382869,0.707043,0.000347941,0.70717
1581302531.289419352,0.563842,0.000677543,0.692214,-0.00037529,0.707057,0.00035579,0.707156
1581302531.333439943,0.563694,0.000675614,0.692201,-0.00036502,0.707071,0.000365076,0.707142
1581302531.339550576,0.56262,0.000650027,0.692183,-0.00033549,0.707105,0.000365996,0.707109
1581302531.346634698,0.562443,0.000647225,0.692185,-0.000335506,0.707101,0.000360659,0.707112
1581302531.353266733,0.562265,0.000645044,0.692187,-0.000332261,0.707096,0.000358393,0.707118
1581302531.359478698,0.562116,0.000643563,0.692187,-0.000322903,0.707094,0.000363556,0.70712
1581302531.366253163,0.561944,0.000643288,0.692185,-0.000309684,0.707093,0.000374242,0.707121
1581302531.372436643,0.561796,0.000644761,0.692188,-0.000303894,0.70709,0.000380237,0.707124
1581302531.378707048,0.561645,0.000648574,0.692192,-0.000305546,0.707084,0.000380986,0.707129
1581302531.385437233,0.561467,0.000654762,0.692195,-0.000312987,0.70708,0.000380782,0.707134
1581302531.391572407,0.561317,0.000660325,0.692197,-0.000322918,0.707075,0.000379377,0.707138
1581302531.431904880,0.561145,0.000667261,0.692196,-0.000337783,0.707073,0.000376916,0.70714
1581302531.438418701,0.560147,0.000679937,0.692177,-0.000390141,0.707096,0.000352923,0.707118
1581302531.448395031,0.559896,0.000674091,0.692176,-0.000388025,0.707101,0.000347209,0.707112
1581302531.454747096,0.559745,0.00067153,0.692176,-0.0003819,0.707104,0.000349996,0.707109
1581302531.461389538,0.559572,0.000667214,0.692173,-0.000374384,0.70711,0.0003537,0.707104
1581302531.468328197,0.559399,0.000662576,0.692168,-0.000370565,0.707115,0.000353178,0.707098
1581302531.474586470,0.55925,0.000660143,0.692168,-0.000370489,0.707113,0.000349404,0.707101
1581302531.481304002,0.559073,0.000657819,0.692168,-0.000368453,0.707108,0.000347151,0.707105
1581302531.487471076,0.558923,0.000655945,0.692171,-0.000361462,0.707105,0.000350557,0.707108
1581302531.494356103,0.558749,0.000651162,0.692172,-0.000345335,0.707103,0.000358948,0.70711
1581302531.500571598,0.5586,0.000647299,0.692171,-0.000337467,0.707103,0.000360961,0.70711
1581302531.508443418,0.5584,0.000643821,0.692172,-0.000341314,0.707102,0.000351505,0.707112
1581302531.514693952,0.558249,0.000642521,0.692173,-0.000342659,0.707101,0.000347269,0.707112
1581302531.595512585,0.557129,0.000654379,0.692178,-0.000378431,0.707103,0.000338339,0.70711
1581302531.603143279,0.556077,0.000700585,0.692207,-0.000395212,0.70707,0.00037248,0.707143
1581302531.609484644,0.555875,0.000701032,0.692218,-0.000399122,0.707057,0.000366745,0.707156
1581302531.615590538,0.555724,0.000696643,0.692223,-0.000398211,0.70705,0.000360116,0.707163
1581302531.622410329,0.55555,0.00068763,0.692223,-0.000384475,0.707046,0.000360926,0.707168
1581302531.628616498,0.555403,0.000675894,0.692224,-0.000365643,0.70704,0.000363381,0.707174
1581302531.635411810,0.555226,0.000660502,0.692229,-0.000347885,0.707032,0.000359182,0.707182
1581302531.641556310,0.555075,0.000646367,0.692234,-0.000339495,0.707024,0.000347721,0.707189
1581302531.648220160,0.554899,0.000629451,0.692237,-0.000330407,0.707019,0.000333396,0.707195
1581302531.654482930,0.554749,0.000615731,0.692238,-0.00032046,0.707016,0.000325376,0.707198
