timestamp,posx,posy,posz,ox,oy,oz, ow
1581302964.569560473,0.552955,0.000603338,0.691863,-0.000298324,0.706925,0.00031189,0.707289
1581302964.576255336,0.552808,0.000610303,0.691863,-0.000301749,0.70692,0.000316428,0.707293
1581302964.582492589,0.55266,0.000618563,0.691863,-0.000309322,0.706914,0.000318472,0.707299
1581302964.589189509,0.552483,0.000629842,0.691868,-0.000320705,0.706903,0.000319398,0.70731
1581302964.595364859,0.552331,0.000638647,0.691876,-0.000322256,0.706891,0.000326677,0.707322
1581302964.601648736,0.552181,0.000646399,0.691878,-0.000324928,0.706884,0.000332305,0.707329
1581302964.608284021,0.552008,0.000654921,0.691873,-0.000329766,0.706887,0.00033824,0.707326
1581302964.614633871,0.551858,0.000664489,0.691868,-0.000338312,0.706894,0.000342066,0.707319
1581302964.622183187,0.551683,0.000677617,0.691866,-0.000348002,0.706902,0.000350218,0.707312
1581302964.665231240,0.550584,0.000697509,0.691853,-0.000384643,0.706942,0.000356174,0.707272
1581302964.671526863,0.550435,0.000685649,0.691845,-0.000376424,0.70695,0.000350782,0.707264
1581302964.678268528,0.550262,0.000668107,0.691841,-0.000373445,0.706955,0.000332129,0.707258
1581302964.684566565,0.550111,0.000653497,0.691839,-0.000370187,0.706957,0.000316411,0.707256
1581302964.691362632,0.549937,0.000637621,0.691841,-0.000358293,0.706957,0.000308026,0.707257
1581302964.698209714,0.549763,0.000622603,0.691841,-0.000344636,0.706958,0.000303048,0.707256
1581302964.704562776,0.549613,0.000612404,0.691842,-0.000335984,0.706958,0.000299635,0.707256
1581302964.711150408,0.549439,0.000602213,0.691844,-0.000337921,0.706956,0.000285947,0.707257
1581302964.717442861,0.549287,0.000594493,0.691848,-0.000338796,0.706953,0.000274476,0.70726
1581302964.724279438,0.549111,0.00058656,0.691848,-0.000328633,0.706952,0.000272282,0.707261
1581302964.730468796,0.548962,0.000582555,0.691842,-0.00031771,0.706956,0.000276919,0.707258
1581302964.737419043,0.548787,0.00058195,0.691836,-0.00030963,0.70696,0.000282657,0.707254
1581302964.780264039,0.547685,0.000635419,0.691834,-0.000361057,0.706956,0.000300742,0.707258
1581302964.786440980,0.547534,0.000643492,0.691836,-0.000372996,0.706954,0.00029937,0.707259
1581302964.792635560,0.547385,0.000650794,0.691832,-0.000375614,0.706957,0.000306604,0.707256
1581302964.798762953,0.547211,0.000658076,0.691826,-0.000370609,0.706963,0.000321127,0.70725
1581302964.805483151,0.547062,0.000664923,0.691824,-0.000371008,0.706965,0.000329035,0.707248
1581302964.811477878,0.546911,0.000673064,0.691828,-0.000375671,0.706965,0.000333437,0.707249
1581302964.818211997,0.546734,0.000684296,0.691835,-0.000382555,0.706963,0.000339108,0.70725
1581302964.825478814,0.546558,0.000695755,0.691831,-0.000382548,0.706969,0.000352576,0.707245
1581302964.831850645,0.546384,0.000704925,0.691827,-0.000378307,0.706974,0.000368143,0.707239
1581302964.838210273,0.546236,0.000708709,0.691826,-0.000379391,0.706977,0.00037287,0.707236
1581302964.844461878,0.546084,0.000708744,0.691833,-0.000386419,0.706974,0.000365748,0.70724
1581302964.887595308,0.545006,0.000620941,0.691837,-0.000298151,0.706956,0.000326498,0.707258
1581302964.894223818,0.544831,0.000603517,0.691837,-0.00027804,0.706953,0.00032249,0.707261
1581302964.900323068,0.544683,0.000591146,0.691835,-0.000265015,0.706952,0.000319031,0.707262
1581302964.906533444,0.544536,0.000580508,0.691836,-0.00026117,0.70695,0.000310017,0.707264
1581302964.912763310,0.544385,0.000574914,0.691836,-0.000266193,0.706948,0.000299056,0.707265
1581302964.919222970,0.544207,0.000575179,0.691838,-0.000267686,0.706946,0.000297806,0.707267
1581302964.926581878,0.54403,0.000577886,0.691834,-0.000267887,0.706948,0.000301524,0.707265
1581302964.932795824,0.543882,0.000583113,0.691833,-0.00026878,0.706948,0.000307604,0.707265
1581302964.939557240,0.543709,0.000591086,0.691839,-0.000273776,0.706945,0.000312237,0.707269
1581302964.945548542,0.543559,0.000598694,0.69184,-0.00027353,0.706943,0.00032061,0.70727
1581302964.986377557,0.543408,0.000607276,0.691844,-0.000269749,0.706941,0.000332768,0.707273
1581302964.992669416,0.542383,0.000656606,0.691824,-0.000301309,0.706957,0.000373624,0.707256
1581302965.035552342,0.541337,0.000705017,0.691823,-0.000350943,0.706948,0.000391346,0.707265
1581302965.042185414,0.54116,0.000704868,0.691821,-0.000370232,0.706948,0.000374783,0.707266
1581302965.048556449,0.541008,0.000700746,0.691822,-0.000376357,0.706946,0.000364802,0.707268
1581302965.055272475,0.540836,0.000692531,0.691827,-0.000372865,0.706941,0.00035983,0.707273
1581302965.061556100,0.540687,0.000683884,0.691835,-0.000368954,0.706933,0.00035375,0.70728
1581302965.068302975,0.540514,0.00067093,0.691839,-0.000367651,0.706928,0.000338813,0.707285
1581302965.074511461,0.540364,0.000658817,0.691845,-0.00036613,0.706923,0.000324129,0.707291
1581302965.081323849,0.540187,0.000645913,0.691854,-0.000359221,0.706915,0.000313255,0.707298
1581302965.087512309,0.540038,0.000635117,0.691858,-0.000342898,0.706911,0.000314966,0.707302
1581302965.094248829,0.539866,0.000624569,0.691861,-0.000327267,0.706908,0.000316403,0.707305
1581302965.100633887,0.539717,0.000618882,0.691864,-0.000325333,0.706905,0.000310642,0.707309
1581302965.152658753,0.539541,0.00061417,0.691871,-0.000330723,0.706898,0.000298769,0.707315
1581302965.159467966,0.538245,0.000590744,0.691901,-0.000276974,0.706882,0.000316219,0.707331
1581302965.166315088,0.538073,0.000588883,0.691901,-0.000282318,0.706884,0.000310064,0.707329
1581302965.172516101,0.53792,0.000592047,0.6919,-0.000294552,0.706887,0.000302948,0.707326
1581302965.179312845,0.537741,0.000595839,0.6919,-0.000299735,0.70689,0.000303189,0.707323
1581302965.185467297,0.537592,0.000599117,0.691899,-0.000301317,0.706894,0.000306635,0.70732
1581302965.192126191,0.537419,0.000602636,0.691897,-0.000299477,0.706897,0.000313717,0.707316
1581302965.198665438,0.537273,0.000606667,0.691894,-0.000305955,0.706902,0.000313529,0.707311
1581302965.205747567,0.537071,0.000613046,0.691899,-0.000310332,0.706902,0.000316455,0.707312
1581302965.212454305,0.536918,0.000618217,0.691901,-0.000309127,0.706903,0.000322795,0.70731
1581302965.219135393,0.536742,0.000621533,0.691904,-0.000304199,0.706903,0.000330135,0.70731
1581302965.226583464,0.536569,0.000624164,0.691902,-0.000303832,0.706906,0.000332952,0.707308
1581302965.269476639,0.535496,0.000609216,0.691906,-0.000303007,0.706904,0.000312554,0.707309
1581302965.275718325,0.535343,0.000607883,0.691908,-0.000298316,0.706903,0.000315489,0.707311
1581302965.282359761,0.535167,0.000606309,0.691905,-0.000295718,0.706904,0.000316785,0.707309
1581302965.288624541,0.535018,0.000604826,0.691901,-0.000298979,0.706908,0.000312947,0.707306
1581302965.295202576,0.534845,0.00060472,0.691896,-0.000312327,0.706911,0.000302802,0.707303
1581302965.301579039,0.534696,0.000605491,0.691893,-0.000318979,0.706913,0.000299708,0.707301
1581302965.357826463,0.534521,0.00060732,0.691894,-0.000320056,0.706912,0.000302507,0.707301
1581302965.363719440,0.533127,0.000596262,0.691884,-0.000344446,0.706918,0.000270361,0.707295
1581302965.370327003,0.532975,0.000595813,0.691884,-0.000335588,0.706918,0.000276795,0.707295
1581302965.376543845,0.532826,0.000595583,0.691885,-0.000324164,0.706917,0.000285433,0.707296
1581302965.383186949,0.532653,0.000597268,0.691883,-0.000317788,0.706919,0.000291946,0.707294
1581302965.430341212,0.532504,0.00059904,0.691879,-0.000320188,0.706923,0.000290573,0.707291
1581302965.432677715,0.531423,0.000628053,0.691878,-0.000328269,0.706925,0.000316687,0.707288
1581302965.439316359,0.531243,0.000629013,0.691885,-0.000322898,0.70692,0.000322227,0.707293
1581302965.445615189,0.531093,0.000628265,0.691889,-0.000321478,0.706918,0.000321963,0.707295
1581302965.452426902,0.530919,0.000626125,0.691891,-0.000319486,0.706916,0.000319528,0.707297
1581302965.458774462,0.530741,0.000625305,0.691893,-0.00031746,0.706915,0.000317894,0.707299
1581302965.465545282,0.530586,0.000624949,0.6919,-0.000308727,0.706909,0.000323136,0.707304
1581302965.504825276,0.529545,0.000635835,0.691923,-0.000297374,0.706893,0.000337423,0.707321
1581302965.511438516,0.529395,0.000634197,0.691922,-0.000295068,0.706894,0.000336079,0.707319
1581302965.517572914,0.529248,0.000632767,0.691921,-0.00029214,0.706895,0.000336497,0.707318
1581302965.524735170,0.529073,0.000632191,0.69192,-0.00028558,0.706896,0.000342288,0.707317
1581302965.531361386,0.528893,0.000633591,0.691924,-0.000286936,0.706894,0.000343639,0.707319
1581302965.574872509,0.527814,0.000633998,0.691927,-0.000362895,0.706898,0.000289755,0.707315
1581302965.581549403,0.527664,0.000635744,0.691926,-0.000361031,0.7069,0.000293637,0.707314
1581302965.587685426,0.527515,0.000638143,0.691928,-0.000352774,0.706899,0.000304606,0.707315
1581302965.594286540,0.527339,0.00064346,0.691928,-0.000350061,0.706899,0.000313893,0.707314
1581302965.600594895,0.527186,0.000647983,0.691928,-0.000353104,0.7069,0.000315843,0.707314
1581302965.607329038,0.527011,0.000651875,0.691926,-0.000358225,0.706902,0.000316414,0.707311
1581302965.613600164,0.526837,0.000653072,0.691918,-0.000353562,0.706908,0.000323421,0.707305
1581302965.620233552,0.526687,0.000654724,0.691914,-0.000347253,0.706912,0.000332203,0.707302
1581302965.627582334,0.526512,0.00065516,0.691913,-0.000342204,0.706913,0.00033701,0.7073
1581302965.634260983,0.526336,0.000653299,0.691919,-0.000346119,0.70691,0.000329008,0.707303
1581302965.640506734,0.526186,0.000650016,0.691923,-0.000346238,0.706909,0.000323456,0.707304
1581302965.646769407,0.526012,0.000644836,0.69192,-0.000335307,0.706912,0.000327202,0.707302
1581302965.689575554,0.524955,0.000636225,0.691914,-0.000346476,0.706924,0.000309292,0.707289
1581302965.696380077,0.524778,0.000633577,0.691918,-0.000346049,0.70692,0.000303188,0.707293
1581302965.702602996,0.524629,0.000629884,0.691917,-0.000339714,0.706919,0.00030249,0.707294
1581302965.709379711,0.524454,0.00062604,0.691917,-0.000321844,0.706917,0.000312288,0.707296
1581302965.715628691,0.524304,0.000621195,0.691915,-0.000302273,0.706917,0.000322688,0.707296
1581302965.723299070,0.524126,0.000617812,0.691917,-0.000289571,0.706915,0.000326893,0.707298
1581302965.733802589,0.523824,0.000612778,0.691917,-0.000284386,0.706913,0.000321596,0.7073
1581302965.740517828,0.523676,0.000610695,0.691916,-0.000271943,0.706913,0.000329779,0.7073
1581302965.746768750,0.5235,0.000609392,0.691916,-0.000255631,0.706912,0.000341666,0.707301
1581302965.753564737,0.523347,0.000609631,0.691919,-0.000251875,0.70691,0.000343457,0.707303
1581302965.760694223,0.52317,0.000612081,0.691923,-0.000250996,0.706907,0.000344694,0.707306
1581302965.803009568,0.522996,0.000616091,0.691925,-0.00025004,0.706907,0.000350409,0.707307
1581302965.809540613,0.521922,0.000661555,0.691925,-0.000323109,0.706908,0.000353125,0.707305
1581302965.815658432,0.521769,0.00066593,0.691924,-0.000333434,0.706909,0.000349063,0.707304
1581302965.823290826,0.521565,0.000668523,0.691926,-0.000341773,0.706907,0.000344306,0.707306
1581302965.829549821,0.521415,0.000667041,0.691926,-0.000341079,0.706907,0.000343249,0.707306
1581302965.835659414,0.521266,0.000665759,0.691925,-0.000339198,0.706907,0.000343497,0.707306
1581302965.842241606,0.521096,0.00066388,0.691921,-0.000340883,0.70691,0.000340171,0.707303
1581302965.848395715,0.520947,0.000663792,0.69192,-0.000348822,0.70691,0.000332866,0.707303
1581302965.854647619,0.520798,0.000663987,0.691922,-0.000352735,0.706908,0.000328709,0.707305
1581302965.860695977,0.520656,0.00066321,0.691921,-0.00035552,0.706909,0.000325577,0.707305
1581302965.867370817,0.520506,0.000659176,0.691919,-0.000356891,0.70691,0.000321193,0.707303
1581302965.873690337,0.520388,0.000654011,0.691914,-0.000348582,0.706913,0.000322472,0.7073
