timestamp,fx,fy,fz,tx,ty,tz
1581301068.210292646,1.40168,18.0533,4.48878,8.98425,0.312754,-0.390235
1581301068.217019852,1.49643,17.9782,4.80923,8.95089,0.296796,-0.387328
1581301068.223164792,1.51705,17.9576,4.85252,8.93173,0.291113,-0.384909
1581301068.229275948,1.4803,17.9227,4.52701,8.90695,0.29219,-0.383332
1581301068.236422829,1.68805,17.9251,4.50386,8.89666,0.269269,-0.381718
1581301068.242583392,1.6047,17.8846,4.47718,8.87022,0.274141,-0.380809
1581301068.249246195,1.67916,17.8438,4.72891,8.85518,0.262742,-0.380841
1581301068.255327419,1.62923,17.766,4.83951,8.82768,0.265593,-0.381004
1581301068.265450041,1.42928,17.7515,4.36836,8.80205,0.280738,-0.381768
1581301068.272313757,1.57551,17.7399,4.2937,8.79292,0.264786,-0.381987
1581301068.278575587,1.69133,17.7445,4.37148,8.78924,0.250494,-0.382192
1581301068.285205977,1.69038,17.6822,4.59893,8.76717,0.247346,-0.382688
1581301068.291308879,1.6571,17.6272,4.7436,8.74235,0.248168,-0.382359
1581301068.298162905,1.4205,17.5597,4.45555,8.7044,0.268995,-0.381246
1581301068.304242240,1.48978,17.5381,4.35274,8.68741,0.258704,-0.379627
1581301068.311267751,1.76478,17.5102,4.41129,8.67413,0.228509,-0.37738
1581301068.317586909,1.72962,17.4729,4.46363,8.651,0.230563,-0.374657
1581301068.324617768,1.68574,17.3716,4.68857,8.60444,0.229994,-0.370513
