timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303196.730215239,0.59156,27.4792,-0.487963,-22.9571,1.39275,1.26325,-0.291031
1581303196.736946148,0.619852,27.3789,-0.454356,-22.9625,1.40156,1.26525,-0.29003
1581303196.743234129,0.588988,27.2632,-0.481241,-22.988,1.38043,1.27226,-0.28202
1581303196.749893624,0.5144,27.3558,-0.567273,-22.9867,1.38923,1.26659,-0.28469
1581303196.808314059,0.712444,26.9648,-0.352193,-22.9141,1.39363,1.24423,-0.282688
1581303196.814996065,0.581272,27.168,-0.451668,-23.2098,1.3998,1.26892,-0.289363
1581303196.821252816,0.498968,27.4869,-0.548454,-23.2663,1.39627,1.27293,-0.294035
1581303196.827955163,0.478392,27.3661,-0.555175,-22.9638,1.40244,1.2529,-0.297039
1581303196.835218387,0.50154,27.0857,-0.51888,-22.6963,1.39451,1.23755,-0.297373
1581303196.841932950,0.568412,26.8285,-0.473176,-22.531,1.36722,1.22821,-0.297373
1581303196.848333567,0.596704,26.9597,-0.442258,-22.8307,1.36898,1.25858,-0.303047
1581303196.854965881,0.624996,27.0909,-0.415373,-23.0525,1.38043,1.26826,-0.304382
1581303196.861425904,0.74588,26.9674,-0.305145,-23.0122,1.38307,1.26358,-0.305049
1581303196.900896339,0.588988,26.7179,-0.436881,-22.7124,1.40068,1.25424,-0.29537
1581303196.907069452,0.5787,26.7565,-0.434193,-22.8428,1.39804,1.26225,-0.289363
1581303196.913973893,0.550408,26.7822,-0.450324,-22.9692,1.39627,1.26959,-0.289363
1581303196.957921597,0.326644,26.8645,-0.621043,-22.8482,1.41124,1.27093,-0.284023
1581303196.964261300,0.36008,26.7385,-0.587437,-22.859,1.41212,1.25691,-0.284023
1581303196.971020251,0.419236,26.6176,-0.553831,-22.9826,1.40156,1.26525,-0.291699
1581303196.977338971,0.496396,26.5585,-0.482586,-23.0606,1.41036,1.27927,-0.291365
1581303196.983991500,0.594132,26.5713,-0.400586,-23.0122,1.39892,1.26826,-0.299375
1581303196.990206174,0.702156,26.5276,-0.32262,-23.1184,1.3998,1.27593,-0.305049
1581303196.997028159,0.715016,26.6485,-0.284981,-23.027,1.39187,1.28127,-0.304382
1581303197.003382480,0.673864,26.597,-0.334718,-22.9181,1.40244,1.26325,-0.312725
1581303197.009939890,0.599276,26.4839,-0.396554,-22.949,1.40772,1.27293,-0.315729
1581303197.016321278,0.581272,26.3604,-0.431504,-22.6829,1.40244,1.25424,-0.320735
1581303197.022930323,0.601848,26.345,-0.395209,-22.5888,1.39804,1.24289,-0.318065
1581303197.071074404,0.684152,26.4247,-0.329341,-22.8321,1.413,1.26125,-0.312725
1581303197.074159926,0.596704,26.3424,-0.407308,-22.7797,1.40244,1.25791,-0.293034
1581303197.080858220,0.529832,26.2884,-0.463766,-22.9369,1.41828,1.26325,-0.292366
1581303197.087099921,0.524688,26.3244,-0.473176,-23.0606,1.42181,1.27193,-0.286693
1581303197.093867386,0.555552,26.2627,-0.446291,-23.152,1.43149,1.26592,-0.28202
1581303197.100292755,0.622424,26.1984,-0.381767,-22.9033,1.40772,1.25858,-0.281019
1581303197.140082127,0.727876,25.9849,-0.256752,-22.7662,1.39715,1.25457,-0.292366
1581303197.146341275,0.691868,26.0801,-0.3038,-22.7299,1.38747,1.25591,-0.296705
1581303197.153184867,0.588988,26.0209,-0.377734,-22.7487,1.37955,1.24857,-0.298374
1581303197.159882003,0.529832,25.882,-0.424783,-22.7998,1.38043,1.26358,-0.296705
1581303197.166116006,0.555552,25.8434,-0.408652,-22.9127,1.38307,1.26892,-0.298374
1581303197.172879325,0.568412,25.9669,-0.360259,-22.9692,1.39275,1.26959,-0.296371
1581303197.215363490,0.632712,25.7689,-0.3038,-22.8885,1.37427,1.26826,-0.288028
1581303197.222122338,0.673864,25.8589,-0.290358,-23.0203,1.38043,1.26392,-0.280018
1581303197.228376850,0.684152,25.6608,-0.262129,-23.0606,1.38043,1.26926,-0.278683
1581303197.236155059,0.761312,25.6068,-0.197605,-22.91,1.38835,1.26258,-0.277348
1581303197.243050037,0.738164,25.7509,-0.189539,-22.859,1.38131,1.25691,-0.27668
1581303197.249171832,0.676436,25.6634,-0.267506,-23.0606,1.39187,1.2746,-0.272008
1581303197.256139162,0.594132,25.6325,-0.341439,-23.1345,1.38219,1.29162,-0.274344
1581303197.262339564,0.563268,25.5811,-0.364292,-22.8576,1.37955,1.26358,-0.272675
1581303197.270131551,0.594132,25.5065,-0.330685,-22.7568,1.37867,1.2726,-0.280018
1581303197.276279464,0.60442,25.5374,-0.299768,-22.7985,1.38483,1.26525,-0.278349
1581303197.283040263,0.588988,25.5837,-0.3038,-23.0956,1.3725,1.2796,-0.285691
1581303197.289259399,0.52726,25.4962,-0.377734,-22.9961,1.39539,1.27326,-0.280685
1581303197.333280307,0.4501,25.2622,-0.431504,-22.7003,1.38307,1.26358,-0.305383
1581303197.339984582,0.403804,25.3213,-0.451668,-22.6614,1.36898,1.25457,-0.310055
1581303197.346283333,0.470676,25.3548,-0.399242,-22.7581,1.38307,1.26358,-0.304715
1581303197.352968907,0.550408,25.3805,-0.337407,-22.8979,1.3998,1.26792,-0.302379
1581303197.392418013,0.550408,25.3085,-0.334718,-23.0767,1.38835,1.27693,-0.304382
1581303197.399108849,0.426952,25.2184,-0.443602,-22.9127,1.38307,1.26058,-0.287694
1581303197.405093909,0.39866,25.365,-0.485274,-23.2354,1.39363,1.28061,-0.288028
1581303197.411299326,0.457816,25.4062,-0.412685,-23.3335,1.39539,1.29162,-0.28469
1581303197.417993581,0.563268,25.3008,-0.306489,-23.027,1.40508,1.27059,-0.282354
1581303197.424330352,0.712444,24.8635,-0.201637,-22.7111,1.38219,1.25023,-0.289363
1581303197.430914251,0.673864,24.8918,-0.213736,-22.734,1.37515,1.24857,-0.29003
1581303197.476039371,0.59156,24.7066,-0.305145,-22.7904,1.37867,1.25925,-0.297373
1581303197.482281753,0.506684,24.7838,-0.362947,-22.9611,1.39804,1.27193,-0.301712
1581303197.488890118,0.5787,24.6655,-0.323964,-22.8966,1.40068,1.26459,-0.302045
1581303197.495297159,0.614708,24.7915,-0.275571,-22.9087,1.41036,1.26158,-0.304715
1581303197.501868745,0.61728,24.9047,-0.270194,-23.1735,1.41916,1.27493,-0.304382
1581303197.508426048,0.56584,24.8018,-0.340095,-23.3711,1.41916,1.29295,-0.303047
1581303197.515167226,0.555552,24.5523,-0.337407,-23.0781,1.413,1.26759,-0.30605
1581303197.521916722,0.679008,24.6217,-0.22449,-22.7313,1.39804,1.24857,-0.301378
1581303197.528087027,0.753596,24.6063,-0.137113,-22.5511,1.38659,1.24423,-0.295036
1581303197.536021533,0.748452,24.7632,-0.145179,-22.7622,1.40156,1.25057,-0.289363
1581303197.542323966,0.576128,24.8867,-0.319931,-23.0525,1.41916,1.27827,-0.284023
1581303197.549054568,0.457816,24.704,-0.424783,-23.1399,1.41036,1.28194,-0.285358
1581303197.591965092,0.54012,24.362,-0.317243,-22.7514,1.3998,1.25891,-0.289363
1581303197.598124119,0.66872,24.4803,-0.19626,-22.7219,1.39892,1.25691,-0.294703
1581303197.639135770,0.776744,24.416,-0.0927532,-22.9195,1.3998,1.26993,-0.320735
1581303197.645345125,0.632712,24.5446,-0.227178,-23.0149,1.41124,1.26926,-0.320402
1581303197.652022726,0.52726,24.452,-0.342784,-22.9141,1.4174,1.26726,-0.323405
1581303197.658187149,0.504112,24.2102,-0.338751,-22.7702,1.40068,1.25858,-0.315729
1581303197.665226514,0.673864,24.1588,-0.180129,-22.7783,1.41476,1.25691,-0.309054
1581303197.671813487,0.717588,24.0945,-0.118294,-22.8361,1.39892,1.26025,-0.310055
1581303197.678877346,0.704728,24.0585,-0.157277,-22.9289,1.41564,1.26192,-0.299709
1581303197.685182765,0.563268,24.0919,-0.287669,-22.941,1.40508,1.26959,-0.29537
1581303197.691456441,0.5144,24.025,-0.302456,-23.0055,1.39892,1.27059,-0.289029
1581303197.739188373,0.581272,24.2642,-0.228522,-23.4383,1.42885,1.28795,-0.297039
1581303197.745410825,0.627568,23.9427,-0.185506,-22.6909,1.38483,1.23588,-0.300043
1581303197.752217980,0.529832,23.7113,-0.264817,-22.6412,1.39011,1.23622,-0.296371
1581303197.795941600,0.47582,23.8296,-0.290358,-22.9356,1.39539,1.26125,-0.309054
1581303197.802070642,0.496396,23.7653,-0.270194,-22.8926,1.38571,1.26091,-0.307052
1581303197.808364624,0.61728,23.5672,-0.159966,-22.8643,1.38835,1.26091,-0.30605
1581303197.814896917,0.699584,23.5801,-0.0685567,-22.7124,1.37427,1.24423,-0.298708
1581303197.821076122,0.78446,23.6752,0.00940975,-22.9074,1.38483,1.25324,-0.297706
1581303197.827295727,0.725304,23.7241,-0.0255407,-23.2663,1.39892,1.27393,-0.289696
1581303197.834829757,0.643,23.6109,-0.114261,-23.402,1.40244,1.30263,-0.289363
1581303197.841032262,0.568412,23.4952,-0.178785,-23.074,1.39715,1.28661,-0.281686
