timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301597.249723235,-0.2167,0.0856079,0.2344,-1.70627,0.0721961,-0.2201,-0.0903065
1581301597.255897147,-0.216765,0.0851936,0.2344,-1.70671,0.0718484,-0.220151,-0.0898877
1581301597.263648082,-0.21684,0.0847793,0.234401,-1.70716,0.0715033,-0.220201,-0.0894834
1581301597.270414071,-0.216923,0.0843616,0.234402,-1.70761,0.0711647,-0.220245,-0.0890684
1581301597.276515960,-0.216998,0.084001,0.234401,-1.70799,0.0708852,-0.220282,-0.088702
1581301597.282867369,-0.217078,0.0836409,0.2344,-1.70838,0.0706139,-0.220322,-0.0883294
1581301597.289662853,-0.217177,0.0832245,0.234399,-1.70884,0.070306,-0.220367,-0.0879114
1581301597.296234092,-0.217282,0.0828089,0.234399,-1.70929,0.0700045,-0.22041,-0.0875205
1581301597.339039804,-0.2179,0.0802835,0.234399,-1.71196,0.0681072,-0.220576,-0.0850354
1581301597.345755896,-0.217986,0.0798614,0.234399,-1.71241,0.0677912,-0.220593,-0.0846058
1581301597.352344098,-0.218064,0.0794444,0.234399,-1.71287,0.0674753,-0.22061,-0.084178
1581301597.359755801,-0.218125,0.079085,0.234398,-1.71325,0.0672005,-0.220626,-0.0838242
1581301597.366682532,-0.218198,0.0786038,0.234399,-1.71375,0.0668362,-0.220642,-0.0833775
1581301597.372702085,-0.21825,0.0782377,0.234399,-1.71414,0.0665608,-0.220655,-0.0830268
1581301597.379485394,-0.21831,0.0778132,0.2344,-1.71459,0.0662308,-0.220671,-0.0825884
1581301597.385709660,-0.21836,0.0774575,0.2344,-1.71497,0.0659428,-0.220686,-0.0822124
1581301597.392467721,-0.218419,0.0770395,0.2344,-1.71542,0.0655919,-0.220704,-0.0817947
1581301597.398585538,-0.218468,0.0766769,0.2344,-1.7158,0.0652942,-0.220718,-0.0814543
1581301597.405715735,-0.218526,0.0762517,0.2344,-1.71625,0.0649564,-0.220739,-0.0810454
1581301597.453515616,-0.218587,0.0758287,0.2344,-1.71669,0.0646211,-0.220765,-0.0806139
1581301597.494420838,-0.219518,0.070844,0.2344,-1.72183,0.0607885,-0.221029,-0.0756385
1581301597.500759432,-0.219616,0.0704779,0.2344,-1.7222,0.060517,-0.221047,-0.0752812
1581301597.506830607,-0.219713,0.070112,0.234399,-1.72258,0.0602239,-0.221064,-0.0749166
1581301597.512848640,-0.219822,0.0696915,0.2344,-1.72302,0.0598702,-0.221088,-0.0744854
1581301597.518905756,-0.219912,0.0693382,0.2344,-1.72339,0.0595584,-0.221105,-0.0741296
1581301597.525576519,-0.219998,0.0689856,0.234399,-1.72376,0.0592413,-0.22112,-0.0737808
1581301597.531765950,-0.220085,0.0685648,0.234398,-1.72419,0.0588689,-0.221141,-0.073375
1581301597.538360667,-0.220151,0.0681955,0.234398,-1.72457,0.0585587,-0.22116,-0.0730051
1581301597.544487802,-0.220211,0.0678338,0.234398,-1.72496,0.058257,-0.221182,-0.0726377
1581301597.550753978,-0.22027,0.0674738,0.234398,-1.72533,0.0579585,-0.221204,-0.0722726
1581301597.556797814,-0.220333,0.0670582,0.234399,-1.72576,0.0576222,-0.221231,-0.0718597
1581301597.602604213,-0.220715,0.0644169,0.234399,-1.72853,0.0555292,-0.221407,-0.0691486
1581301597.609630953,-0.220778,0.0639931,0.2344,-1.72897,0.0551962,-0.221434,-0.0687032
1581301597.615963741,-0.220842,0.0635737,0.234401,-1.7294,0.0548665,-0.221464,-0.0682741
1581301597.622708366,-0.220896,0.0632143,0.2344,-1.72977,0.0545828,-0.221488,-0.0679325
1581301597.629400931,-0.220961,0.062792,0.2344,-1.73021,0.0542548,-0.221517,-0.0675277
1581301597.635807434,-0.221013,0.0624253,0.2344,-1.73058,0.0539725,-0.221542,-0.0671576
1581301597.642472745,-0.221074,0.0620043,0.2344,-1.73102,0.053638,-0.221567,-0.0667186
1581301597.648638468,-0.22113,0.0616413,0.2344,-1.73139,0.053343,-0.221589,-0.0663425
1581301597.655348529,-0.221207,0.061222,0.2344,-1.73184,0.0529848,-0.221615,-0.0659321
1581301597.666670713,-0.221291,0.0607971,0.2344,-1.73229,0.052629,-0.221639,-0.0655254
1581301597.673446107,-0.221437,0.0601298,0.2344,-1.73298,0.0520825,-0.221676,-0.0648396
1581301597.717945893,-0.221521,0.059771,0.2344,-1.73335,0.0517879,-0.221698,-0.0644637
1581301597.730859962,-0.222269,0.0565558,0.234399,-1.73668,0.0493093,-0.221894,-0.0612619
1581301597.736842943,-0.222344,0.0561904,0.234399,-1.73705,0.0490299,-0.221916,-0.0608773
1581301597.743553594,-0.222418,0.0558323,0.2344,-1.73742,0.0487494,-0.221938,-0.0604909
1581301597.749810154,-0.222493,0.0554757,0.2344,-1.73779,0.0484718,-0.221961,-0.0601243
1581301597.755898429,-0.222575,0.0550464,0.234401,-1.73822,0.0481447,-0.221987,-0.0597089
1581301597.763630317,-0.22265,0.0546153,0.234399,-1.73866,0.047816,-0.222011,-0.0592791
1581301597.769766537,-0.222711,0.0542479,0.234397,-1.73904,0.0475357,-0.22203,-0.0588989
1581301597.776280939,-0.222783,0.0538303,0.234397,-1.73947,0.0471986,-0.222054,-0.0584514
1581301597.782465205,-0.222843,0.0534763,0.234399,-1.73984,0.0469078,-0.222075,-0.0580907
1581301597.823851432,-0.223254,0.051057,0.2344,-1.74234,0.0449592,-0.222182,-0.0556215
1581301597.830437874,-0.223324,0.0506219,0.234399,-1.74278,0.0446267,-0.222199,-0.0551848
1581301597.873399757,-0.223769,0.0480844,0.234399,-1.74538,0.0425707,-0.222305,-0.0526117
1581301597.879700536,-0.223856,0.0476692,0.234399,-1.74582,0.0422158,-0.222324,-0.0521907
1581301597.885835791,-0.223947,0.0472499,0.234399,-1.74625,0.041863,-0.222341,-0.0517571
1581301597.892491939,-0.224025,0.0468881,0.2344,-1.74662,0.0415567,-0.222356,-0.0513708
1581301597.898843304,-0.224112,0.046458,0.2344,-1.74705,0.0411987,-0.222371,-0.0509159
1581301597.905595841,-0.224186,0.0460976,0.234399,-1.74742,0.0408849,-0.222383,-0.0505474
1581301597.911748012,-0.224256,0.0457409,0.234399,-1.7478,0.0405632,-0.222395,-0.0501883
1581301597.918442772,-0.224338,0.0453246,0.234399,-1.74824,0.0401848,-0.222407,-0.0497532
1581301597.924699893,-0.224405,0.0449635,0.234399,-1.74861,0.0398721,-0.222416,-0.0493691
1581301597.931387192,-0.224485,0.0445424,0.2344,-1.74904,0.039506,-0.222429,-0.0489167
1581301597.970959282,-0.224955,0.0421316,0.2344,-1.75151,0.0375588,-0.222491,-0.0464429
1581301597.976855191,-0.225038,0.0417115,0.234399,-1.75195,0.0372166,-0.222499,-0.0460236
1581301598.020836045,-0.225515,0.0391658,0.234399,-1.75455,0.0351493,-0.222538,-0.0433803
1581301598.027673665,-0.225586,0.0387366,0.234399,-1.75498,0.0347961,-0.222543,-0.0429226
1581301598.034365299,-0.225656,0.0383158,0.234399,-1.75541,0.0344343,-0.222549,-0.0424861
1581301598.040803401,-0.225718,0.0379559,0.2344,-1.75578,0.0341185,-0.222553,-0.042128
1581301598.047588382,-0.225789,0.0375284,0.2344,-1.75621,0.0337545,-0.222559,-0.0416933
1581301598.054383877,-0.225863,0.037096,0.234399,-1.75664,0.033396,-0.222565,-0.0412346
1581301598.061644524,-0.22594,0.0366674,0.2344,-1.75706,0.0330432,-0.22257,-0.0407785
1581301598.068388108,-0.226022,0.036247,0.2344,-1.75749,0.0327018,-0.222577,-0.0403477
1581301598.074713806,-0.226092,0.0358907,0.2344,-1.75786,0.0324085,-0.222583,-0.0399861
1581301598.080917531,-0.226175,0.0354616,0.2344,-1.75829,0.0320687,-0.22259,-0.0395395
1581301598.087693198,-0.226245,0.0350915,0.2344,-1.75866,0.031781,-0.222595,-0.0391457
1581301598.130975643,-0.226727,0.0324738,0.234399,-1.7613,0.0296502,-0.222635,-0.0364317
1581301598.138490795,-0.22682,0.0319962,0.234399,-1.76179,0.0292733,-0.222643,-0.0359283
1581301598.144733225,-0.22689,0.0316391,0.2344,-1.76216,0.0289858,-0.222649,-0.0355445
1581301598.151396533,-0.226971,0.0312076,0.2344,-1.76258,0.0286508,-0.222661,-0.035099
1581301598.157676788,-0.227041,0.0308386,0.2344,-1.76295,0.0283531,-0.222675,-0.0347266
1581301598.165597747,-0.227137,0.0303566,0.234399,-1.76344,0.0279448,-0.222692,-0.034244
1581301598.171842872,-0.227207,0.0300009,0.2344,-1.76381,0.027627,-0.222706,-0.0338614
1581301598.178551523,-0.227291,0.0295836,0.234401,-1.76424,0.0272625,-0.222723,-0.033394
1581301598.185530576,-0.227375,0.0291549,0.234401,-1.76466,0.0269044,-0.222739,-0.0329338
1581301598.191741889,-0.227447,0.0287833,0.2344,-1.76503,0.0266013,-0.22275,-0.0325499
1581301598.198588079,-0.227528,0.0283595,0.234399,-1.76545,0.0262563,-0.222764,-0.0320892
1581301598.205788997,-0.227605,0.0279388,0.234399,-1.76588,0.025923,-0.222779,-0.0316068
1581301598.248830080,-0.228068,0.025336,0.2344,-1.76851,0.0237106,-0.222824,-0.0287971
1581301598.255458846,-0.22815,0.0249099,0.2344,-1.76893,0.0233505,-0.222829,-0.0283722
1581301598.262734530,-0.228237,0.0244836,0.2344,-1.76935,0.0229893,-0.222834,-0.0279208
1581301598.269452839,-0.228324,0.0240645,0.234399,-1.76978,0.0226277,-0.222838,-0.0274548
1581301598.275706258,-0.228401,0.0236984,0.234399,-1.77014,0.0223174,-0.222842,-0.02706
1581301598.281949173,-0.228487,0.0232721,0.2344,-1.77057,0.0219431,-0.222847,-0.0266246
1581301598.288573058,-0.228561,0.022911,0.2344,-1.77093,0.0216084,-0.222851,-0.026257
1581301598.294874526,-0.228646,0.022484,0.2344,-1.77136,0.0212209,-0.222856,-0.0257947
1581301598.301600993,-0.228717,0.0221189,0.234399,-1.77173,0.0208915,-0.222861,-0.025398
1581301598.308367439,-0.228802,0.0216883,0.234399,-1.77216,0.0205147,-0.222866,-0.0249432
1581301598.314557311,-0.228874,0.0213178,0.2344,-1.77252,0.0201977,-0.22287,-0.0245774
1581301598.359521034,-0.228948,0.0209518,0.2344,-1.77289,0.0198868,-0.222875,-0.0242074
1581301598.365889117,-0.22951,0.0182131,0.2344,-1.77562,0.0175755,-0.222925,-0.0212541
1581301598.372502066,-0.229594,0.0177795,0.234399,-1.77605,0.0172193,-0.222931,-0.020807
1581301598.378885878,-0.229665,0.017408,0.234399,-1.77641,0.0169097,-0.222936,-0.020431
1581301598.385521730,-0.229743,0.0169783,0.234399,-1.77683,0.0165509,-0.222942,-0.0199763
1581301598.391793077,-0.229807,0.0166182,0.2344,-1.77719,0.0162384,-0.222948,-0.0195734
1581301598.398522544,-0.229879,0.0161982,0.2344,-1.77762,0.0158717,-0.222956,-0.0191016
1581301598.440488905,-0.229939,0.0158259,0.2344,-1.77798,0.0155561,-0.222963,-0.0187194
1581301598.446878268,-0.230361,0.0132487,0.2344,-1.78052,0.0133504,-0.223011,-0.0159883
1581301598.452915349,-0.230443,0.012821,0.2344,-1.78094,0.0129977,-0.223017,-0.0155258
1581301598.460693104,-0.230516,0.0124576,0.2344,-1.7813,0.0126953,-0.223023,-0.0151448
1581301598.467749699,-0.230612,0.0119825,0.2344,-1.78178,0.0122826,-0.22303,-0.0146454
