timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301504.077589834,0.802464,27.4895,-0.43957,-23.1211,1.43061,1.2746,-0.312725
1581301504.084332807,0.805036,27.5152,-0.427471,-22.9665,1.43237,1.27059,-0.315062
1581301504.090600078,0.78446,27.3506,-0.447635,-22.7407,1.42181,1.26158,-0.318733
1581301504.097532662,0.715016,27.186,-0.498717,-22.6694,1.42093,1.25391,-0.321737
1581301504.104100610,0.704728,26.9957,-0.514848,-22.7944,1.42885,1.26258,-0.323072
1581301504.110471183,0.735592,27.0986,-0.489307,-23.148,1.42797,1.2746,-0.329413
1581301504.116649309,0.802464,27.3018,-0.426127,-23.1681,1.43325,1.28394,-0.333752
1581301504.159676645,0.961927,26.9597,-0.293046,-22.9665,1.42709,1.26826,-0.336088
1581301504.166380110,0.853904,26.8414,-0.372357,-23.07,1.43941,1.27493,-0.332417
1581301504.173062908,0.833328,26.9777,-0.387144,-23.1144,1.43941,1.28161,-0.32741
1581301504.179305333,0.789604,27.1963,-0.42075,-23.0431,1.4491,1.26759,-0.321737
1581301504.185540563,0.740736,27.1706,-0.459733,-22.8643,1.45438,1.25424,-0.318065
1581301504.192276648,0.676436,26.9906,-0.505438,-22.6533,1.43941,1.25391,-0.316063
1581301504.198530247,0.691868,26.7308,-0.489307,-22.5982,1.44117,1.24256,-0.310723
1581301504.205137902,0.712444,26.6922,-0.458389,-22.6761,1.44646,1.2529,-0.30605
1581301504.245196855,0.640428,26.6742,-0.500061,-22.3992,1.42004,1.23989,-0.31139
1581301504.251474167,0.763884,26.7179,-0.397898,-22.4167,1.42004,1.26192,-0.319734
1581301504.259256858,0.864192,26.5405,-0.286325,-22.699,1.40772,1.27794,-0.322738
1581301504.265552691,0.815324,26.4479,-0.354882,-23.0646,1.44029,1.29996,-0.323072
1581301504.308442584,0.920775,26.4736,-0.276915,-22.7743,1.42093,1.29396,-0.343097
1581301504.315145972,0.946495,26.4581,-0.237932,-22.6667,1.41828,1.29095,-0.347769
1581301504.321483774,0.964499,26.5019,-0.212391,-22.8966,1.4174,1.30931,-0.343764
1581301504.328128973,0.910488,26.3733,-0.271538,-22.9894,1.42445,1.30964,-0.337423
1581301504.334430505,0.833328,26.4504,-0.342784,-23.0499,1.43061,1.30964,-0.335754
1581301504.341163962,0.776744,26.2807,-0.401931,-23.0283,1.42533,1.31932,-0.334753
1581301504.347319475,0.79732,26.1907,-0.384455,-22.8388,1.41828,1.29529,-0.334419
1581301504.386441440,0.619852,26.309,-0.52829,-23.2676,1.44293,1.29562,-0.307385
1581301504.392388372,0.653288,26.4427,-0.498717,-23.1292,1.4447,1.29629,-0.302045
1581301504.398650387,0.686724,26.2395,-0.43957,-22.8133,1.42709,1.28094,-0.302379
1581301504.405238485,0.702156,26.0852,-0.434193,-22.7124,1.413,1.26859,-0.30605
1581301504.449386561,0.691868,25.702,-0.447635,-22.7918,1.41916,1.27493,-0.309054
1581301504.457320795,0.465532,26.1058,-0.630453,-22.7904,1.42973,1.28528,-0.320735
1581301504.464318121,0.614708,26.1727,-0.486618,-22.82,1.41652,1.28761,-0.322738
1581301504.471297471,0.833328,26.1907,-0.295735,-22.8724,1.42885,1.2746,-0.323072
1581301504.477540047,0.851332,26.2164,-0.271538,-23.074,1.42093,1.29462,-0.32207
1581301504.484322297,0.82304,26.008,-0.311866,-23.2125,1.42621,1.29863,-0.324407
1581301504.490634113,0.751024,25.8074,-0.365636,-23.1305,1.41828,1.30163,-0.314728
1581301504.497393254,0.789604,25.7303,-0.317243,-22.7918,1.41124,1.27794,-0.314728
1581301504.503639404,0.763884,25.7406,-0.334718,-22.6869,1.41124,1.27026,-0.309722
1581301504.510306163,0.676436,25.828,-0.407308,-22.6399,1.40332,1.26692,-0.309722
1581301504.516625232,0.583844,25.738,-0.501405,-22.6936,1.41212,1.26892,-0.304382
1581301504.523274550,0.66872,25.4731,-0.446291,-22.9114,1.40332,1.2786,-0.299375
1581301504.566310514,0.792176,25.4654,-0.325308,-22.4275,1.3998,1.25858,-0.293701
1581301504.572424483,0.859048,25.4319,-0.247342,-22.5605,1.40508,1.24857,-0.294703
1581301504.579221209,0.79732,25.6454,-0.309177,-23.023,1.413,1.28161,-0.299042
1581301504.619217689,0.805036,25.576,-0.310522,-22.746,1.4174,1.27827,-0.326075
1581301504.625592775,0.807608,25.3445,-0.333374,-22.5014,1.413,1.25157,-0.331749
1581301504.632191789,0.84876,25.275,-0.276915,-22.6775,1.42004,1.26358,-0.339759
1581301504.638555271,0.915631,25.2853,-0.21508,-22.8617,1.41476,1.28328,-0.339425
1581301504.645186330,0.931063,25.2956,-0.197605,-22.906,1.43149,1.26759,-0.334419
1581301504.651446436,0.81018,25.2699,-0.311866,-23.0391,1.44734,1.27994,-0.326743
1581301504.658172520,0.69444,25.1799,-0.404619,-22.9799,1.42269,1.2756,-0.329747
1581301504.664440102,0.68158,25.1696,-0.43016,-22.8832,1.42357,1.26926,-0.326075
1581301504.707217479,0.73302,25.3213,-0.358915,-22.8643,1.42709,1.26692,-0.320068
1581301504.713670078,0.715016,25.1953,-0.373701,-22.867,1.42269,1.25791,-0.300043
1581301504.720197108,0.789604,24.969,-0.330685,-22.5941,1.41828,1.23521,-0.305383
1581301504.726482507,0.79732,24.8326,-0.297079,-22.6372,1.41036,1.24523,-0.30872
1581301504.733615018,0.851332,24.8995,-0.270194,-22.9813,1.42885,1.26559,-0.308053
1581301504.773230829,0.774172,24.933,-0.336062,-23.0001,1.43061,1.28127,-0.325742
1581301504.779376516,0.81018,24.9818,-0.295735,-23.0472,1.44822,1.2766,-0.328745
1581301504.785574680,0.866764,24.6912,-0.241965,-22.8469,1.44646,1.26325,-0.325074
1581301504.792164038,0.884768,24.686,-0.213736,-22.7702,1.41916,1.26459,-0.332417
1581301504.798438003,0.882196,24.7889,-0.22449,-23.0808,1.43677,1.27727,-0.328412
1581301504.804751502,0.830756,24.8764,-0.27826,-23.187,1.45438,1.28227,-0.328745
1581301504.811306215,0.776744,24.7915,-0.326653,-22.9974,1.43765,1.27426,-0.331415
1581301504.855597985,0.841044,24.47,-0.25944,-22.824,1.43677,1.26358,-0.307052
1581301504.869116949,0.843616,24.7452,-0.244653,-23.0324,1.44734,1.27159,-0.303714
1581301504.875246032,0.74588,24.9381,-0.321276,-23.0203,1.44646,1.27527,-0.304048
1581301504.881654731,0.72016,24.6397,-0.35757,-22.8361,1.44117,1.25724,-0.306718
1581301504.888283432,0.805036,24.542,-0.276915,-22.656,1.42621,1.26091,-0.307052
1581301504.895167586,0.913059,24.3337,-0.185506,-22.5753,1.43325,1.24322,-0.312058
1581301504.901411338,0.923347,24.4443,-0.176097,-22.9047,1.44381,1.27126,-0.315062
1581301504.908130281,0.866764,24.4134,-0.228522,-23.1708,1.4491,1.28628,-0.321737
1581301504.915048427,0.787032,24.3388,-0.298423,-23.1655,1.4447,1.29195,-0.333752
1581301504.921293417,0.774172,24.29,-0.275571,-23.0606,1.4447,1.27894,-0.335087
1581301504.928043180,0.877052,24.2257,-0.202982,-22.9154,1.44205,1.27827,-0.335754
1581301504.970478050,0.923347,24.2977,-0.159966,-22.7716,1.44029,1.26859,-0.339092
1581301504.977194186,0.815324,24.2025,-0.212391,-22.9248,1.43061,1.29062,-0.336755
1581301504.983290522,0.738164,24.1382,-0.295735,-22.8065,1.40948,1.28428,-0.333418
1581301504.989618380,0.776744,24.061,-0.263473,-22.9369,1.42621,1.28995,-0.321069
1581301504.996401977,0.8359,24.2205,-0.212391,-23.0418,1.44646,1.30597,-0.318065
1581301505.003101780,0.9002,24.1022,-0.146523,-22.8684,1.42973,1.28294,-0.321069
1581301505.009414857,0.910488,24.0199,-0.141146,-22.7407,1.42885,1.27426,-0.311724
1581301505.015657745,0.851332,24.0559,-0.19626,-22.867,1.42533,1.29496,-0.312392
1581301505.022385561,0.769028,24.0868,-0.245998,-23.0391,1.43149,1.28995,-0.304382
1581301505.028560109,0.75874,24.1665,-0.260784,-23.2985,1.44117,1.31565,-0.307719
1581301505.035212860,0.781888,24.0199,-0.228522,-22.9826,1.42621,1.29496,-0.31139
1581301505.041585960,0.815324,23.8399,-0.229867,-22.5968,1.41212,1.26926,-0.307719
1581301505.088837554,0.763884,23.8964,-0.237932,-22.8119,1.40596,1.28761,-0.329079
1581301505.095304043,0.73302,23.8424,-0.255407,-22.992,1.42093,1.29262,-0.328078
1581301505.101348706,0.730448,23.7858,-0.252719,-23.066,1.40948,1.30363,-0.329747
1581301505.107581205,0.82304,23.5852,-0.163998,-22.9894,1.413,1.3063,-0.324073
1581301505.114244403,0.884768,23.6778,-0.135769,-22.8818,1.40244,1.28661,-0.323739
1581301505.120485616,0.913059,23.6778,-0.106196,-23.0431,1.4174,1.29796,-0.321403
1581301505.126614966,0.915631,23.6367,-0.0940975,-23.1292,1.41652,1.30697,-0.31406
1581301505.133266704,0.902772,23.4978,-0.10754,-23.0808,1.4174,1.30897,-0.315395
1581301505.139583330,0.882196,23.3743,-0.127704,-22.7541,1.41388,1.29362,-0.30338
1581301505.146159276,0.897628,23.3563,-0.111573,-22.7272,1.41564,1.28828,-0.299375
1581301505.152304016,0.84876,23.4541,-0.14249,-22.8375,1.41652,1.29429,-0.30071
