timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301319.937883598,0.815324,27.649,-0.444947,-22.9558,1.40772,1.28828,-0.319734
1581301319.947728882,0.684152,27.4972,-0.544421,-22.9719,1.41476,1.28628,-0.315395
1581301319.955005053,0.468104,27.3506,-0.737993,-23.0082,1.41564,1.28294,-0.309722
1581301319.961798846,0.444956,27.4175,-0.748747,-23.0122,1.41652,1.28227,-0.31406
1581301319.968641465,0.563268,27.4895,-0.650617,-22.8536,1.42004,1.27393,-0.313393
1581301319.974932762,0.689296,27.3738,-0.529634,-22.7313,1.39011,1.2736,-0.312058
1581301319.981645544,0.789604,27.3198,-0.450324,-22.7407,1.40684,1.26525,-0.310055
1581301319.987989473,0.841044,27.2323,-0.415373,-22.9396,1.41212,1.2736,-0.307719
1581301319.994190095,0.851332,27.4355,-0.404619,-23.1641,1.40684,1.30297,-0.309054
1581301320.000876366,0.856476,27.5512,-0.407308,-23.1655,1.42445,1.29095,-0.31406
1581301320.007090372,0.789604,27.3301,-0.466455,-22.816,1.39892,1.28161,-0.314728
1581301320.049925777,0.915631,26.8002,-0.348161,-22.6385,1.39451,1.26659,-0.334753
1581301320.056181434,0.995363,26.8362,-0.287669,-22.578,1.39627,1.26325,-0.33275
1581301320.098718182,0.781888,27.1603,-0.432848,-23.1305,1.43325,1.29028,-0.326409
1581301320.105073635,0.632712,27.0729,-0.556519,-22.7958,1.41476,1.27426,-0.324407
1581301320.111773706,0.624996,26.8902,-0.575339,-22.7232,1.42621,1.27727,-0.318065
1581301320.118642524,0.699584,26.7565,-0.500061,-22.6882,1.40508,1.27927,-0.312725
1581301320.124949795,0.686724,26.7668,-0.479897,-22.8643,1.42004,1.28428,-0.310723
1581301320.131652563,0.55298,27.0368,-0.595503,-23.0176,1.43413,1.28761,-0.31139
1581301320.137965748,0.468104,27.0137,-0.673469,-23.1023,1.43237,1.28761,-0.309054
1581301320.144843581,0.48868,26.8105,-0.651961,-23.0216,1.41828,1.29696,-0.309388
1581301320.152725046,0.614708,26.7308,-0.561896,-22.9302,1.413,1.27894,-0.307052
1581301320.159563318,0.66872,26.6973,-0.494684,-22.8361,1.41212,1.29129,-0.312725
1581301320.165830348,0.738164,26.7796,-0.432848,-22.6829,1.40068,1.26859,-0.317064
1581301320.172150483,0.805036,26.7256,-0.387144,-22.7366,1.40772,1.28962,-0.319734
1581301320.215012673,0.805036,26.6356,-0.383111,-22.8657,1.42357,1.27994,-0.342763
1581301320.221620155,0.82304,26.3887,-0.362947,-22.8348,1.41212,1.29162,-0.3461
1581301320.227961908,0.871908,26.3193,-0.33203,-22.652,1.40332,1.2786,-0.352108
1581301320.234874499,0.882196,26.3501,-0.3038,-22.5955,1.40244,1.26926,-0.345433
1581301320.241196929,0.856476,26.4813,-0.333374,-22.8563,1.41476,1.29095,-0.340093
1581301320.248842425,0.87448,26.5199,-0.334718,-22.9894,1.42004,1.28862,-0.333752
1581301320.255639370,0.88734,26.4556,-0.336062,-23.0243,1.4042,1.30464,-0.337089
1581301320.261957498,0.913059,26.4659,-0.337407,-22.8953,1.41036,1.29462,-0.33275
1581301320.268184955,0.910488,26.1572,-0.318587,-22.8684,1.40684,1.29062,-0.328412
1581301320.274921691,0.938779,26.2755,-0.295735,-22.9759,1.40596,1.29229,-0.323739
1581301320.281161769,0.920775,26.3733,-0.297079,-22.941,1.4174,1.28528,-0.310055
1581301320.358109124,0.825612,26.2138,-0.333374,-22.7595,1.41212,1.24857,-0.314728
1581301320.364149815,0.606992,26.0981,-0.506782,-22.8146,1.4042,1.27193,-0.3194
1581301320.370668171,0.509256,25.9823,-0.608945,-22.7299,1.40596,1.26091,-0.320068
1581301320.376828101,0.542692,25.8306,-0.573995,-22.7057,1.38923,1.26025,-0.318065
1581301320.383161143,0.709872,26.0106,-0.423439,-22.8522,1.39715,1.26325,-0.322404
1581301320.389613360,0.805036,25.9283,-0.318587,-22.9786,1.39892,1.27527,-0.325074
1581301320.395895479,0.81018,25.8486,-0.33203,-23.1077,1.40068,1.28328,-0.320735
1581301320.402046149,0.779316,25.6917,-0.369669,-23.1009,1.40068,1.28361,-0.322404
1581301320.408353789,0.815324,25.5862,-0.353538,-22.9732,1.39451,1.28227,-0.319734
1581301320.414793562,0.866764,25.6866,-0.3038,-22.6963,1.37867,1.25691,-0.3194
1581301320.420952462,0.877052,25.7817,-0.270194,-22.656,1.38043,1.26325,-0.315729
1581301320.427711819,0.78446,25.7483,-0.354882,-22.7071,1.39011,1.25658,-0.310055
1581301320.471735130,0.81018,25.5142,-0.350849,-22.867,1.38483,1.27426,-0.296371
1581301320.478671804,0.787032,25.4731,-0.365636,-22.5834,1.38307,1.25224,-0.302713
1581301320.484944412,0.802464,25.5399,-0.336062,-22.5955,1.38131,1.25624,-0.305717
1581301320.491820112,0.805036,25.5631,-0.325308,-22.7864,1.37691,1.26125,-0.305717
1581301320.498639376,0.709872,25.6634,-0.414029,-23.0982,1.38395,1.28328,-0.306718
1581301320.505052931,0.601848,25.4731,-0.506782,-22.9571,1.38395,1.27159,-0.311724
1581301320.512006354,0.583844,25.4268,-0.532323,-22.8926,1.38219,1.27293,-0.320402
1581301320.518125580,0.753596,25.4011,-0.381767,-23.0203,1.39539,1.2776,-0.321069
1581301320.524937878,0.892484,25.5142,-0.260784,-23.0203,1.40332,1.28628,-0.32474
1581301320.531628136,0.910488,25.5811,-0.225834,-22.9342,1.39804,1.2776,-0.327077
1581301320.538101599,0.856476,25.4422,-0.297079,-22.9732,1.39451,1.29129,-0.331415
1581301320.581863190,0.774172,25.3059,-0.361603,-22.9894,1.40508,1.2766,-0.32741
1581301320.588801750,0.8359,25.2982,-0.298423,-22.9235,1.39892,1.26826,-0.320068
1581301320.594796773,0.853904,25.185,-0.291702,-22.7971,1.39627,1.27026,-0.312058
1581301320.601148012,0.779316,25.1156,-0.33203,-22.7541,1.40068,1.25991,-0.312058
1581301320.607871787,0.66872,25.0513,-0.43016,-22.7487,1.41652,1.26091,-0.31139
1581301320.614141896,0.619852,25.221,-0.47452,-23.0593,1.41388,1.2786,-0.306384
1581301320.620926956,0.663576,25.347,-0.438225,-23.238,1.42709,1.29129,-0.301044
1581301320.627542672,0.75874,25.2776,-0.35757,-23.1372,1.4174,1.28528,-0.299375
1581301320.667966465,0.869336,25.0538,-0.263473,-22.6735,1.40684,1.25991,-0.302379
1581301320.674085906,0.846188,24.987,-0.27826,-22.8039,1.413,1.26659,-0.32207
1581301320.680771505,0.812752,24.933,-0.302456,-22.6466,1.40684,1.26225,-0.323739
1581301320.688104140,0.820468,24.7632,-0.290358,-22.7151,1.40684,1.26459,-0.326409
1581301320.731718897,0.712444,24.7169,-0.391177,-22.9047,1.4042,1.27994,-0.333418
1581301320.737911360,0.787032,24.5677,-0.32262,-22.5404,1.40948,1.24056,-0.328745
1581301320.744635816,0.856476,24.7555,-0.243309,-22.5404,1.41564,1.25057,-0.32474
1581301320.752097820,0.851332,24.8018,-0.262129,-22.8563,1.41916,1.26058,-0.316397
1581301320.758907379,0.78446,24.8429,-0.323964,-23.0458,1.42445,1.2776,-0.318399
1581301320.765201085,0.81018,24.6012,-0.310522,-23.1265,1.43677,1.28127,-0.315395
1581301320.771830625,0.882196,24.614,-0.231211,-23.1238,1.42445,1.29195,-0.310055
1581301320.811231840,0.951639,24.7761,-0.153244,-22.867,1.41212,1.26025,-0.309054
1581301320.817863913,0.913059,24.4777,-0.173408,-23.1641,1.43149,1.29162,-0.323739
1581301320.823947060,0.812752,24.3543,-0.275571,-23.3241,1.42973,1.30597,-0.335754
1581301320.830701121,0.691868,24.1639,-0.372357,-23.0351,1.43237,1.28661,-0.336755
1581301320.874228237,0.856476,24.3311,-0.220457,-22.8966,1.43237,1.29028,-0.346768
1581301320.881023527,0.931063,24.2874,-0.14249,-22.859,1.4042,1.29062,-0.349772
1581301320.887837699,0.9002,24.2694,-0.162654,-22.902,1.42533,1.29863,-0.344098
1581301320.894240095,0.815324,24.0996,-0.233899,-22.9114,1.41388,1.29362,-0.343097
1581301320.900902357,0.779316,24.0559,-0.267506,-22.9329,1.41476,1.30163,-0.338424
1581301320.907769385,0.84876,24.1253,-0.201637,-22.9799,1.41388,1.29396,-0.328412
1581301320.914089414,0.946495,24.007,-0.123671,-23.0714,1.41828,1.30831,-0.328078
1581301320.920745170,0.910488,24.0842,-0.129048,-22.8939,1.42357,1.2993,-0.319067
1581301320.927098130,0.841044,23.9273,-0.20567,-22.7071,1.40596,1.27927,-0.320735
1581301320.933877953,0.763884,23.8707,-0.256752,-22.867,1.41124,1.29129,-0.310723
1581301320.940141428,0.730448,23.9299,-0.291702,-23.0982,1.42004,1.29963,-0.31139
1581301320.947950995,0.753596,24.0842,-0.271538,-23.3792,1.43237,1.31832,-0.312392
1581301320.990465444,0.799892,23.9453,-0.198949,-23.0499,1.40772,1.30397,-0.325742
1581301320.996781151,0.817896,23.7576,-0.200293,-22.9127,1.39451,1.29663,-0.328745
1581301321.003076398,0.779316,23.8424,-0.229867,-22.9221,1.38747,1.29262,-0.329413
1581301321.009773594,0.743308,23.6032,-0.247342,-22.9141,1.39187,1.3003,-0.334753
1581301321.016011538,0.78446,23.3615,-0.20567,-22.7918,1.38923,1.29028,-0.334753
1581301321.022899147,0.871908,23.2663,-0.135769,-22.7568,1.38923,1.28995,-0.329747
1581301321.029712089,0.985075,23.3769,-0.0457045,-22.8227,1.38219,1.29362,-0.328412
1581301321.035897043,0.995363,23.5364,-0.00672125,-23.0404,1.38307,1.29796,-0.326743
1581301321.076190378,0.915631,23.5878,-0.102163,-23.2703,1.38483,1.31031,-0.323739
1581301321.082954565,0.650716,23.0142,-0.287669,-23.351,1.38659,1.32933,-0.307719
1581301321.089186144,0.75874,22.559,-0.221801,-23.5539,1.39715,1.34502,-0.301378
