timestamp,x,y,z,a,b,c
1581303009.854814936,0.0143374,-0.0184749,-3.89034e-14,-nan,-nan,-nan
1581303009.861368940,0.0136178,-0.0175566,-4.0689e-14,-nan,-nan,-nan
1581303009.867696930,0.015021,-0.0195497,-4.03701e-14,-nan,-nan,-nan
1581303009.874406285,0.013469,-0.0174777,-3.49435e-14,-nan,-nan,-nan
1581303009.880527828,0.0129112,-0.0167644,-3.02539e-14,-nan,-nan,-nan
1581303009.887301385,0.0143606,-0.0187715,-3.15945e-14,-nan,-nan,-nan
1581303009.930411291,0.0139998,-0.0184515,-2.91915e-14,-nan,-nan,-nan
1581303009.936741500,0.0151771,-0.0204245,-2.33834e-14,-nan,-nan,-nan
1581303009.943256034,0.013364,-0.018017,-1.54606e-14,-nan,-nan,-nan
1581303009.949712874,0.0139206,-0.0188187,-1.26362e-14,-nan,-nan,-nan
1581303009.956507793,0.013169,-0.0178394,-1.3687e-14,-nan,-nan,-nan
1581303009.962736064,0.015249,-0.0207333,-1.61089e-14,-nan,-nan,-nan
1581303009.969449571,0.0132949,-0.0181475,-8.47086e-15,-nan,-nan,-nan
1581303009.976219204,0.0140318,-0.0191735,-3.0609e-15,-nan,-nan,-nan
1581303009.982609254,0.0146828,-0.0200712,-2.54207e-15,-nan,-nan,-nan
1581303009.989375647,0.0118504,-0.0162399,-3.07618e-15,-nan,-nan,-nan
1581303009.995712026,0.0145974,-0.0200495,-6.63189e-15,-nan,-nan,-nan
1581303010.002463785,0.0134235,-0.0183938,-6.9963e-15,-nan,-nan,-nan
1581303010.046636893,0.0137584,-0.0186641,-1.07071e-14,-nan,-nan,-nan
1581303010.053212954,0.0142757,-0.0191689,-1.79563e-14,-nan,-nan,-nan
1581303010.093843943,0.0141593,-0.0190947,-1.53772e-14,-nan,-nan,-nan
1581303010.100503164,0.0124092,-0.0167663,-1.07787e-14,-nan,-nan,-nan
1581303010.106730586,0.0133753,-0.0180636,-1.26076e-14,-nan,-nan,-nan
1581303010.113279631,0.0143502,-0.0193252,-1.35238e-14,-nan,-nan,-nan
1581303010.119544138,0.0136157,-0.0183244,-1.86984e-14,-nan,-nan,-nan
1581303010.126760899,0.0139439,-0.0187758,-1.9546e-14,-nan,-nan,-nan
1581303010.133370922,0.0147897,-0.0200331,-1.47667e-14,-nan,-nan,-nan
1581303010.139504237,0.0137729,-0.0187592,-1.02427e-14,-nan,-nan,-nan
1581303010.145736094,0.0155133,-0.0207956,-1.97849e-14,-nan,-nan,-nan
1581303010.190415226,0.00321313,-0.00422901,-6.63217e-15,-nan,-nan,-nan
1581303010.196689100,0.0824795,-0.108574,-1.79565e-13,-nan,-nan,-nan
1581303010.203713497,0.0137658,-0.0181974,-2.53317e-14,-nan,-nan,-nan
1581303010.210404793,0.0132409,-0.0175093,-2.50723e-14,-nan,-nan,-nan
1581303010.216677981,0.0147417,-0.0194643,-3.01944e-14,-nan,-nan,-nan
1581303010.224346602,0.0139675,-0.0184142,-3.16533e-14,-nan,-nan,-nan
1581303010.230737485,0.0147234,-0.019515,-2.94013e-14,-nan,-nan,-nan
1581303010.238472615,0.0131777,-0.0175484,-2.22118e-14,-nan,-nan,-nan
1581303010.244752338,0.0144921,-0.0192529,-2.57753e-14,-nan,-nan,-nan
1581303010.251492781,0.0136591,-0.0183015,-2.14701e-14,-nan,-nan,-nan
1581303010.257799156,0.0148697,-0.0201114,-1.59048e-14,-nan,-nan,-nan
1581303010.299573089,0.00206733,-0.002842,-7.58021e-16,-nan,-nan,-nan
1581303010.343458690,0.0249315,-0.0341791,-9.64514e-15,-nan,-nan,-nan
1581303010.350261156,0.0138246,-0.018892,-5.62124e-15,-nan,-nan,-nan
1581303010.356509030,0.0137961,-0.0188195,-1.04413e-14,-nan,-nan,-nan
1581303010.362714220,0.0150013,-0.0204537,-1.04944e-14,-nan,-nan,-nan
1581303010.369330472,0.0133353,-0.0181121,-1.1394e-14,-nan,-nan,-nan
1581303010.376427845,0.0138477,-0.0187957,-1.25166e-14,-nan,-nan,-nan
1581303010.382744416,0.0145069,-0.019686,-1.3302e-14,-nan,-nan,-nan
1581303010.389267932,0.013805,-0.0187825,-1.27784e-14,-nan,-nan,-nan
1581303010.395610185,0.0138664,-0.018852,-1.262e-14,-nan,-nan,-nan
1581303010.401783593,0.0143815,-0.0194639,-1.26368e-14,-nan,-nan,-nan
1581303010.408580977,0.0130561,-0.0176643,-1.30355e-14,-nan,-nan,-nan
1581303010.453946697,0.00306126,-0.00415581,-2.25708e-15,-nan,-nan,-nan
1581303010.461175261,0.0795939,-0.107986,-8.02772e-14,-nan,-nan,-nan
1581303010.467519339,0.0133495,-0.0181632,-9.75134e-15,-nan,-nan,-nan
1581303010.473613100,0.0145841,-0.0198176,-8.16449e-15,-nan,-nan,-nan
1581303010.480515508,0.0131484,-0.017871,-1.03702e-14,-nan,-nan,-nan
1581303010.486828183,0.0150095,-0.0203428,-1.64966e-14,-nan,-nan,-nan
1581303010.493591753,0.0134041,-0.0181109,-1.67394e-14,-nan,-nan,-nan
1581303010.500350939,0.014291,-0.019396,-1.40305e-14,-nan,-nan,-nan
1581303010.506655750,0.0145823,-0.0198137,-1.21301e-14,-nan,-nan,-nan
1581303010.513278048,0.0136006,-0.018487,-1.24437e-14,-nan,-nan,-nan
1581303010.519595119,0.0159844,-0.0217308,-1.37458e-14,-nan,-nan,-nan
1581303010.527404616,0.0127142,-0.0172668,-1.13742e-14,-nan,-nan,-nan
1581303010.537496487,0.0137328,-0.0186907,-1.12552e-14,-nan,-nan,-nan
1581303010.544251470,0.0149641,-0.0203635,-1.54836e-14,-nan,-nan,-nan
1581303010.585606942,0.00209434,-0.00285987,-1.94426e-15,-nan,-nan,-nan
1581303010.592308274,0.0947193,-0.129801,-6.08395e-14,-nan,-nan,-nan
1581303010.598460571,0.012667,-0.0173752,-6.52068e-15,-nan,-nan,-nan
1581303010.604709758,0.0130379,-0.0178634,-3.88239e-15,-nan,-nan,-nan
1581303010.611365933,0.0149961,-0.0205484,-8.0293e-15,-nan,-nan,-nan
1581303010.617497667,0.0141855,-0.0194721,-7.59632e-15,-nan,-nan,-nan
1581303010.625165870,0.013563,-0.018578,-7.74273e-15,-nan,-nan,-nan
1581303010.631313099,0.014862,-0.0203095,-1.10399e-14,-nan,-nan,-nan
1581303010.637686041,0.0132248,-0.0180325,-1.06371e-14,-nan,-nan,-nan
1581303010.647779282,0.0112254,-0.0153035,-1.18137e-14,-nan,-nan,-nan
1581303010.654398616,0.0194362,-0.0265206,-1.86138e-14,-nan,-nan,-nan
1581303010.660724080,0.0143518,-0.0196206,-8.78294e-15,-nan,-nan,-nan
1581303010.667424276,0.0133323,-0.0182441,-6.70858e-15,-nan,-nan,-nan
1581303010.708457899,0.0144038,-0.0197895,-8.65309e-15,-nan,-nan,-nan
1581303010.714547947,0.0142738,-0.0196002,-9.18153e-15,-nan,-nan,-nan
1581303010.720755155,0.0161571,-0.0222015,-9.37781e-15,-nan,-nan,-nan
1581303010.727364530,0.0125623,-0.0172822,-4.42942e-15,-nan,-nan,-nan
1581303010.733569592,0.013284,-0.0182398,-4.7398e-15,-nan,-nan,-nan
1581303010.740724690,0.0141615,-0.0194948,-7.62642e-15,-nan,-nan,-nan
1581303010.747312552,0.0152681,-0.0210245,-8.14406e-15,-nan,-nan,-nan
1581303010.753597380,0.0138095,-0.0190301,-8.54763e-15,-nan,-nan,-nan
1581303010.763738809,0.0142958,-0.0197312,-4.54051e-15,-nan,-nan,-nan
1581303010.770469086,0.0134628,-0.0185721,-4.91289e-15,-nan,-nan,-nan
1581303010.776730926,0.0151842,-0.0209545,-6.47537e-15,-nan,-nan,-nan
1581303010.783341720,0.0133864,-0.0184925,-4.17764e-15,-nan,-nan,-nan
1581303010.789565786,0.0161367,-0.022273,-5.83857e-15,-nan,-nan,-nan
1581303010.796208532,0.0126589,-0.0174922,-1.88651e-15,-nan,-nan,-nan
1581303010.802553252,0.0138217,-0.0190887,-5.02025e-15,-nan,-nan,-nan
1581303010.809234362,0.0150092,-0.0207427,-5.98071e-15,-nan,-nan,-nan
1581303010.815538845,0.0138514,-0.0191492,-5.42348e-15,-nan,-nan,-nan
1581303010.821642140,0.0148973,-0.0206181,-1.62649e-15,-nan,-nan,-nan
1581303010.829654011,0.0122856,-0.0170163,-7.76824e-16,-nan,-nan,-nan
1581303010.838701823,0.0161955,-0.0224133,-3.85456e-15,-nan,-nan,-nan
1581303010.845558198,0.0138845,-0.0192433,-3.62798e-15,-nan,-nan,-nan
1581303010.852255430,0.0148102,-0.0205115,-3.50684e-15,-nan,-nan,-nan
