timestamp,fx,fy,fz,tx,ty,tz
1581301832.475591389,-1.95119,10.6281,4.02807,5.77111,1.69919,-0.0814433
1581301832.520263017,-2.03453,10.4707,3.59366,5.75577,1.72331,-0.0875216
1581301832.526325208,-2.12958,10.4648,3.427,5.76836,1.7372,-0.0911123
1581301832.533147994,-1.89991,10.4142,3.37084,5.75977,1.71276,-0.0913073
1581301832.575204889,-1.6535,10.6287,4.11373,5.83042,1.68581,-0.106114
1581301832.582167519,-1.60845,10.6346,3.98049,5.84588,1.68296,-0.107982
1581301832.588501504,-1.51413,10.6328,3.81648,5.85259,1.67315,-0.10794
1581301832.595202945,-1.62774,10.6302,3.7764,5.85147,1.68217,-0.108576
1581301832.602138070,-1.88091,10.6497,3.55426,5.86372,1.71019,-0.110558
1581301832.608411832,-1.89116,10.7058,3.61247,5.87654,1.71248,-0.111761
1581301832.615223386,-1.90735,10.7535,3.73679,5.89917,1.71653,-0.114088
1581301832.621454886,-1.89921,10.8659,3.72918,5.93506,1.7206,-0.116262
1581301832.628150483,-1.85142,10.9023,3.50209,5.93338,1.71483,-0.114828
1581301832.634440745,-1.79704,10.8677,3.46022,5.91367,1.70543,-0.112334
1581301832.641138207,-1.53551,10.747,3.46555,5.87397,1.67071,-0.108112
1581301832.683610186,-1.55299,10.651,3.86097,5.86033,1.6703,-0.109836
1581301832.690261805,-1.62551,10.8223,3.77411,5.94792,1.68069,-0.126076
1581301832.696540130,-1.84677,10.888,3.44637,5.96265,1.70223,-0.128813
1581301832.703197210,-1.85475,10.9645,3.51034,5.97901,1.699,-0.13076
1581301832.711197161,-1.64269,10.9172,3.69562,5.9645,1.67016,-0.128811
1581301832.717436751,-1.46894,10.9203,3.86086,5.96832,1.65057,-0.128402
1581301832.724166966,-1.5113,10.9364,3.9854,5.98712,1.65498,-0.130003
1581301832.730555602,-1.7794,11.0162,3.77364,6.01471,1.68345,-0.132456
1581301832.771502916,-1.91015,10.9459,3.61418,5.95807,1.67149,-0.121403
1581301832.778220441,-1.55189,10.7361,3.95772,5.89381,1.62259,-0.115468
1581301832.784495654,-1.67401,10.6823,3.99686,5.89719,1.63581,-0.116655
1581301832.791175358,-1.75785,10.7437,3.88834,5.94115,1.6512,-0.120436
1581301832.833519954,-1.81181,11.195,3.82474,6.09798,1.67527,-0.131889
1581301832.840314772,-1.74574,11.2868,3.80088,6.1282,1.67146,-0.133818
1581301832.846551835,-1.73308,11.2714,3.70157,6.12061,1.66544,-0.13226
1581301832.853187864,-1.47579,11.3098,3.63654,6.14773,1.64312,-0.132877
1581301832.859346343,-1.54402,11.298,3.5057,6.15101,1.64895,-0.133054
1581301832.865598315,-1.70839,11.3241,3.47266,6.16777,1.66554,-0.134897
1581301832.873228174,-1.81514,11.1978,3.79173,6.11147,1.65964,-0.131687
1581301832.912404417,-1.88254,11.1959,3.74965,6.11599,1.66375,-0.13251
1581301832.918620338,-1.57541,11.1193,4.02516,6.07816,1.61083,-0.122139
1581301832.925134484,-1.76099,11.0953,3.90791,6.07561,1.62843,-0.122766
1581301832.931239400,-1.81923,11.0404,3.81165,6.05965,1.63074,-0.121695
1581301832.974393065,-1.67541,10.9542,3.89293,6.02945,1.6089,-0.119004
1581301832.980726469,-1.48439,11.2307,3.82835,6.11976,1.58927,-0.127819
1581301832.987337563,-1.46754,11.2761,3.80985,6.15018,1.5906,-0.131309
1581301832.994245413,-1.54237,11.2949,3.84441,6.1662,1.59614,-0.133925
1581301833.001343763,-1.60819,11.322,3.86551,6.17854,1.59921,-0.136063
1581301833.007535445,-1.43997,11.2167,3.96648,6.14177,1.57277,-0.132849
1581301833.014348371,-1.24193,11.1132,4.03444,6.13949,1.5524,-0.133464
1581301833.020674729,-1.34429,11.2532,3.89058,6.21249,1.57375,-0.139896
1581301833.027236372,-1.62126,11.4303,3.66341,6.27646,1.60953,-0.146701
1581301833.033709169,-1.71373,11.6047,3.76032,6.3137,1.62076,-0.148829
1581301833.040287513,-1.72696,11.6847,3.91508,6.32844,1.61882,-0.149604
1581301833.046587073,-1.57554,11.7218,3.98978,6.33277,1.60093,-0.148851
1581301833.088303856,-1.46968,11.5194,4.01705,6.29965,1.56749,-0.136273
1581301833.094640156,-1.6932,11.6976,3.86679,6.34645,1.5951,-0.140032
1581301833.101253958,-1.6551,11.6721,3.87713,6.31214,1.58145,-0.136342
1581301833.108084114,-1.43863,11.6721,4.16267,6.30162,1.55389,-0.134516
1581301833.114289586,-1.34565,11.7189,4.14676,6.32901,1.54867,-0.136262
1581301833.120430297,-1.27852,11.6617,3.98391,6.32082,1.54057,-0.135447
1581301833.126585560,-1.27265,11.5525,3.87803,6.31128,1.53859,-0.135263
1581301833.133212928,-1.47734,11.4734,3.71516,6.28828,1.55509,-0.135345
1581301833.139334860,-1.48023,11.3674,3.87863,6.25624,1.54841,-0.134256
1581301833.145662025,-1.56715,11.3675,4.07693,6.26886,1.55824,-0.137379
1581301833.152335461,-1.60798,11.4738,4.04465,6.31685,1.56877,-0.143451
1581301833.195529111,-1.51161,11.8072,4.031,6.43935,1.56239,-0.164392
1581301833.236560743,-1.37939,12.0961,3.86139,6.56494,1.54696,-0.181174
1581301833.243176384,-1.49886,12.2199,3.88813,6.60521,1.56123,-0.184621
1581301833.249578502,-1.4619,12.2773,3.95198,6.60791,1.55361,-0.184223
1581301833.256533304,-1.54712,12.3794,4.0223,6.64099,1.56389,-0.186749
1581301833.263247565,-1.48328,12.2998,4.07514,6.60548,1.54788,-0.183118
1581301833.270507961,-1.35891,12.2174,4.27657,6.56964,1.52626,-0.180408
1581301833.277269350,-1.28355,12.1596,4.23962,6.55906,1.51645,-0.178732
1581301833.284189152,-1.31579,12.062,3.94526,6.53918,1.51759,-0.176873
1581301833.290224518,-1.2281,12.0809,3.63077,6.54952,1.51165,-0.177455
1581301833.296527407,-1.32969,12.0831,3.63249,6.55523,1.52333,-0.179268
1581301833.303176821,-1.45389,12.0908,3.87155,6.54479,1.53058,-0.180905
1581301833.345247937,-0.99234,11.9305,4.03205,6.52621,1.46684,-0.186656
1581301833.351550266,-1.08625,12.0675,4.03709,6.57977,1.48292,-0.192771
1581301833.358448815,-1.41464,12.2091,3.94203,6.62005,1.51806,-0.198365
1581301833.364655296,-1.54177,12.3164,3.95404,6.63832,1.52914,-0.202123
1581301833.372430747,-1.31638,12.3419,4.30101,6.62607,1.50023,-0.20058
1581301833.378700830,-1.20039,12.343,4.32982,6.62882,1.48593,-0.201458
1581301833.385294517,-1.28835,12.382,4.19977,6.65581,1.49845,-0.203858
1581301833.391530093,-1.51497,12.414,3.70719,6.67738,1.52257,-0.205786
1581301833.398383685,-1.33407,12.3676,3.59733,6.66003,1.50098,-0.203089
1581301833.404632740,-1.20609,12.3002,3.8345,6.64128,1.48279,-0.19997
1581301833.411196591,-1.19307,12.2661,4.00918,6.63857,1.48025,-0.199731
1581301833.417620880,-1.40722,12.1904,4.11999,6.63734,1.50159,-0.201634
1581301833.462230909,-1.34584,12.809,3.93106,6.87139,1.52779,-0.215944
1581301833.468650626,-1.52933,12.8444,4.04983,6.8738,1.54593,-0.217193
1581301833.476288026,-1.39238,12.7851,4.40313,6.86225,1.53153,-0.216132
1581301833.483197125,-1.3739,12.7922,4.29157,6.88127,1.53533,-0.21781
1581301833.489443244,-1.49371,12.8668,4.10336,6.90968,1.55066,-0.220303
1581301833.496392199,-1.57617,13.0106,3.95614,6.95107,1.56352,-0.223622
1581301833.502666757,-1.44964,12.948,3.8514,6.90999,1.54132,-0.219084
1581301833.509305601,-1.29389,12.8952,3.92025,6.90175,1.52247,-0.218139
1581301833.515641413,-1.41536,12.8293,3.85635,6.90082,1.53396,-0.220143
1581301833.522323245,-1.37201,12.7257,3.90888,6.88809,1.52349,-0.22089
1581301833.529201130,-1.39813,12.6846,3.90815,6.88035,1.52178,-0.220634
1581301833.614693681,-1.40365,13.0674,3.73087,7.01665,1.50748,-0.227811
1581301833.621358571,-1.25975,13.0593,3.72489,7.02801,1.49276,-0.228065
1581301833.627265004,-1.25927,13.0991,3.72308,7.04935,1.49419,-0.229957
1581301833.633480996,-1.12179,13.0811,4.0307,7.04954,1.47658,-0.230776
1581301833.639650574,-1.25618,13.1451,4.36386,7.07875,1.49219,-0.234391
1581301833.646397986,-1.37187,13.1822,4.30549,7.09886,1.50474,-0.237113
1581301833.652587092,-1.42404,13.2108,4.1443,7.11019,1.50998,-0.237616
1581301833.659220086,-1.28305,13.3016,4.19504,7.13912,1.49744,-0.238308
1581301833.665232913,-1.13972,13.3145,4.25019,7.14962,1.48307,-0.238153
1581301833.676401549,-1.00362,13.4261,4.39322,7.19282,1.47048,-0.239827
1581301833.682769637,-1.26551,13.4769,4.19847,7.19931,1.49593,-0.240552
1581301833.722489680,-1.31455,13.34,3.71843,7.14764,1.47615,-0.232936
1581301833.765278686,-1.28013,13.2181,4.37167,7.10131,1.44472,-0.230077
1581301833.772475045,-1.11376,13.2086,4.45073,7.11202,1.42839,-0.231725
1581301833.779393190,-1.14213,13.2707,4.32066,7.14694,1.43523,-0.235937
1581301833.786278581,-1.19853,13.4013,4.08588,7.1959,1.44658,-0.240928
1581301833.792479298,-1.26146,13.4953,3.96673,7.22328,1.45402,-0.245066
1581301833.799316006,-1.34366,13.6043,3.97057,7.25378,1.46088,-0.249338
1581301833.805521778,-1.13582,13.5949,4.19121,7.24561,1.43626,-0.249565
1581301833.812174245,-1.03895,13.5601,4.18477,7.26118,1.42818,-0.252848
1581301833.825404600,-1.22714,13.7043,4.23195,7.32687,1.44995,-0.262758
1581301833.831645099,-1.28061,13.7843,4.26202,7.3474,1.45425,-0.265709
1581301833.838268329,-1.20057,13.8129,4.31545,7.35756,1.44504,-0.267113
1581301833.880690576,-1.20229,13.7691,4.39041,7.34452,1.43388,-0.263816
1581301833.887683173,-1.26288,13.7406,4.26874,7.32722,1.43451,-0.260813
1581301833.894310546,-1.22832,13.8636,4.09638,7.34207,1.42981,-0.258772
1581301833.900599373,-0.872633,13.7379,4.15327,7.27894,1.38327,-0.249796
1581301833.907196322,-0.866234,13.6143,3.97841,7.24373,1.37638,-0.245512
1581301833.913629669,-0.895879,13.4329,4.0805,7.18836,1.371,-0.24091
1581301833.920483712,-1.07118,13.3052,4.06407,7.15248,1.38204,-0.239761
1581301833.926676939,-1.20994,13.2637,4.13439,7.13786,1.38881,-0.239396
1581301833.933325549,-1.04038,13.2603,4.44245,7.12559,1.365,-0.23887
1581301833.939519725,-0.915114,13.3045,4.44153,7.13263,1.34897,-0.239843
1581301833.978681893,-1.29706,13.353,4.16331,7.16469,1.37421,-0.254902
1581301833.985213939,-1.2476,13.4578,4.09507,7.19439,1.36825,-0.258358
1581301834.028327603,-0.959388,13.4952,4.36232,7.22813,1.33361,-0.270233
1581301834.034474678,-0.925709,13.4235,4.54178,7.21702,1.32825,-0.270137
1581301834.041437365,-0.856505,13.5226,4.67085,7.25955,1.32519,-0.273615
1581301834.047551163,-0.906443,13.6178,4.51987,7.28747,1.333,-0.275256
1581301834.054412060,-1.19097,13.7846,4.05829,7.32611,1.36538,-0.277169
1581301834.060598431,-1.09164,13.71,4.12138,7.28311,1.34761,-0.271527
1581301834.067309641,-0.92876,13.6587,4.12731,7.26843,1.32935,-0.267363
1581301834.074555057,-0.831953,13.6137,4.24777,7.2694,1.31853,-0.265655
1581301834.081267994,-0.986553,13.6093,4.31902,7.28149,1.33119,-0.266176
1581301834.087489245,-1.1472,13.7889,4.04887,7.33424,1.35039,-0.269309
1581301834.094339335,-1.05046,13.8313,4.04343,7.32918,1.33349,-0.265952
1581301834.136786213,-0.648786,13.8669,4.34539,7.32491,1.28532,-0.260929
1581301834.143736352,-0.707339,13.7639,4.31955,7.32426,1.27526,-0.261598
1581301834.150444244,-0.953927,13.7524,4.22533,7.32078,1.29909,-0.263403
1581301834.157421996,-1.13846,13.7367,4.23365,7.32125,1.31539,-0.265428
1581301834.163506982,-1.019,13.7046,4.27668,7.31654,1.30062,-0.265348
1581301834.171277493,-0.919819,13.6766,4.40492,7.31545,1.28844,-0.266082
1581301834.178261294,-0.962554,13.6853,4.29396,7.33768,1.29417,-0.269624
1581301834.218586631,-1.01658,14.1863,4.46254,7.49524,1.2958,-0.283993
1581301834.225225822,-0.833732,14.1741,4.51349,7.50016,1.27392,-0.282993
1581301834.231479605,-0.691299,14.189,4.58706,7.50964,1.25732,-0.282431
1581301834.238118367,-0.796336,14.1553,4.37361,7.49859,1.26615,-0.281039
1581301834.245353266,-0.706833,14.1354,4.2393,7.49624,1.25662,-0.279862
1581301834.287768126,-0.747727,14.0953,4.15335,7.51029,1.25806,-0.283058
1581301834.294611819,-0.601119,14.162,4.1867,7.5296,1.24472,-0.283593
1581301834.300763118,-0.61416,14.2091,4.36449,7.53694,1.24392,-0.284701
1581301834.307437743,-0.615184,14.2474,4.3456,7.5592,1.24732,-0.28757
1581301834.314224634,-0.897472,14.2806,4.23548,7.56261,1.2762,-0.28969
1581301834.320500164,-0.964937,14.2499,4.34886,7.55373,1.2811,-0.290149
1581301834.327137596,-0.787597,14.2666,4.47611,7.56312,1.2631,-0.291053
1581301834.333409022,-0.675385,14.2694,4.66728,7.57634,1.25221,-0.292703
1581301834.339479445,-0.620467,14.3443,4.68811,7.60682,1.2486,-0.295319
1581301834.346366154,-0.965057,14.459,4.19007,7.65295,1.28885,-0.299887
1581301834.352590728,-0.959823,14.5268,4.05848,7.66285,1.2853,-0.300443
1581301834.395594756,-0.720377,14.5155,4.23163,7.66323,1.25699,-0.299057
1581301834.402740644,-0.533325,14.558,4.641,7.72429,1.22796,-0.299558
1581301834.409390333,-0.646902,14.6219,4.65992,7.73893,1.23928,-0.300881
1581301834.415770314,-0.811521,14.7725,4.39921,7.7713,1.25783,-0.302557
1581301834.422405237,-0.774678,14.7877,4.18596,7.76585,1.25276,-0.299877
1581301834.429265763,-0.397859,14.7635,4.40425,7.75986,1.21291,-0.297011
1581301834.435482002,-0.464844,14.7077,4.42488,7.75583,1.2195,-0.29619
1581301834.442322720,-0.656579,14.6777,4.43918,7.75622,1.23903,-0.297348
1581301834.448572164,-0.780918,14.6466,4.38236,7.75031,1.24973,-0.298698
1581301834.488543690,-0.552547,14.8729,4.07945,7.86962,1.22633,-0.312262
1581301834.494614079,-0.567154,14.8873,4.2501,7.87752,1.22621,-0.314066
1581301834.501322393,-0.667263,14.9319,4.6618,7.89408,1.23508,-0.318014
1581301834.511163474,-0.787578,15.0329,4.59666,7.93934,1.25014,-0.325304
1581301834.517503564,-0.719141,15.0576,4.60692,7.94973,1.24256,-0.326859
1581301834.524201647,-0.524465,15.1365,4.64469,7.97878,1.22347,-0.329329
1581301834.530512479,-0.637783,15.1671,4.40561,7.98745,1.23396,-0.329907
1581301834.537315936,-0.427425,15.1531,4.36488,7.98983,1.21151,-0.329748
1581301834.543411258,-0.556101,15.1501,4.22104,7.9991,1.22566,-0.331332
1581301834.550319004,-0.715516,15.1103,4.20499,7.98998,1.23853,-0.333133
1581301834.556557720,-0.808721,15.0879,4.52036,7.98088,1.24376,-0.334024
1581301834.562717743,-0.92538,15.1318,4.58021,7.99358,1.2541,-0.33668
1581301834.602443699,-0.520077,14.9976,4.54886,7.92471,1.1969,-0.328649
1581301834.608629415,-0.738127,14.963,4.46745,7.90694,1.21691,-0.329623
1581301834.658422912,-0.827882,14.9768,4.43282,7.91117,1.22338,-0.332414
1581301834.664736607,-0.496395,15.0171,4.55574,7.9147,1.16128,-0.341833
1581301834.671315867,-0.533741,15.0971,4.60073,7.94378,1.1634,-0.346744
1581301834.678368874,-0.630424,15.172,4.36549,7.9611,1.17112,-0.349687
1581301834.684522175,-0.362774,15.2016,4.39411,7.97629,1.14175,-0.350763
1581301834.692262788,-0.23738,15.2385,4.67667,7.98573,1.12447,-0.352413
1581301834.698518342,-0.340821,15.2512,4.82675,7.99218,1.13291,-0.354567
1581301834.705216654,-0.478706,15.3008,4.70982,8.0061,1.14474,-0.355958
1581301834.711458611,-0.70443,15.3271,4.30294,8.01264,1.16679,-0.35737
1581301834.718345100,-0.532014,15.2829,4.13395,7.9959,1.14699,-0.35438
1581301834.724484194,-0.459277,15.2801,4.29443,7.99861,1.14026,-0.353193
1581301834.765259114,-0.426928,15.1873,4.52903,7.96054,1.11833,-0.343741
1581301834.809430717,-0.45631,15.3408,4.6321,8.03676,1.1141,-0.351631
1581301834.815533536,-0.478904,15.4026,4.53343,8.05597,1.11724,-0.353944
1581301834.822363335,-0.461664,15.4699,4.3493,8.07932,1.11544,-0.356628
1581301834.828601337,-0.384532,15.5223,4.37921,8.09053,1.10642,-0.357025
1581301834.835481510,-0.408011,15.5189,4.18879,8.10487,1.1096,-0.358139
1581301834.842308538,-0.460531,15.4491,4.27398,8.09532,1.11136,-0.359402
1581301834.848540176,-0.546406,15.4155,4.36775,8.09944,1.11744,-0.361062
1581301834.855289449,-0.655448,15.4341,4.53634,8.10749,1.12485,-0.36293
1581301834.861504973,-0.649235,15.4255,4.63964,8.10272,1.11974,-0.362128
1581301834.867780290,-0.427944,15.4658,4.63591,8.1206,1.09515,-0.362104
1581301834.875494563,-0.276582,15.4798,4.54964,8.13095,1.07801,-0.361014
1581301834.917531154,-0.136255,15.5146,4.44025,8.15331,1.06386,-0.361066
1581301834.923761154,-0.409747,15.654,4.67683,8.16228,1.07971,-0.355114
1581301834.930415975,-0.444245,15.6522,4.51366,8.15057,1.08028,-0.352218
1581301834.936724426,-0.542396,15.6166,4.25222,8.13513,1.08622,-0.349203
1581301834.943464434,-0.607833,15.5661,4.02866,8.12289,1.08878,-0.347359
1581301834.950521524,-0.441547,15.4956,4.09954,8.11703,1.0693,-0.346043
1581301834.956686234,-0.220215,15.4345,4.41568,8.11053,1.04258,-0.345542
1581301834.995769596,-0.107234,15.7213,4.98778,8.19694,1.00379,-0.355007
1581301835.002556388,-0.181351,15.743,4.66916,8.21167,1.01088,-0.356598
1581301835.008708161,-0.291476,15.6842,4.34069,8.21075,1.01951,-0.357022
1581301835.015391188,-0.120305,15.686,4.36061,8.22026,1.00092,-0.35754
1581301835.021502139,-0.0370512,15.6845,4.56193,8.23053,0.993064,-0.358578
1581301835.063714276,-0.059324,15.74,4.65682,8.23513,0.984726,-0.356957
1581301835.071319204,-0.128133,15.7719,4.52481,8.25141,0.99199,-0.357302
1581301835.077722329,-0.205783,15.8014,4.31834,8.26009,0.99849,-0.35699
1581301835.084341150,-0.1077,15.8138,4.49947,8.25842,0.986598,-0.355924
1581301835.090582564,-0.0718635,15.7905,4.77554,8.25391,0.978537,-0.355748
1581301835.097471773,-0.117716,15.8228,4.91685,8.26312,0.980859,-0.356094
1581301835.104390825,-0.136517,15.8687,4.78401,8.28264,0.983166,-0.357589
1581301835.110731124,-0.236327,15.9397,4.60389,8.30432,0.994523,-0.359065
1581301835.117317034,-0.162201,16.0093,4.47399,8.32827,0.985869,-0.360614
1581301835.123522544,-0.0597606,15.999,4.64296,8.32334,0.973386,-0.359754
1581301835.130323214,-0.124855,15.9744,4.58018,8.32842,0.978685,-0.361353
1581301835.136592453,-0.29008,15.9946,4.39151,8.34549,0.996736,-0.364201
1581301835.212445313,-0.123883,16.4208,4.91075,8.56764,0.977883,-0.388385
1581301835.219362115,-0.156292,16.488,4.92474,8.5824,0.981904,-0.389087
1581301835.225495402,-0.170725,16.4885,4.87746,8.56917,0.980653,-0.387633
1581301835.231698532,-0.170646,16.5169,4.79708,8.56387,0.978519,-0.385823
1581301835.238402833,-0.298095,16.4868,4.48699,8.55071,0.990213,-0.384284
1581301835.244524984,-0.247624,16.4595,4.4686,8.53885,0.980383,-0.382728
1581301835.250597448,0.0214334,16.3986,4.62245,8.5224,0.947204,-0.380293
1581301835.257261689,0.00918708,16.3659,4.5118,8.51303,0.944404,-0.378408
1581301835.263453353,-0.0954476,16.3349,4.44823,8.4899,0.947728,-0.376725
1581301835.271298499,-0.0916041,16.238,4.45678,8.45682,0.937712,-0.373802
1581301835.277497247,-0.0210377,16.2699,4.57131,8.47059,0.926984,-0.374979
1581301835.354713485,0.157806,16.4702,4.76976,8.47366,0.873371,-0.388355
1581301835.361463434,0.129013,16.477,4.66827,8.47915,0.876052,-0.390888
1581301835.367742465,-0.0439978,16.3707,4.34529,8.45319,0.891541,-0.390758
1581301835.375594812,0.0808888,16.2588,4.33245,8.4332,0.875525,-0.389624
1581301835.382269755,0.343662,16.1602,4.52127,8.42594,0.8472,-0.389313
1581301835.388584285,0.330479,16.1292,4.67248,8.42421,0.847306,-0.390122
1581301835.394760854,0.214534,16.1452,4.76328,8.41683,0.857048,-0.390772
1581301835.401657689,-0.087579,16.1877,4.63613,8.40262,0.8843,-0.390869
1581301835.408428068,-0.095612,16.2667,4.52443,8.39336,0.880206,-0.388946
1581301835.415176249,0.222463,16.2571,4.69087,8.3838,0.845027,-0.385656
1581301835.421429222,0.365611,16.2337,4.6607,8.38046,0.829154,-0.384625
1581301835.427600444,0.311558,16.1839,4.56643,8.37154,0.832015,-0.384179
1581301835.503449405,0.349636,16.5149,4.64171,8.53872,0.797974,-0.39868
1581301835.510396146,0.327729,16.5916,4.69643,8.56979,0.801116,-0.40058
1581301835.516658656,0.185145,16.5836,4.69048,8.5618,0.812396,-0.39994
1581301835.523245110,0.224896,16.6401,4.73525,8.57876,0.806904,-0.400883
1581301835.529758335,0.0584032,16.6758,4.59676,8.58932,0.823136,-0.400786
1581301835.536443898,0.131854,16.6354,4.64664,8.57698,0.811786,-0.398953
1581301835.542664637,0.240009,16.6857,4.78391,8.59114,0.798802,-0.398255
1581301835.549291599,0.150204,16.6861,4.73601,8.58231,0.802603,-0.39648
1581301835.555547951,0.214753,16.632,4.69919,8.56229,0.7911,-0.393977
1581301835.562304261,0.276474,16.6091,4.4459,8.55992,0.782578,-0.392549
1581301835.568516243,0.311583,16.5697,4.40213,8.54796,0.774816,-0.39033
1581301835.612722970,0.405795,16.5572,4.81174,8.53547,0.735518,-0.389046
1581301835.618694858,0.447589,16.5496,4.77908,8.53922,0.727865,-0.390056
1581301835.625348442,0.385709,16.5996,4.37392,8.56595,0.734298,-0.393439
1581301835.631360571,0.506676,16.6764,4.3363,8.5896,0.721651,-0.395871
1581301835.637659059,0.456446,16.7206,4.48886,8.60101,0.724576,-0.397948
1581301835.643698692,0.350209,16.7647,4.79898,8.61317,0.732968,-0.401271
1581301835.650439405,0.329642,16.6715,5.01868,8.5977,0.731663,-0.40274
1581301835.656673828,0.194589,16.7172,4.8337,8.62384,0.745882,-0.407446
1581301835.663343371,0.245481,16.8305,4.5397,8.66013,0.741145,-0.41123
1581301835.669499270,0.299521,16.8801,4.61989,8.68175,0.73386,-0.413622
1581301835.675780225,0.484222,16.9553,4.73015,8.71314,0.7135,-0.415274
1581301835.720606176,0.467722,16.9722,4.96964,8.72365,0.697214,-0.408852
1581301835.762725609,0.312181,16.6114,4.72298,8.57918,0.692358,-0.389474
1581301835.770506977,0.267404,16.6496,4.76474,8.57177,0.691931,-0.389507
1581301835.776779588,0.522487,16.7043,4.93833,8.58482,0.663462,-0.389038
1581301835.783482254,0.73201,16.7354,4.83902,8.59981,0.642257,-0.389695
1581301835.789698560,0.648632,16.7428,4.59301,8.60994,0.651298,-0.391385
1581301835.796342198,0.606737,16.7281,4.55714,8.62177,0.653484,-0.394287
1581301835.803274176,0.434068,16.767,4.59557,8.64847,0.670266,-0.399233
1581301835.809508673,0.501677,16.7998,4.78673,8.66846,0.660606,-0.402636
1581301835.817588534,0.642283,16.883,4.8595,8.70538,0.646798,-0.407867
1581301835.830937456,0.492691,17.1571,4.72209,8.79154,0.661362,-0.418475
1581301835.837375582,0.516794,17.266,4.80075,8.8198,0.657447,-0.421811
1581301835.882497761,0.470021,17.308,4.68692,8.83499,0.66028,-0.424077
1581301835.886515735,0.607276,17.3499,4.96215,8.87118,0.620363,-0.429383
1581301835.893586916,0.505407,17.3272,4.7471,8.85803,0.624885,-0.426717
1581301835.899816160,0.746157,17.2576,4.87885,8.84348,0.594138,-0.422978
1581301835.906532842,0.844656,17.2278,4.92897,8.82834,0.58042,-0.419442
1581301835.913286385,0.689361,17.1776,4.84206,8.79378,0.589583,-0.415945
1581301835.919584131,0.496855,17.1099,4.68612,8.75455,0.604354,-0.411941
1581301835.926504572,0.45636,17.0481,4.53032,8.71736,0.602905,-0.407079
1581301835.967467130,0.623307,16.9171,4.74631,8.60923,0.559895,-0.396653
1581301835.975310838,0.898297,16.8065,4.91617,8.58906,0.526026,-0.395952
1581301835.981438772,0.767575,16.7439,4.82603,8.57218,0.535637,-0.396228
1581301835.987803679,0.592741,16.6829,4.611,8.55618,0.548394,-0.396256
1581301836.029862503,0.629851,16.7449,4.74994,8.51976,0.516455,-0.398038
1581301836.036576861,0.785942,16.7051,4.73637,8.51913,0.498231,-0.397124
1581301836.043273944,1.00955,16.6196,4.78081,8.50549,0.472615,-0.395513
1581301836.049509240,0.931721,16.6096,4.64628,8.49729,0.478055,-0.394379
1581301836.056364089,0.663241,16.6241,4.32734,8.48026,0.502119,-0.392539
1581301836.062539358,0.688112,16.6125,4.36908,8.46075,0.495502,-0.389946
1581301836.070421018,0.727558,16.5148,4.62384,8.42593,0.487324,-0.38704
1581301836.076661820,0.783906,16.4711,4.88837,8.40649,0.477346,-0.385801
1581301836.083439029,0.67358,16.4703,4.76228,8.39764,0.483564,-0.38509
1581301836.089689631,0.694745,16.5062,4.67892,8.39961,0.478458,-0.384161
1581301836.096348517,0.80954,16.5692,4.54649,8.41494,0.46401,-0.383691
1581301836.139536796,1.09374,16.5492,4.72702,8.41922,0.431945,-0.382712
1581301836.145688962,0.813047,16.7264,4.8332,8.5191,0.449488,-0.399027
1581301836.152472529,0.722359,16.8136,4.59168,8.5511,0.4597,-0.403376
1581301836.159159604,0.78113,16.8941,4.71525,8.57825,0.451614,-0.407054
1581301836.165669685,0.76543,16.9353,4.64667,8.60226,0.452715,-0.409827
1581301836.173425971,0.796839,16.9755,4.73567,8.61999,0.447234,-0.411761
1581301836.180347059,0.76309,16.9967,4.60071,8.63937,0.449543,-0.412843
1581301836.186621102,0.903188,16.9952,4.66086,8.64664,0.432805,-0.412081
1581301836.226434845,1.13963,16.9299,4.77243,8.58026,0.382934,-0.394699
1581301836.233499932,1.09537,16.8336,4.87846,8.5478,0.381164,-0.390765
1581301836.239734830,0.988769,16.7789,4.72939,8.52857,0.389137,-0.388641
1581301836.246326984,0.850525,16.7922,4.53913,8.5242,0.401369,-0.386989
1581301836.289383694,1.09796,16.9257,4.70549,8.55516,0.364116,-0.389541
1581301836.295736571,1.23211,16.9557,4.80682,8.57056,0.350364,-0.390786
1581301836.302452587,1.17677,16.9305,4.94182,8.57045,0.354666,-0.391837
1581301836.308778199,0.984255,16.9778,4.72184,8.57978,0.37235,-0.393661
1581301836.315302265,0.969177,17.0067,4.46094,8.59263,0.371333,-0.394671
1581301836.321661249,1.1124,17.0426,4.49134,8.6096,0.354661,-0.395335
1581301836.328675490,1.25677,17.0574,4.57346,8.62398,0.3398,-0.39603
1581301836.335348364,1.22501,17.0454,4.77617,8.61861,0.339975,-0.395826
1581301836.341442808,1.02666,17.0488,4.7508,8.61291,0.357282,-0.395903
1581301836.347841310,0.837327,17.0686,4.575,8.60799,0.374116,-0.394746
1581301836.354420348,1.1343,17.0295,4.82475,8.60395,0.340441,-0.3936
1581301836.400600712,1.30085,17.024,4.93077,8.60816,0.321552,-0.391091
1581301836.404414163,1.05924,16.9972,4.8418,8.55681,0.334983,-0.379635
1581301836.410666616,1.02211,16.9607,4.78637,8.54577,0.33551,-0.379544
1581301836.417391719,1.04305,17.0136,4.50618,8.5601,0.331884,-0.380386
1581301836.423832642,1.36807,17.015,4.6338,8.57295,0.296108,-0.380602
1581301836.430738436,1.46468,17.0503,4.69001,8.59489,0.285869,-0.382578
