timestamp,posx,posy,posz,ox,oy,oz, ow
1581225912.840912564,0.585152,0.000210986,0.687361,-9.53567e-05,0.706965,0.000109626,0.707249
1581225912.847382552,0.585,0.000213979,0.687357,-0.000104607,0.706972,0.000103961,0.707242
1581225912.853703088,0.584825,0.000218091,0.687349,-0.000110957,0.706983,0.00010272,0.707231
1581225912.859683474,0.584677,0.000222087,0.687342,-0.000111495,0.706992,0.000107799,0.707222
1581225912.865760135,0.584528,0.000226805,0.687341,-0.000105192,0.706995,0.000120368,0.707218
1581225912.871913756,0.584376,0.000231501,0.687347,-0.000102225,0.706996,0.000129514,0.707218
1581225912.878535778,0.584224,0.000235652,0.687351,-0.000104901,0.706997,0.000132452,0.707216
1581225912.919562661,0.583197,0.00025764,0.687329,-9.90127e-05,0.707031,0.000163124,0.707183
1581225912.925625506,0.583025,0.000261946,0.687328,-0.000108701,0.707036,0.000161161,0.707178
1581225912.931715723,0.582875,0.000265479,0.687327,-0.000115,0.707041,0.000162289,0.707173
1581225912.937924657,0.582725,0.000269841,0.687329,-0.000123482,0.707045,0.000163223,0.707168
1581225912.944591693,0.582549,0.000274364,0.687332,-0.00013256,0.707045,0.000163921,0.707168
1581225912.950853286,0.582399,0.000276838,0.687331,-0.000146216,0.707044,0.000156201,0.70717
1581225912.957533807,0.582224,0.000277407,0.687324,-0.000166353,0.707043,0.00013991,0.707171
1581225912.963622322,0.582074,0.000275092,0.68732,-0.000178571,0.707042,0.000126856,0.707171
1581225912.969829879,0.581923,0.000271891,0.68732,-0.000183282,0.707041,0.000119288,0.707173
1581225912.975916547,0.581775,0.000266455,0.687322,-0.000182832,0.707037,0.000113959,0.707177
1581225912.983569947,0.581576,0.000258452,0.687327,-0.000175772,0.70703,0.000110912,0.707184
1581225913.023016409,0.580607,0.000243919,0.687336,-0.000157673,0.706996,0.000101265,0.707218
1581225913.029086848,0.580457,0.00024301,0.687339,-0.000160394,0.706988,9.56909e-05,0.707226
1581225913.035495606,0.580282,0.00024069,0.687349,-0.000161871,0.706974,8.89484e-05,0.70724
1581225913.041626154,0.580132,0.000238837,0.687356,-0.000156935,0.706967,9.02598e-05,0.707246
1581225913.047818493,0.579983,0.000236571,0.687353,-0.000154266,0.706972,9.0979e-05,0.707242
1581225913.053881762,0.579834,0.000234844,0.687348,-0.000149837,0.706981,9.44167e-05,0.707232
1581225913.059970990,0.579684,0.000233095,0.687349,-0.000149774,0.706987,9.32179e-05,0.707226
1581225913.066574235,0.579508,0.000231805,0.687352,-0.000146841,0.706993,9.51637e-05,0.70722
1581225913.072721940,0.579357,0.000231417,0.687352,-0.000142948,0.707,9.92432e-05,0.707214
1581225913.079008967,0.579207,0.000230354,0.687342,-0.000133999,0.707012,0.000108395,0.707201
1581225913.086667819,0.57901,0.000228276,0.68733,-0.000131867,0.707026,0.000111513,0.707188
1581225913.141774557,0.577635,0.00025604,0.687337,-0.000179282,0.707026,0.000107594,0.707187
1581225913.147862677,0.577485,0.00026122,0.687331,-0.000177432,0.707031,0.000115864,0.707183
1581225913.154424117,0.577338,0.000265955,0.687328,-0.000171702,0.707034,0.000127853,0.707179
1581225913.160540800,0.577167,0.000269503,0.687326,-0.000164685,0.707038,0.000139377,0.707175
1581225913.207835181,0.576014,0.000269331,0.687322,-0.000166262,0.707039,0.000131557,0.707174
1581225913.213862380,0.575864,0.0002701,0.687324,-0.000168444,0.707038,0.000128844,0.707176
1581225913.220533985,0.575691,0.000271094,0.687328,-0.000161449,0.707035,0.000135745,0.707179
1581225913.226899673,0.575543,0.000271899,0.687329,-0.00015153,0.707033,0.000146077,0.70718
1581225913.233557709,0.575369,0.000273921,0.687334,-0.000149161,0.707031,0.000150862,0.707183
1581225913.239797209,0.575217,0.000276364,0.687337,-0.000156873,0.707029,0.000146308,0.707185
1581225913.246040360,0.575066,0.000278362,0.687335,-0.000169859,0.707031,0.000136965,0.707182
1581225913.252612968,0.574891,0.000278967,0.687327,-0.000179252,0.707036,0.000130475,0.707177
1581225913.258938863,0.574742,0.000278116,0.687321,-0.000177826,0.707039,0.000131936,0.707175
1581225913.265390776,0.574567,0.00027831,0.687325,-0.000171827,0.707033,0.000138407,0.70718
1581225913.271764670,0.574417,0.000277656,0.687329,-0.000170198,0.707028,0.000138621,0.707186
1581225913.277858806,0.574266,0.000277316,0.687332,-0.000172371,0.707022,0.000134739,0.707191
1581225913.285735403,0.574067,0.000275141,0.687331,-0.000175612,0.707018,0.000128207,0.707196
1581225913.292599118,0.573894,0.0002733,0.687329,-0.000171982,0.707015,0.000128725,0.707199
1581225913.298838265,0.573743,0.000271517,0.687333,-0.000162328,0.707008,0.000133827,0.707205
1581225913.305525929,0.573569,0.000269594,0.687332,-0.000152295,0.707003,0.00013916,0.70721
1581225913.311725260,0.573419,0.000268512,0.687332,-0.000153165,0.706998,0.000134975,0.707216
1581225913.351735709,0.572419,0.00028233,0.68734,-0.000156336,0.70699,0.000145797,0.707224
1581225913.357912711,0.572269,0.000285475,0.687339,-0.000158309,0.706994,0.000148509,0.70722
1581225913.364580522,0.572093,0.000288447,0.687342,-0.00015733,0.706995,0.000153355,0.707219
1581225913.370947366,0.571941,0.00029179,0.687341,-0.000158676,0.706999,0.000156874,0.707215
1581225913.377580203,0.571765,0.000293938,0.687333,-0.000164869,0.707007,0.000155277,0.707206
1581225913.384874612,0.571591,0.000293447,0.68733,-0.000172788,0.70701,0.000148474,0.707203
1581225913.391439222,0.571415,0.000291007,0.687333,-0.000185655,0.707009,0.000135297,0.707205
1581225913.397557405,0.571264,0.000289125,0.687336,-0.000192503,0.707007,0.000128791,0.707207
1581225913.403861742,0.571112,0.000286653,0.687338,-0.000195461,0.707006,0.000124181,0.707208
1581225913.410046519,0.570937,0.000284207,0.687334,-0.000198895,0.707011,0.000120002,0.707203
1581225913.416814680,0.570789,0.000281506,0.687332,-0.000202124,0.707014,0.000114603,0.7072
1581225913.423088213,0.570639,0.00027997,0.687332,-0.000196709,0.707018,0.000117504,0.707195
1581225913.429594208,0.570462,0.000278306,0.687331,-0.000185326,0.707024,0.00012494,0.707189
1581225913.435709723,0.570309,0.000277768,0.687329,-0.000169204,0.707031,0.000138247,0.707183
1581225913.441925478,0.570157,0.000276125,0.687324,-0.000155625,0.707039,0.00014834,0.707175
1581225913.448547024,0.569984,0.000273984,0.687319,-0.000143436,0.707048,0.000156717,0.707165
1581225913.454830920,0.569836,0.000271158,0.687318,-0.000140506,0.707054,0.000156213,0.70716
1581225913.460993782,0.569685,0.000268075,0.687322,-0.00013411,0.707054,0.000157652,0.707159
1581225913.467748440,0.569507,0.000264043,0.68733,-0.000122409,0.707047,0.000161576,0.707167
1581225913.473932619,0.569354,0.000261163,0.687334,-0.00011196,0.707039,0.000166107,0.707174
1581225913.514069092,0.568355,0.000245598,0.687332,-8.25244e-05,0.707022,0.000166577,0.707192
1581225913.520589578,0.568182,0.000246062,0.687335,-8.10384e-05,0.707016,0.000167161,0.707197
1581225913.533615409,0.567855,0.000254328,0.687347,-9.84847e-05,0.707001,0.000157704,0.707212
1581225913.539788844,0.567703,0.000260661,0.687346,-0.000107265,0.706998,0.00015762,0.707216
1581225913.546103258,0.567528,0.000267392,0.68734,-0.000114713,0.706995,0.000159092,0.707219
1581225913.552509772,0.567378,0.000274026,0.687337,-0.000121962,0.706989,0.000160144,0.707224
1581225913.558834318,0.56723,0.000281178,0.687342,-0.00013627,0.70698,0.000154589,0.707233
1581225913.564940130,0.567056,0.000290049,0.687351,-0.000152522,0.706976,0.000150066,0.707238
1581225913.571558218,0.566905,0.000298296,0.687359,-0.000160513,0.706977,0.000152682,0.707237
1581225913.578036509,0.566756,0.000304382,0.687357,-0.000157443,0.706983,0.000164102,0.70723
1581225913.585823566,0.566559,0.000311676,0.687355,-0.000152095,0.706992,0.00017984,0.707222
1581225913.592071936,0.56641,0.000315163,0.687355,-0.000150811,0.706997,0.000185989,0.707217
1581225913.598659371,0.566237,0.000317062,0.687356,-0.000154376,0.707001,0.000184484,0.707212
1581225913.604782603,0.566087,0.000317896,0.687355,-0.000159585,0.707007,0.000180564,0.707207
1581225913.611069549,0.565912,0.000317397,0.687354,-0.000157437,0.707011,0.000183006,0.707202
1581225913.617514170,0.565764,0.000316366,0.687352,-0.000152448,0.707016,0.000188369,0.707198
1581225913.623681684,0.565614,0.00031552,0.687355,-0.000148877,0.707017,0.000192129,0.707196
1581225913.629963237,0.565466,0.000315083,0.68736,-0.000149031,0.707017,0.000191598,0.707197
1581225913.636564236,0.565293,0.000314373,0.68736,-0.000151139,0.70702,0.000188822,0.707194
1581225913.675985035,0.56432,0.000305843,0.687359,-0.000146695,0.707028,0.000184673,0.707186
1581225913.682668053,0.564146,0.000302333,0.687356,-0.000155226,0.707031,0.000174989,0.707183
1581225913.689003120,0.563997,0.000299124,0.687358,-0.000164857,0.70703,0.000165371,0.707183
1581225913.695594863,0.563822,0.000295646,0.687366,-0.000176282,0.707022,0.00015392,0.707191
1581225913.701678824,0.563671,0.00029377,0.68737,-0.000187813,0.707017,0.000142509,0.707197
1581225913.707944839,0.563522,0.000291257,0.687371,-0.000198504,0.707013,0.000130988,0.707201
1581225913.714666551,0.563348,0.000288645,0.687372,-0.000205825,0.707009,0.00012283,0.707205
1581225913.721847391,0.563173,0.000286357,0.687376,-0.000206369,0.707004,0.000120166,0.707209
1581225913.728583072,0.562997,0.000285453,0.687381,-0.000203435,0.707,0.000121063,0.707213
1581225913.735511501,0.562846,0.000285669,0.687381,-0.000200346,0.707,0.000122242,0.707214
1581225913.741839906,0.562672,0.00028864,0.687377,-0.000199853,0.707005,0.000124736,0.707209
1581225913.804031584,0.561096,0.000321856,0.687379,-0.000171772,0.707011,0.000184099,0.707203
1581225913.810755541,0.560924,0.000316804,0.68738,-0.000165945,0.707009,0.000182454,0.707205
1581225913.816879127,0.560778,0.000310732,0.68738,-0.000154219,0.707007,0.000185508,0.707207
1581225913.823106742,0.560628,0.000307147,0.687384,-0.000145028,0.707002,0.000189441,0.707211
1581225913.829582304,0.560449,0.000303694,0.687393,-0.000138886,0.706996,0.000191111,0.707218
1581225913.835931157,0.560299,0.000301287,0.687392,-0.000145738,0.706996,0.000183357,0.707218
1581225913.841895766,0.560149,0.000298533,0.687388,-0.000159504,0.706997,0.000168512,0.707217
1581225913.848544699,0.559976,0.000295997,0.687382,-0.000171083,0.706998,0.000155523,0.707215
1581225913.854650647,0.559827,0.000293269,0.68738,-0.00017107,0.706997,0.000153176,0.707216
1581225913.860766415,0.559675,0.000291756,0.687385,-0.000168286,0.706991,0.000154073,0.707223
1581225913.866939351,0.559523,0.000288924,0.687389,-0.00016048,0.706986,0.000157473,0.707228
1581225913.872998660,0.559373,0.000285575,0.687387,-0.000157887,0.706985,0.000155308,0.707229
1581225913.913491574,0.558352,0.000279202,0.687383,-0.000151508,0.706965,0.00014505,0.707249
1581225913.919741207,0.558203,0.000280528,0.687386,-0.000157708,0.706957,0.000138989,0.707256
1581225913.925763813,0.558054,0.000283457,0.687391,-0.000156611,0.706952,0.000142265,0.707262
1581225913.932489062,0.557878,0.000287988,0.687395,-0.000146197,0.706953,0.000157147,0.70726
1581225913.938705165,0.557728,0.000293848,0.687391,-0.00014268,0.706961,0.00016836,0.707253
1581225913.944879181,0.55758,0.000300224,0.687386,-0.000145282,0.70697,0.000174626,0.707244
1581225913.951039624,0.557431,0.000307814,0.687383,-0.000155471,0.706977,0.000174706,0.707236
1581225913.957609536,0.55728,0.000316428,0.687383,-0.000166732,0.706983,0.000174721,0.707231
1581225913.963632545,0.557106,0.000325714,0.687382,-0.000167967,0.706989,0.000185976,0.707224
1581225913.969876479,0.556955,0.000330361,0.687376,-0.000166179,0.706998,0.000195046,0.707215
1581225913.976576581,0.556778,0.000329733,0.687367,-0.000162514,0.707009,0.000199626,0.707204
1581225914.019597699,0.555703,0.00024575,0.687357,-0.000119942,0.707033,0.000141992,0.70718
1581225914.025789210,0.555551,0.000230656,0.687357,-0.000115007,0.707033,0.000126628,0.707181
1581225914.031898180,0.555399,0.000216519,0.687356,-0.00010403,0.707032,0.000118394,0.707181
1581225914.037989249,0.55525,0.000204123,0.687352,-8.88787e-05,0.707034,0.000116566,0.70718
1581225914.044056707,0.555074,0.000196529,0.687352,-7.64056e-05,0.707034,0.000118111,0.707179
1581225914.050596895,0.554924,0.000195729,0.687358,-7.51998e-05,0.707031,0.000117484,0.707183
1581225914.056627932,0.554773,0.000195946,0.687363,-7.69299e-05,0.707026,0.000114596,0.707187
1581225914.062809534,0.554622,0.000199887,0.687365,-7.85905e-05,0.707024,0.00011715,0.707189
1581225914.068945690,0.554473,0.000205673,0.687362,-7.9968e-05,0.707026,0.000123181,0.707187
1581225914.075557451,0.5543,0.000214309,0.687354,-8.443e-05,0.707032,0.000130876,0.707182
1581225914.082906186,0.554124,0.000224732,0.687355,-9.34849e-05,0.707033,0.000135073,0.70718
1581225914.088983037,0.553972,0.000233593,0.687354,-0.00010203,0.707035,0.000137185,0.707178
1581225914.133687088,0.552843,0.000300529,0.687361,-0.00016895,0.707027,0.000160466,0.707187
1581225914.139981843,0.552695,0.000309901,0.687358,-0.000170501,0.707028,0.000172444,0.707186
1581225914.146113264,0.552547,0.000320081,0.687354,-0.000175515,0.707029,0.000181959,0.707185
1581225914.152530012,0.55237,0.00033244,0.687353,-0.00018862,0.707027,0.000185413,0.707186
1581225914.158862511,0.552216,0.000338024,0.687353,-0.000196114,0.707027,0.000184511,0.707187
1581225914.165018321,0.552065,0.000339386,0.687353,-0.000196873,0.707027,0.000185265,0.707187
1581225914.171549944,0.551891,0.000334689,0.687351,-0.000188147,0.707029,0.000188585,0.707185
1581225914.177554698,0.551744,0.000327868,0.687347,-0.000176472,0.707031,0.000191765,0.707182
1581225914.185064323,0.55157,0.000318326,0.687345,-0.000171522,0.707033,0.000185168,0.707181
1581225914.191640517,0.551391,0.000308052,0.687346,-0.000178333,0.707034,0.000165917,0.707179
1581225914.197812609,0.551241,0.000295901,0.687342,-0.000178863,0.707039,0.00015083,0.707175
1581225914.242772732,0.550122,0.000206201,0.687334,-0.000120379,0.707045,9.63662e-05,0.707169
1581225914.249105004,0.549972,0.000204575,0.687334,-0.000115515,0.707042,9.84833e-05,0.707171
1581225914.255589606,0.549797,0.000207226,0.687337,-0.000120094,0.707037,9.75122e-05,0.707176
1581225914.261658996,0.549647,0.00021207,0.687341,-0.000138995,0.707031,8.60483e-05,0.707182
1581225914.267985053,0.549498,0.000218971,0.687344,-0.000157303,0.707024,7.81946e-05,0.707189
1581225914.273978049,0.54935,0.000226346,0.68734,-0.000168286,0.707021,7.84364e-05,0.707192
1581225914.281756966,0.54915,0.000236773,0.687336,-0.000171211,0.707017,8.95688e-05,0.707196
1581225914.287936165,0.549,0.0002456,0.687336,-0.000174889,0.707012,9.71217e-05,0.707202
1581225914.294104506,0.548851,0.000254546,0.687337,-0.00018356,0.707005,9.95289e-05,0.707208
1581225914.300571099,0.548677,0.000264688,0.687342,-0.000195733,0.706995,9.8591e-05,0.707219
1581225914.340508264,0.548528,0.000272881,0.687342,-0.000199904,0.706989,0.000103599,0.707224
1581225914.346889921,0.547528,0.000327568,0.687321,-0.000213685,0.707026,0.000158624,0.707188
1581225914.352959229,0.547376,0.000332875,0.687325,-0.000209605,0.707028,0.000168817,0.707186
1581225914.359505872,0.547225,0.000333225,0.687329,-0.000203534,0.707029,0.000174526,0.707184
1581225914.365698251,0.547052,0.000329426,0.687328,-0.000201721,0.707034,0.000171116,0.70718
1581225914.371870678,0.546903,0.000322812,0.687328,-0.000196623,0.707037,0.000166339,0.707176
1581225914.378610545,0.546751,0.00031499,0.687326,-0.000185868,0.707042,0.000164768,0.707172
1581225914.385641510,0.546549,0.000301774,0.687325,-0.000167456,0.707046,0.000163141,0.707167
1581225914.392120406,0.546398,0.000289075,0.687322,-0.000151305,0.707051,0.000161383,0.707163
1581225914.398647138,0.546224,0.000270366,0.687313,-0.000138321,0.707059,0.000150266,0.707155
1581225914.404702455,0.546077,0.000252816,0.687309,-0.000129358,0.707063,0.000137397,0.707151
1581225914.410959504,0.545925,0.000236913,0.687313,-0.000123622,0.707063,0.000123777,0.707151
1581225914.450879440,0.544922,0.000204847,0.687329,-0.000110911,0.70705,9.34665e-05,0.707163
1581225914.457029921,0.544769,0.00021169,0.687329,-0.000105151,0.707049,0.000104632,0.707164
1581225914.463512760,0.544619,0.000219305,0.687326,-0.00010162,0.707051,0.000115135,0.707162
1581225914.469618172,0.544447,0.000228014,0.687322,-0.000105329,0.707052,0.000121744,0.707161
1581225914.475795542,0.544299,0.000236642,0.687324,-0.00011403,0.70705,0.000125171,0.707164
1581225914.483669287,0.544121,0.000248125,0.687327,-0.000122637,0.707048,0.000133538,0.707165
1581225914.489602878,0.543944,0.000258959,0.687325,-0.000128888,0.707051,0.000143139,0.707162
1581225914.495876109,0.543795,0.000267489,0.687324,-0.000138773,0.707053,0.000146021,0.70716
1581225914.501874473,0.543647,0.000275003,0.687318,-0.000150095,0.707058,0.000146235,0.707155
1581225914.508059401,0.543499,0.000281948,0.687316,-0.0001569,0.70706,0.000149738,0.707154
1581225914.514792676,0.543323,0.000291167,0.687316,-0.000157516,0.70706,0.00016106,0.707153
1581225914.554614049,0.542321,0.000332418,0.687318,-0.000215208,0.707061,0.000166759,0.707153
1581225914.560596083,0.542171,0.000331558,0.687316,-0.000216287,0.707063,0.00016695,0.707151
1581225914.566914583,0.542023,0.000327452,0.687313,-0.000222901,0.707066,0.000157332,0.707148
1581225914.572787223,0.541874,0.000320737,0.687312,-0.000229537,0.707068,0.000144007,0.707146
1581225914.579023336,0.541725,0.000313337,0.687314,-0.000230162,0.707068,0.000134538,0.707146
1581225914.586786658,0.541523,0.000301585,0.687308,-0.000217715,0.707073,0.000131618,0.707141
1581225914.592996184,0.541372,0.0002914,0.687304,-0.0002074,0.707073,0.000128398,0.70714
1581225914.599529529,0.541224,0.00027872,0.687299,-0.000199044,0.707075,0.000119948,0.707139
1581225914.605678359,0.54105,0.000263006,0.687302,-0.000196018,0.707072,0.000101584,0.707141
1581225914.611722363,0.5409,0.000252173,0.687306,-0.00019428,0.707069,8.86515e-05,0.707144
1581225914.617934540,0.540752,0.000242865,0.687306,-0.000188255,0.70707,8.34569e-05,0.707144
1581225914.665008586,0.539602,0.000214068,0.687306,-0.000153213,0.707067,7.92226e-05,0.707147
1581225914.671518891,0.539429,0.000216843,0.687312,-0.000156681,0.707062,7.90393e-05,0.707151
1581225914.677809039,0.539278,0.000220371,0.687318,-0.000165404,0.707057,7.48609e-05,0.707156
1581225914.689067582,0.538977,0.000227984,0.687319,-0.000172201,0.707056,7.91113e-05,0.707157
1581225914.695708273,0.538828,0.000232341,0.687315,-0.000173801,0.707059,8.50105e-05,0.707155
1581225914.701917375,0.538677,0.000236203,0.687314,-0.000179894,0.70706,8.50082e-05,0.707154
1581225914.708688522,0.5385,0.000240941,0.687314,-0.000189224,0.707059,8.1694e-05,0.707154
1581225914.715007141,0.538348,0.000243828,0.687313,-0.000195347,0.70706,7.89996e-05,0.707153
1581225914.721682570,0.538174,0.000247682,0.68731,-0.000198619,0.707063,8.16716e-05,0.707151
1581225914.727788794,0.538026,0.000250397,0.68731,-0.000194563,0.707063,8.91502e-05,0.70715
1581225914.767972158,0.537026,0.000271383,0.687315,-0.000184847,0.707058,0.000117539,0.707155
1581225914.774720002,0.536847,0.000274487,0.687317,-0.00019015,0.707057,0.000114553,0.707157
1581225914.781987132,0.536694,0.000273766,0.687318,-0.000192015,0.707057,0.000110457,0.707156
1581225914.788663765,0.536494,0.000268924,0.687317,-0.00017687,0.707058,0.000117927,0.707156
1581225914.795127124,0.536323,0.000261627,0.687315,-0.000163856,0.707059,0.000121498,0.707155
1581225914.801686309,0.536175,0.000255557,0.687314,-0.000158755,0.707059,0.000118996,0.707154
1581225914.808012851,0.536023,0.000252295,0.687317,-0.000155318,0.707057,0.000117371,0.707156
1581225914.814737643,0.535845,0.000249377,0.687319,-0.000151993,0.707056,0.000116864,0.707157
1581225914.820822424,0.535694,0.0002482,0.687318,-0.000147366,0.707057,0.000121543,0.707157
1581225914.827620115,0.535522,0.000246957,0.687317,-0.000146865,0.707057,0.000123367,0.707156
1581225914.833970218,0.535374,0.000246899,0.687314,-0.000152419,0.707059,0.000120402,0.707155
1581225914.840638645,0.535224,0.000247331,0.687315,-0.000158886,0.707057,0.000115795,0.707157
1581225914.880972792,0.534198,0.000238182,0.687333,-0.000158577,0.707032,0.000104528,0.707182
1581225914.887526542,0.534024,0.000236057,0.687334,-0.000153078,0.707027,0.000107933,0.707186
1581225914.893759268,0.533851,0.000232831,0.687335,-0.000145337,0.707024,0.000112123,0.70719
1581225914.899919297,0.533702,0.000229967,0.687334,-0.000146979,0.707021,0.000107035,0.707192
1581225914.907069041,0.533527,0.000228308,0.687331,-0.00014736,0.707018,0.000102413,0.707195
1581225914.912940637,0.533376,0.000228413,0.687333,-0.000142934,0.707014,0.000104175,0.7072
1581225914.919131478,0.533226,0.000229668,0.687335,-0.00013566,0.707009,0.000111332,0.707205
1581225914.925598277,0.533054,0.000230877,0.687335,-0.000129775,0.707004,0.00011802,0.70721
1581225914.931721459,0.532904,0.000233441,0.687338,-0.000129932,0.706998,0.000119612,0.707215
1581225914.937996318,0.532755,0.000237489,0.687336,-0.000138545,0.707001,0.000115884,0.707212
1581225914.944085883,0.532606,0.000242643,0.687333,-0.000147404,0.707006,0.000114228,0.707207
1581225914.983830037,0.532431,0.000248116,0.687333,-0.000148956,0.70701,0.000121074,0.707204
1581225914.990637943,0.531434,0.000256784,0.687323,-0.000164226,0.707036,0.000124623,0.707177
1581225914.996926437,0.531285,0.000255239,0.687325,-0.000158195,0.707037,0.000127348,0.707176
1581225915.003084032,0.531133,0.000255023,0.687327,-0.000157238,0.707038,0.000126244,0.707175
1581225915.009609945,0.530956,0.000256037,0.687325,-0.000157019,0.707043,0.000125608,0.707171
1581225915.015875619,0.530807,0.000256931,0.68732,-0.000153507,0.707048,0.000129735,0.707165
1581225915.021726683,0.530657,0.000258873,0.687317,-0.000150081,0.707053,0.000135954,0.707161
1581225915.027977164,0.530507,0.000260336,0.687314,-0.000146693,0.707057,0.000141102,0.707156
1581225915.034655999,0.53033,0.000262779,0.687312,-0.000151844,0.70706,0.000138703,0.707153
1581225915.040667066,0.530179,0.000263635,0.687313,-0.000154785,0.707062,0.000135984,0.707152
1581225915.046942706,0.53003,0.00026342,0.687312,-0.000151157,0.707064,0.000138538,0.70715
1581225915.052962164,0.529884,0.000261923,0.687312,-0.000143942,0.707065,0.000143249,0.707148
1581225915.092085204,0.528909,0.000252933,0.687301,-0.000115454,0.707081,0.000153046,0.707133
1581225915.099602759,0.52873,0.000251704,0.687302,-0.000127073,0.707081,0.000141278,0.707132
1581225915.105614331,0.528554,0.000252306,0.687304,-0.000138157,0.707081,0.000131818,0.707132
1581225915.111704782,0.528404,0.000252872,0.687304,-0.000138798,0.707082,0.000132497,0.707132
1581225915.117894189,0.528257,0.00025458,0.6873,-0.00013836,0.707083,0.000135671,0.707131
1581225915.123996602,0.528109,0.000255914,0.687297,-0.000135191,0.707082,0.000139924,0.707132
1581225915.130639643,0.527959,0.000258894,0.687298,-0.000135389,0.707078,0.000141255,0.707136
1581225915.136632356,0.52778,0.000262645,0.6873,-0.000130822,0.707074,0.000146986,0.707139
1581225915.142902374,0.52763,0.000264893,0.687298,-0.000120667,0.707074,0.00015737,0.707139
1581225915.148979494,0.527482,0.000265709,0.687296,-0.000111412,0.707075,0.000167774,0.707139
1581225915.155060240,0.527336,0.000267468,0.687297,-0.000113807,0.707073,0.000170218,0.707141
1581225915.195140589,0.526348,0.000253093,0.687351,-0.000119506,0.707033,0.000151666,0.70718
1581225915.201567983,0.526197,0.000251613,0.687359,-0.000127186,0.707028,0.000141974,0.707185
1581225915.207699814,0.526022,0.000249924,0.687365,-0.000123471,0.707024,0.000142924,0.707189
1581225915.213923565,0.525874,0.000248967,0.68737,-0.000121582,0.707021,0.000145121,0.707192
1581225915.220585450,0.525702,0.000246616,0.687371,-0.000123471,0.707021,0.000143438,0.707193
1581225915.226822847,0.525552,0.000245858,0.68737,-0.000136778,0.707021,0.000132261,0.707192
1581225915.232905388,0.525401,0.000244201,0.687374,-0.000149032,0.707019,0.000119656,0.707195
1581225915.239591754,0.525251,0.000241957,0.687378,-0.000155419,0.707016,0.000112021,0.707198
1581225915.245634330,0.525078,0.000238193,0.687382,-0.000154968,0.707013,0.000109512,0.7072
1581225915.251803597,0.524931,0.000234174,0.687384,-0.000149758,0.707012,0.000109994,0.707202
1581225915.257892651,0.524782,0.000230947,0.687386,-0.000152929,0.70701,0.000102571,0.707204
1581225915.313728040,0.524631,0.000228537,0.687388,-0.00015981,0.707008,9.22163e-05,0.707205
1581225915.320031200,0.523234,0.000243448,0.687403,-0.000141259,0.706991,0.000124238,0.707222
1581225915.326079710,0.523082,0.000250594,0.687403,-0.00014791,0.70699,0.000125723,0.707223
1581225915.335542107,0.522904,0.000259106,0.687397,-0.000158297,0.706993,0.000125917,0.70722
1581225915.339046672,0.522753,0.000266086,0.687389,-0.000161225,0.706998,0.00013253,0.707215
1581225915.345519167,0.522578,0.00027294,0.687382,-0.000160232,0.707003,0.000143494,0.707211
1581225915.351665953,0.522426,0.000278191,0.687377,-0.00016471,0.707006,0.000146769,0.707208
1581225915.357937756,0.522274,0.000281062,0.687373,-0.000176426,0.707009,0.00014028,0.707205
1581225915.364016732,0.522122,0.000282487,0.68737,-0.000186422,0.707011,0.000133274,0.707203
