timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224410.106441003,0.753596,30.954,-0.682879,-23.2233,1.45086,1.22854,-0.364457
1581224410.113759220,0.794748,31.1983,-0.646584,-23.4061,1.4491,1.23855,-0.356447
1581224410.119929697,0.75874,31.3398,-0.668092,-23.6655,1.4579,1.25858,-0.354444
1581224410.126564384,0.676436,31.3141,-0.759501,-23.437,1.44998,1.24289,-0.354111
1581224410.132868382,0.624996,30.8125,-0.813271,-23.1776,1.44117,1.24389,-0.349104
1581224410.139022819,0.588988,30.7765,-0.829402,-22.8307,1.43149,1.2202,-0.352442
1581224410.145406543,0.586416,30.6454,-0.802517,-22.5807,1.42533,1.18882,-0.345433
1581224410.151594864,0.594132,30.7971,-0.794452,-22.8052,1.43149,1.20251,-0.341094
1581224410.192109102,0.596704,30.7843,-0.759501,-23.1587,1.43501,1.21652,-0.33542
1581224410.198633284,0.661004,30.6094,-0.723206,-22.8375,1.42621,1.19383,-0.339092
1581224410.204771508,0.637856,30.6891,-0.760845,-22.9705,1.42004,1.20685,-0.343097
1581224410.212486198,0.704728,30.7585,-0.705731,-23.2434,1.42533,1.20918,-0.345099
1581224410.218730331,0.7716,30.9386,-0.631797,-23.4262,1.42621,1.23622,-0.34076
1581224410.224722417,0.799892,30.8408,-0.594158,-23.1332,1.41828,1.21719,-0.338424
1581224410.231049955,0.74588,30.5939,-0.623732,-22.9598,1.42269,1.20618,-0.337423
1581224410.237561234,0.66872,30.4319,-0.701698,-22.8375,1.41212,1.18782,-0.344432
1581224410.243767721,0.624996,30.4319,-0.744714,-23.0351,1.42093,1.19783,-0.344765
1581224410.249964647,0.612136,30.6968,-0.764878,-23.2757,1.43941,1.21786,-0.344098
1581224410.256515840,0.666148,30.4525,-0.711108,-23.1843,1.42621,1.21085,-0.341762
1581224410.262892354,0.679008,30.3419,-0.676158,-22.9517,1.42181,1.18916,-0.340093
1581224410.301963715,0.596704,30.1413,-0.721862,-23.2622,1.42181,1.21586,-0.32474
1581224410.309685660,0.635284,30.401,-0.728583,-23.4464,1.44205,1.21619,-0.325742
1581224410.315866515,0.627568,30.6068,-0.739337,-23.3133,1.42709,1.21953,-0.32207
1581224410.322554640,0.65586,30.3779,-0.69901,-22.9611,1.41388,1.1975,-0.322404
1581224410.328786565,0.75874,30.0204,-0.629109,-22.6627,1.413,1.17914,-0.318733
1581224410.336843459,0.820468,29.9123,-0.565929,-22.6331,1.41036,1.18415,-0.317732
1581224410.340951015,0.815324,29.8943,-0.565929,-22.9719,1.40508,1.20818,-0.324407
1581224410.347511433,0.766456,30.2673,-0.614322,-23.195,1.42181,1.21819,-0.323739
1581224410.353643197,0.751024,30.1001,-0.631797,-23.3268,1.41916,1.21986,-0.32741
1581224410.359939657,0.689296,30.0538,-0.672125,-23.4424,1.42533,1.23388,-0.325408
1581224410.366628660,0.66872,29.8095,-0.662715,-23.3214,1.43061,1.23054,-0.328412
1581224410.409205453,0.75874,30.0847,-0.586093,-23.4034,1.42357,1.24222,-0.350439
1581224410.415674828,0.689296,30.401,-0.642551,-23.7233,1.44646,1.27727,-0.357448
1581224410.421602737,0.570984,30.2184,-0.76219,-23.4397,1.42357,1.25624,-0.359784
1581224410.427916172,0.486108,29.9252,-0.834779,-23.1789,1.43061,1.24556,-0.360118
1581224410.433956171,0.486108,29.8172,-0.840156,-22.6708,1.40772,1.21719,-0.355779
1581224410.440603592,0.54012,29.5831,-0.763534,-22.4947,1.40596,1.20885,-0.354444
1581224410.446852770,0.599276,29.9149,-0.688256,-22.8254,1.42181,1.23355,-0.350773
1581224410.452884421,0.658432,29.848,-0.650617,-23.2972,1.42004,1.26692,-0.349772
1581224410.459475418,0.666148,29.632,-0.658682,-23.4625,1.42621,1.28461,-0.347102
1581224410.465618141,0.632712,29.4777,-0.6896,-23.398,1.42181,1.27126,-0.350773
1581224410.471684955,0.645572,29.4134,-0.674813,-23.2649,1.42533,1.25257,-0.341094
1581224410.477830839,0.640428,29.7606,-0.651961,-23.3805,1.43149,1.26792,-0.337089
1581224410.518687742,0.709872,29.8429,-0.563241,-23.5526,1.45614,1.29562,-0.318065
1581224410.524947628,0.709872,29.686,-0.584749,-23.3026,1.44205,1.28027,-0.325408
1581224410.531042588,0.751024,29.4494,-0.583404,-23.1897,1.44029,1.2776,-0.321069
1581224410.537549612,0.859048,29.2539,-0.504094,-23.1251,1.42797,1.26392,-0.324407
1581224410.543628601,0.949067,29.3697,-0.400586,-23.0512,1.41916,1.26392,-0.319067
1581224410.549755516,1.0108,29.3825,-0.345472,-23.1547,1.42445,1.26659,-0.321069
1581224410.555930918,0.902772,29.506,-0.424783,-23.0835,1.44029,1.25491,-0.320402
1581224410.562431354,0.774172,29.3388,-0.559208,-23.0821,1.42797,1.26459,-0.325074
1581224410.568714584,0.612136,29.434,-0.688256,-23.0673,1.43765,1.25958,-0.325742
1581224410.575016318,0.52726,29.4957,-0.760845,-23.2461,1.43413,1.27159,-0.331415
1581224410.581492680,0.522116,29.578,-0.746059,-23.2273,1.43677,1.27126,-0.33008
1581224410.587760162,0.609564,29.3851,-0.676158,-23.0619,1.43765,1.2499,-0.336422
1581224410.631656186,0.326644,29.0199,-0.883172,-22.9759,1.43941,1.24256,-0.334085
1581224410.637760891,0.226336,29.2976,-0.971893,-23.0109,1.43589,1.23254,-0.33542
1581224410.643910530,0.226336,29.2873,-0.951729,-23.1292,1.43677,1.25023,-0.332083
1581224410.650028497,0.324072,29.2436,-0.873762,-23.2945,1.44293,1.25958,-0.328745
1581224410.656667555,0.478392,29.0636,-0.739337,-23.3093,1.44734,1.26158,-0.322738
1581224410.663008702,0.658432,28.9118,-0.580716,-23.3442,1.44822,1.26192,-0.325408
1581224410.669034224,0.751024,28.9376,-0.508126,-23.3375,1.4491,1.26959,-0.321069
1581224410.675530448,0.743308,29.0867,-0.516192,-22.9907,1.45086,1.23555,-0.316063
1581224410.681770616,0.717588,29.0867,-0.5377,-23.0216,1.44117,1.23922,-0.320735
1581224410.687922371,0.671292,29.061,-0.592814,-22.7837,1.43677,1.22754,-0.316397
1581224410.694101753,0.635284,28.7935,-0.614322,-22.9141,1.42709,1.22921,-0.322738
1581224410.733830040,0.902772,28.5415,-0.41134,-22.7205,1.42797,1.2202,-0.334419
1581224410.740085984,0.920775,28.6958,-0.401931,-22.6143,1.43677,1.21853,-0.338758
1581224410.786594501,0.547836,28.9453,-0.700354,-23.3456,1.46847,1.25457,-0.343097
1581224410.792836189,0.583844,28.5466,-0.672125,-23.0283,1.44822,1.23188,-0.342095
1581224410.799462386,0.640428,28.5029,-0.611634,-22.6587,1.44029,1.19049,-0.343764
1581224410.805671074,0.766456,28.4952,-0.491995,-22.7985,1.43589,1.20618,-0.34343
1581224410.813630926,0.779316,28.7472,-0.463766,-23.3738,1.4579,1.24723,-0.342763
1581224410.819889590,0.666148,28.791,-0.569962,-23.3295,1.46847,1.24523,-0.331749
1581224410.826769136,0.457816,28.4797,-0.750091,-23.0109,1.45438,1.21919,-0.328078
1581224410.833048814,0.3215,28.3331,-0.857631,-22.8953,1.44381,1.21853,-0.326743
1581224410.839691452,0.354936,28.3717,-0.829402,-22.984,1.45262,1.19984,-0.326743
1581224410.846063343,0.491252,28.58,-0.692289,-23.2354,1.4579,1.23355,-0.323072
1581224410.852496538,0.599276,28.5698,-0.594158,-23.2058,1.45966,1.24523,-0.318065
1581224410.858948827,0.666148,28.3331,-0.551142,-22.949,1.43677,1.23221,-0.314728
1581224410.865514582,0.684152,28.2688,-0.540388,-22.8065,1.42797,1.21686,-0.314728
1581224410.871894742,0.730448,28.1248,-0.517536,-22.8791,1.43589,1.21586,-0.315729
1581224410.878678189,0.72016,28.1634,-0.500061,-22.8953,1.43941,1.22954,-0.316397
1581224410.884854560,0.643,28.3743,-0.557864,-23.1157,1.4491,1.24823,-0.316397
1581224410.891689406,0.558124,28.3177,-0.637174,-23.1345,1.44117,1.23755,-0.318399
1581224410.897737995,0.496396,28.4,-0.701698,-23.1332,1.43589,1.23521,-0.318399
1581224410.938115706,0.59156,28.4,-0.639863,-23.2972,1.43413,1.2489,-0.318399
1581224410.944950712,0.892484,28.0374,-0.387144,-23.2717,1.43853,1.25724,-0.329413
1581224410.950995991,0.838472,28.0271,-0.446291,-23.0969,1.43325,1.2509,-0.327077
1581224410.957663754,0.735592,27.8959,-0.521569,-23.1735,1.43501,1.26425,-0.32741
1581224410.963832266,0.645572,27.9062,-0.586093,-23.3174,1.44029,1.27527,-0.325074
1581224410.970576354,0.60442,28.0554,-0.630453,-23.3012,1.42269,1.26792,-0.321737
1581224410.976771675,0.596704,28.0168,-0.630453,-23.0848,1.43677,1.25758,-0.318733
1581224410.983579068,0.658432,27.9319,-0.586093,-22.9531,1.43413,1.26926,-0.315729
1581224410.989748576,0.7073,27.631,-0.502749,-22.863,1.41212,1.25858,-0.310723
1581224410.995856203,0.666148,27.8985,-0.535011,-23.031,1.42445,1.25491,-0.306718
1581224411.002617456,0.54012,27.9653,-0.637174,-23.1574,1.42885,1.26726,-0.299709
1581224411.009868256,0.365224,28.1094,-0.794452,-23.4706,1.43061,1.28962,-0.304382
1581224411.016665178,0.262344,28.0734,-0.877795,-23.6467,1.44205,1.29896,-0.307052
1581224411.023706464,0.262344,27.9962,-0.872418,-23.4451,1.43765,1.29629,-0.304048
1581224411.030069031,0.380656,27.9731,-0.776976,-23.1883,1.41916,1.27326,-0.303714
1581224411.036924020,0.506684,28.0116,-0.641207,-23.0579,1.41652,1.26826,-0.303714
1581224411.043505215,0.637856,27.8213,-0.535011,-22.7958,1.41564,1.24456,-0.304715
1581224411.049776864,0.763884,27.4947,-0.43957,-22.9154,1.41212,1.26125,-0.30605
1581224411.055925014,0.8359,27.3506,-0.388488,-22.9638,1.40508,1.25791,-0.313727
1581224411.096717119,0.622424,27.3764,-0.563241,-22.8133,1.40772,1.23722,-0.336422
1581224411.102878316,0.776744,27.6876,-0.432848,-22.8738,1.41124,1.24857,-0.33542
1581224411.110464628,1.00308,27.7519,-0.243309,-23.3389,1.41828,1.28995,-0.336088
1581224411.116812846,1.09053,27.7467,-0.165343,-23.5674,1.42973,1.29129,-0.337757
1581224411.122988357,1.06481,27.5873,-0.22449,-23.3321,1.42004,1.28127,-0.345433
1581224411.129574698,0.982503,27.4304,-0.287669,-22.9275,1.42269,1.24756,-0.340427
1581224411.135815340,0.9002,27.4715,-0.344128,-22.8993,1.42709,1.2519,-0.339425
1581224411.141889599,0.833328,27.4226,-0.401931,-23.2273,1.43061,1.2736,-0.334753
1581224411.148732410,0.684152,27.5898,-0.52829,-23.5244,1.44117,1.27727,-0.33275
1581224411.154928776,0.568412,27.5538,-0.649273,-23.4262,1.44734,1.27293,-0.328745
1581224411.161682823,0.529832,27.4998,-0.694977,-23.0714,1.43413,1.24756,-0.325742
1581224411.167855630,0.612136,27.2966,-0.588781,-22.8334,1.43237,1.24122,-0.318065
1581224411.209060923,0.54012,27.3969,-0.602224,-23.5741,1.44293,1.2726,-0.303047
1581224411.215046111,0.465532,27.5487,-0.650617,-23.4262,1.44646,1.26926,-0.300043
1581224411.221550800,0.480964,27.541,-0.661371,-23.1023,1.44558,1.23889,-0.304048
1581224411.227812341,0.516972,27.3378,-0.618355,-22.8039,1.44029,1.21285,-0.30605
1581224411.233955328,0.640428,27.3326,-0.522913,-22.8361,1.42357,1.21219,-0.309722
1581224411.240531725,0.748452,27.0343,-0.423439,-23.0942,1.42093,1.22954,-0.31139
1581224411.246661830,0.81018,27.1192,-0.368324,-23.1224,1.43149,1.24022,-0.310723
1581224411.252695416,0.8359,26.988,-0.330685,-23.2434,1.43413,1.2459,-0.313727
1581224411.259094816,0.774172,27.0806,-0.389832,-23.3254,1.45174,1.25891,-0.317732
1581224411.265609244,0.66872,26.9906,-0.49334,-23.1843,1.42885,1.24322,-0.32207
1581224411.271683126,0.614708,26.8388,-0.545765,-23.2179,1.43149,1.23521,-0.321069
1581224411.324980615,1.00822,26.7951,-0.240621,-23.187,1.4491,1.23355,-0.315062
1581224411.333470315,0.882196,26.9648,-0.321276,-23.152,1.44998,1.24089,-0.315062
1581224411.337606642,0.766456,26.9108,-0.412685,-23.1587,1.4447,1.23955,-0.312058
1581224411.343796668,0.689296,26.88,-0.502749,-23.1157,1.44998,1.25257,-0.306384
1581224411.349978389,0.632712,26.561,-0.543077,-22.8791,1.44205,1.22654,-0.306384
1581224411.356485906,0.61728,26.5893,-0.533667,-22.7407,1.43677,1.21252,-0.309054
1581224411.362738885,0.684152,26.6459,-0.458389,-22.9571,1.43765,1.23388,-0.30605
1581224411.368909189,0.689296,26.5662,-0.43016,-23.1372,1.45086,1.24389,-0.304382
1581224411.375088567,0.663576,26.3758,-0.454356,-23.1534,1.44381,1.25324,-0.302379
1581224411.381562939,0.486108,26.2498,-0.614322,-22.9813,1.45526,1.23922,-0.303714
1581224411.387800666,0.349792,26.3115,-0.742026,-23.027,1.45262,1.23722,-0.315729
1581224411.393990440,0.316356,26.633,-0.744714,-23.2582,1.46847,1.25691,-0.317064
1581224411.435150064,0.956783,26.7102,-0.158621,-23.2367,1.45262,1.26358,-0.3461
1581224411.441590653,0.882196,26.6048,-0.243309,-23.0189,1.4491,1.24823,-0.34877
1581224411.447694837,0.725304,26.1469,-0.397898,-23.0687,1.44293,1.26258,-0.347769
1581224411.453793101,0.586416,26.1264,-0.520225,-23.0727,1.45702,1.25758,-0.351107
1581224411.460027926,0.601848,26.327,-0.516192,-23.2703,1.45966,1.27727,-0.359117
1581224411.466106372,0.673864,26.5507,-0.428816,-23.3873,1.44734,1.29229,-0.355779
1581224411.472701554,0.779316,26.3784,-0.327997,-23.191,1.44646,1.2776,-0.352776
1581224411.478988576,0.792176,26.0981,-0.319931,-23.0149,1.44029,1.27059,-0.346434
1581224411.485011257,0.709872,25.9026,-0.395209,-22.8079,1.4174,1.25891,-0.348103
1581224411.491550406,0.712444,25.936,-0.389832,-22.8133,1.43765,1.25557,-0.347102
1581224411.497734083,0.769028,26.1418,-0.348161,-22.949,1.43325,1.25991,-0.341762
1581224411.503806917,0.895056,26.2087,-0.225834,-23.1722,1.42709,1.28828,-0.336088
1581224411.547529117,0.7716,25.8949,-0.31321,-22.9732,1.45174,1.26559,-0.308387
1581224411.553742597,0.65586,26.0878,-0.458389,-23.0861,1.44998,1.28428,-0.309054
1581224411.560507915,0.550408,26.2627,-0.524257,-23.3281,1.4535,1.28328,-0.317398
1581224411.566627278,0.61728,26.1701,-0.470487,-23.5284,1.45438,1.30964,-0.318065
1581224411.572687294,0.684152,26.0132,-0.403275,-23.3765,1.45702,1.29496,-0.317064
1581224411.579060531,0.66872,25.756,-0.377734,-23.2394,1.4447,1.27727,-0.314394
1581224411.585525012,0.650716,25.7097,-0.43016,-23.1063,1.44205,1.26225,-0.314728
1581224411.591794511,0.55298,25.8203,-0.497372,-22.9759,1.45262,1.26759,-0.317398
1581224411.597924687,0.606992,25.7894,-0.459733,-22.941,1.44117,1.26792,-0.321403
1581224411.604051291,0.689296,25.7637,-0.362947,-22.9329,1.42885,1.26392,-0.326075
1581224411.610932181,0.712444,25.8074,-0.32262,-23.152,1.42973,1.26525,-0.322738
1581224411.651177528,0.709872,25.6634,-0.336062,-23.1708,1.42004,1.26892,-0.318733
1581224411.657766085,0.735592,25.936,-0.311866,-23.152,1.41652,1.27293,-0.31673
1581224411.663936926,0.73302,25.6634,-0.3038,-23.0754,1.40772,1.27326,-0.314728
1581224411.669978726,0.74588,25.558,-0.302456,-23.0915,1.42181,1.26892,-0.31139
1581224411.676638353,0.761312,25.257,-0.284981,-23.0015,1.41652,1.26392,-0.307385
1581224411.682840717,0.7716,25.3908,-0.270194,-22.8899,1.40772,1.25157,-0.30605
1581224411.688975608,0.774172,25.5039,-0.272883,-23.1372,1.4174,1.26959,-0.302045
1581224411.695086441,0.722732,25.5811,-0.314554,-23.3254,1.42357,1.27193,-0.301378
1581224411.701620343,0.68158,25.3728,-0.358915,-23.3402,1.42709,1.26959,-0.301044
1581224411.709047574,0.658432,25.3085,-0.383111,-23.2192,1.41476,1.26292,-0.299709
1581224411.715570797,0.704728,25.3753,-0.356226,-22.9652,1.41212,1.25124,-0.299375
1581224411.756069988,0.74588,25.5374,-0.295735,-22.8966,1.42357,1.23655,-0.299709
1581224411.762618611,0.679008,25.293,-0.338751,-23.1144,1.42533,1.24556,-0.315395
1581224411.768805641,0.568412,25.2905,-0.450324,-23.2837,1.42885,1.25991,-0.315729
1581224411.774952372,0.498968,25.1721,-0.514848,-23.3698,1.42973,1.26659,-0.318399
1581224411.781138081,0.5787,25.2004,-0.446291,-23.2851,1.42885,1.26525,-0.318065
1581224411.787624681,0.717588,25.2853,-0.301112,-23.023,1.41652,1.24489,-0.320735
1581224411.793746541,0.882196,25.185,-0.145179,-22.9141,1.42269,1.22887,-0.317398
1581224411.800547860,0.923347,25.0153,-0.11695,-22.8711,1.42004,1.23455,-0.316063
1581224411.806827112,0.794748,24.9047,-0.221801,-22.9208,1.40596,1.24222,-0.321069
1581224411.813945021,0.661004,25.0487,-0.375046,-22.9719,1.41916,1.23355,-0.315062
1581224411.821013439,0.658432,25.1541,-0.358915,-22.9679,1.42269,1.22654,-0.313393
1581224411.861099637,0.715016,24.7632,-0.25003,-22.6842,1.41564,1.21753,-0.309722
1581224411.867819311,0.712444,24.8558,-0.295735,-22.9302,1.42709,1.23054,-0.307719
1581224411.873865773,0.599276,25.1181,-0.393865,-23.1386,1.41652,1.23722,-0.310055
1581224411.880654670,0.534976,25.2622,-0.446291,-23.3563,1.42973,1.25591,-0.308053
1581224411.886715544,0.563268,25.3162,-0.419406,-23.5056,1.44117,1.2756,-0.307052
1581224411.892844771,0.663576,24.9227,-0.326653,-23.1655,1.42533,1.2509,-0.310055
1581224411.899112049,0.766456,24.7272,-0.239276,-23.0095,1.42357,1.24356,-0.312725
1581224411.905624065,0.82304,24.5832,-0.174752,-22.9181,1.42181,1.24456,-0.312058
1581224411.912971162,0.805036,24.6475,-0.217768,-22.6802,1.40508,1.22086,-0.313393
1581224411.919053492,0.79732,24.7118,-0.227178,-22.902,1.42357,1.22921,-0.3194
1581224411.960024150,0.789604,24.6166,-0.241965,-23.0203,1.42533,1.23722,-0.324407
1581224411.966197671,0.635284,24.4829,-0.341439,-22.9598,1.43325,1.24489,-0.331082
1581224411.972594607,0.65586,24.6732,-0.323964,-22.9799,1.42269,1.24289,-0.33275
1581224411.978900315,0.725304,24.6938,-0.263473,-23.1009,1.42445,1.24756,-0.328412
1581224411.984871305,0.738164,24.8352,-0.233899,-23.0767,1.43765,1.25724,-0.320735
1581224411.991126282,0.7716,24.6115,-0.219113,-23.2004,1.42445,1.27026,-0.319067
1581224411.997566763,0.709872,24.3568,-0.260784,-23.1023,1.43501,1.25858,-0.308387
1581224412.003922130,0.691868,24.2411,-0.276915,-22.9732,1.42973,1.24957,-0.30872
1581224412.011724208,0.69444,24.3543,-0.291702,-23.0041,1.43677,1.26392,-0.295704
1581224412.017699270,0.671292,24.4623,-0.297079,-23.1453,1.43237,1.26625,-0.299042
1581224412.024801295,0.640428,24.344,-0.329341,-23.398,1.44822,1.28328,-0.297373
1581224412.064936172,0.68158,24.3671,-0.256752,-23.4666,1.43413,1.31064,-0.310389
1581224412.071814668,0.666148,24.2822,-0.286325,-22.9598,1.43325,1.27693,-0.30872
1581224412.077774214,0.671292,24.3234,-0.262129,-22.8455,1.42621,1.26225,-0.318399
1581224412.083930781,0.679008,24.3774,-0.236588,-23.0861,1.42797,1.29295,-0.318733
1581224412.090142448,0.663576,24.4597,-0.266161,-23.3563,1.44117,1.30397,-0.326743
1581224412.096655907,0.632712,24.2874,-0.325308,-23.5486,1.44734,1.31799,-0.328412
1581224412.102979350,0.648144,24.2822,-0.295735,-23.2515,1.42885,1.29329,-0.325742
1581224412.110128900,0.776744,24.0533,-0.16131,-22.9074,1.42621,1.26759,-0.327077
1581224412.116146835,0.866764,24.0842,-0.080655,-22.9746,1.43501,1.27059,-0.33008
1581224412.123692920,0.756168,24.0148,-0.178785,-23.1614,1.44117,1.28561,-0.33275
1581224412.129950285,0.601848,23.917,-0.317243,-23.1735,1.44205,1.28127,-0.334419
1581224412.170102380,0.717588,24.1228,-0.204326,-23.2098,1.44205,1.27059,-0.314394
1581224412.176097882,0.805036,23.9685,-0.112917,-22.9813,1.4535,1.25858,-0.312392
1581224412.182918765,0.864192,23.8759,-0.0510815,-22.8522,1.44381,1.25858,-0.313059
1581224412.188734786,0.79732,23.845,-0.091409,-22.9517,1.4491,1.25457,-0.309722
1581224412.195078478,0.689296,23.8321,-0.208359,-23.2138,1.46318,1.28261,-0.307052
1581224412.201112140,0.56584,24.0971,-0.310522,-23.3577,1.45614,1.28328,-0.305383
1581224412.208807394,0.568412,24.0996,-0.327997,-23.3899,1.44293,1.28461,-0.302713
1581224412.223224868,0.637856,23.6933,-0.247342,-23.2286,1.43501,1.2756,-0.307052
1581224412.229024228,0.63014,23.5389,-0.239276,-23.0593,1.44117,1.26559,-0.303047
1581224412.235717114,0.59156,23.5595,-0.282292,-22.7689,1.43677,1.24089,-0.299375
1581224412.242056173,0.563268,23.5158,-0.301112,-22.8227,1.42445,1.25424,-0.303047
1581224412.248695009,0.583844,23.4026,-0.274227,-22.9302,1.44381,1.24456,-0.306384
1581224412.254982304,0.643,23.5081,-0.248686,-23.269,1.4491,1.26592,-0.310389
1581224412.262164163,0.63014,23.5389,-0.236588,-23.3792,1.44029,1.28294,-0.309388
1581224412.268727510,0.59156,23.7241,-0.26885,-23.4222,1.42885,1.28094,-0.309388
1581224412.274987323,0.612136,23.8373,-0.258096,-23.4531,1.43765,1.28127,-0.308053
1581224412.281748325,0.648144,23.7318,-0.225834,-23.3012,1.42357,1.27693,-0.31406
1581224412.288001864,0.69444,23.4489,-0.177441,-22.9679,1.413,1.26125,-0.311057
1581224412.294800011,0.743308,23.4412,-0.115605,-22.9074,1.4174,1.25391,-0.308053
1581224412.300973259,0.828184,23.4463,-0.059147,-22.8751,1.40596,1.24957,-0.302713
1581224412.307498863,0.843616,23.5904,-0.0403275,-22.9853,1.42533,1.25357,-0.30071
1581224412.315087888,0.815324,23.3486,-0.064524,-23.3012,1.40772,1.27193,-0.301044
1581224412.368639882,0.889912,20.8538,0.0416717,-22.9074,1.38571,1.25557,-0.26867
1581224412.375515855,0.990219,20.7586,0.122327,-22.9961,1.39187,1.26859,-0.271674
1581224412.381854810,0.913059,20.7869,0.0685567,-23.1453,1.39011,1.27393,-0.266334
1581224412.388069956,0.712444,20.9515,-0.0981302,-23.2488,1.39363,1.28394,-0.269004
