timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225215.777189902,0.524688,39.6319,-1.49615,-23.1655,1.44205,1.16112,-0.278683
1581225215.783233779,0.586416,39.9457,-1.45717,-23.5889,1.44646,1.18649,-0.281019
1581225215.789440572,0.583844,40.0229,-1.4491,-23.6252,1.45878,1.1945,-0.278683
1581225215.795539287,0.609564,39.8403,-1.43431,-23.3174,1.45966,1.16813,-0.278349
1581225215.802084752,0.735592,39.848,-1.34425,-23.2152,1.45438,1.16279,-0.284356
1581225215.842334288,0.601848,40.1438,-1.43835,-23.4867,1.46054,1.18515,-0.290698
1581225215.850121047,0.632712,40.2775,-1.44641,-23.4854,1.45262,1.18682,-0.30071
1581225215.856184195,0.612136,39.7477,-1.43431,-23.2918,1.46318,1.18415,-0.305717
1581225215.862399080,0.583844,39.5419,-1.45986,-23.0633,1.44998,1.1698,-0.311057
1581225215.868543391,0.56584,39.2101,-1.47195,-22.8133,1.43941,1.14877,-0.30872
1581225215.874631685,0.532404,39.4493,-1.48271,-22.9437,1.4491,1.15144,-0.313059
1581225215.881293423,0.498968,39.7914,-1.45986,-23.3752,1.46406,1.19583,-0.311724
1581225215.926545431,0.198044,39.6551,-1.64939,-23.0176,1.42533,1.13342,-0.301044
1581225215.933160907,0.306068,39.4493,-1.63326,-23.2703,1.41916,1.15278,-0.298374
1581225215.939256481,0.426952,39.4879,-1.50287,-23.2811,1.42885,1.11974,-0.295704
1581225215.945568297,0.504112,39.3541,-1.41281,-23.0364,1.41036,1.11974,-0.294035
1581225215.953183670,0.5787,39.6396,-1.3792,-23.3631,1.42004,1.16446,-0.291365
1581225215.959969868,0.61728,39.8223,-1.39936,-23.5123,1.41212,1.15645,-0.289029
1581225215.966220915,0.673864,39.5753,-1.4249,-23.1359,1.41212,1.14343,-0.285691
1581225215.972359102,0.774172,39.4184,-1.33887,-22.6533,1.39715,1.07668,-0.282354
1581225215.979146057,0.877052,39.3233,-1.20042,-22.7434,1.40508,1.10038,-0.283355
1581225215.985410992,0.897628,39.511,-1.16815,-23.2434,1.41652,1.15745,-0.281019
1581225215.992060431,0.81018,39.6859,-1.26225,-23.6507,1.44734,1.16413,-0.278683
1581225215.998311729,0.684152,39.5085,-1.40743,-23.4464,1.42357,1.15311,-0.283689
1581225216.004469316,0.69444,39.2667,-1.38458,-23.0848,1.40948,1.13375,-0.287026
1581225216.011104926,0.812752,38.9092,-1.22596,-22.8509,1.40332,1.10605,-0.285691
1581225216.017305510,0.830756,38.832,-1.20042,-22.5928,1.37779,1.09738,-0.287026
1581225216.023531079,0.802464,38.7523,-1.24478,-22.6304,1.39099,1.10038,-0.283689
1581225216.030097578,0.717588,38.8166,-1.33753,-22.8482,1.42093,1.10705,-0.282688
1581225216.036328758,0.663576,39.1715,-1.3913,-23.273,1.41916,1.13776,-0.284023
1581225216.042616042,0.614708,39.2796,-1.39264,-23.4719,1.42709,1.13843,-0.283021
1581225216.085248787,0.43724,39.241,-1.45313,-23.1063,1.42621,1.08369,-0.259993
1581225216.091380432,0.267488,39.1432,-1.59562,-23.2878,1.43589,1.10372,-0.260326
1581225216.097954348,0.156892,39.0404,-1.67762,-23.2622,1.43149,1.10105,-0.265666
1581225216.104220090,0.146604,38.9761,-1.66553,-23.07,1.43061,1.09971,-0.266668
1581225216.110327861,0.288064,38.6777,-1.51766,-22.9127,1.42973,1.10539,-0.265333
1581225216.116613821,0.416664,38.6597,-1.43028,-22.859,1.40156,1.09637,-0.266
1581225216.123231002,0.506684,38.4025,-1.3792,-22.66,1.39715,1.08369,-0.278683
1581225216.129369927,0.534976,38.4411,-1.37651,-22.7245,1.413,1.0897,-0.280018
1581225216.135560337,0.601848,38.796,-1.35635,-23.1681,1.42973,1.11139,-0.289029
1581225216.143128371,0.576128,39.0712,-1.33484,-23.3389,1.43237,1.11173,-0.288695
1581225216.150511282,0.496396,39.2307,-1.41281,-23.3684,1.42533,1.12775,-0.301378
1581225216.157149588,0.4501,38.8886,-1.48136,-23.0297,1.42357,1.11573,-0.302713
1581225216.196153829,0.699584,38.3742,-1.29048,-23.2824,1.44381,1.1174,-0.312058
1581225216.202312477,0.624996,38.3408,-1.33618,-22.8885,1.42973,1.10605,-0.310723
1581225216.208413526,0.619852,38.5928,-1.32543,-23.1345,1.43941,1.14343,-0.302379
1581225216.215167355,0.599276,38.8398,-1.31736,-23.2878,1.46054,1.15278,-0.30071
1581225216.221295114,0.627568,38.85,-1.33484,-23.1144,1.44293,1.15745,-0.304715
1581225216.227342915,0.699584,38.4308,-1.31468,-22.7098,1.42973,1.12474,-0.300043
1581225216.233968401,0.792176,38.4231,-1.22999,-22.7165,1.42621,1.12207,-0.295036
1581225216.240074123,0.866764,38.5697,-1.13051,-23.1466,1.43941,1.1668,-0.282354
1581225216.247512110,0.812752,38.9889,-1.16143,-23.6319,1.45526,1.20251,-0.281686
1581225216.254052124,0.686724,38.9683,-1.30258,-23.7005,1.4623,1.21185,-0.28202
1581225216.260152390,0.606992,38.5182,-1.37113,-23.2985,1.46582,1.19984,-0.277348
1581225216.300686562,0.586416,38.1787,-1.37113,-22.6721,1.44117,1.16012,-0.276013
1581225216.307230236,0.4501,38.5285,-1.40743,-23.355,1.47287,1.20184,-0.286693
1581225216.313337603,0.460388,38.5131,-1.37651,-23.1399,1.46847,1.20651,-0.289363
1581225216.319304005,0.439812,38.4102,-1.40609,-23.0324,1.46406,1.1995,-0.292366
1581225216.325444581,0.429524,38.2533,-1.45179,-22.9517,1.44117,1.18916,-0.302379
1581225216.335120728,0.457816,38.2611,-1.41684,-23.1426,1.44293,1.21819,-0.302379
1581225216.338471941,0.547836,38.3948,-1.33887,-23.3106,1.46142,1.2272,-0.303047
1581225216.344538015,0.511828,38.5131,-1.33484,-23.5741,1.48343,1.22587,-0.308387
1581225216.352432634,0.30864,38.4154,-1.49077,-23.5634,1.47815,1.22854,-0.304382
1581225216.358481144,0.226336,38.2173,-1.57815,-23.4128,1.47903,1.22587,-0.304048
1581225216.365149913,0.246912,37.9987,-1.55933,-23.0082,1.47815,1.18916,-0.29537
1581225216.371228641,0.396088,37.7055,-1.4249,-23.0015,1.44205,1.19884,-0.301712
1581225216.412080068,0.576128,38.2893,-1.34425,-23.2246,1.45702,1.19717,-0.299042
1581225216.418165085,0.504112,37.8984,-1.36038,-23.0633,1.44998,1.19249,-0.302379
1581225216.424411503,0.442384,37.7569,-1.38995,-22.9221,1.45174,1.18215,-0.304048
1581225216.430607045,0.434668,37.829,-1.39668,-22.7958,1.45086,1.15912,-0.307719
1581225216.436586220,0.439812,37.8135,-1.40205,-22.9773,1.45086,1.17514,-0.316063
1581225216.443093132,0.460388,37.8984,-1.37248,-23.2192,1.44558,1.19049,-0.320402
1581225216.450225078,0.486108,37.865,-1.33753,-23.4639,1.48167,1.20017,-0.322738
1581225216.457034390,0.504112,37.5666,-1.32543,-23.1117,1.44558,1.15912,-0.326743
1581225216.463144817,0.532404,37.4277,-1.30392,-23.0015,1.45614,1.14744,-0.331415
1581225216.469380233,0.635284,37.7467,-1.24612,-23.1265,1.46494,1.1708,-0.336088
1581225216.475480999,0.727876,38.1067,-1.20848,-23.433,1.46847,1.18181,-0.340093
1581225216.515632038,0.414092,37.847,-1.41415,-23.2837,1.46054,1.14811,-0.331082
1581225216.522242026,0.408948,37.6283,-1.42356,-23.1023,1.45086,1.14343,-0.321737
1581225216.528296357,0.486108,37.2451,-1.34559,-22.7958,1.4491,1.12107,-0.321737
1581225216.534405160,0.558124,37.24,-1.26628,-22.6788,1.45086,1.11373,-0.320735
1581225216.540547226,0.599276,37.3506,-1.23671,-22.7608,1.44117,1.12307,-0.317064
1581225216.547669167,0.59156,37.3248,-1.25015,-23.027,1.42885,1.13809,-0.313727
1581225216.554412370,0.563268,37.3403,-1.28914,-23.3778,1.45526,1.13909,-0.302379
1581225216.560410632,0.532404,37.5718,-1.31199,-23.3563,1.43237,1.14577,-0.304715
1581225216.566620318,0.504112,37.7055,-1.30527,-23.1117,1.43501,1.12408,-0.305717
1581225216.573303290,0.444956,37.7801,-1.355,-22.9974,1.4447,1.1144,-0.300043
1581225216.579405516,0.367796,37.5306,-1.41281,-22.8724,1.42973,1.10138,-0.302713
1581225216.620074026,0.39866,37.4354,-1.42625,-22.8617,1.44029,1.10171,-0.300377
1581225216.626297962,0.480964,36.8645,-1.34559,-22.7447,1.40156,1.09437,-0.306718
1581225216.632394431,0.5144,36.8722,-1.2851,-22.7245,1.40948,1.0917,-0.309388
1581225216.638582563,0.568412,36.9905,-1.20982,-22.652,1.40948,1.07368,-0.312392
1581225216.644694248,0.601848,37.2503,-1.20982,-22.9759,1.413,1.1154,-0.313727
1581225216.651492167,0.570984,37.42,-1.2515,-23.3792,1.43237,1.15445,-0.305049
1581225216.658210790,0.573556,37.2914,-1.28914,-23.3295,1.43941,1.13242,-0.304715
1581225216.664370092,0.586416,37.258,-1.26494,-23.4168,1.43853,1.12942,-0.302045
1581225216.671395256,0.547836,37.0651,-1.25956,-22.8617,1.42709,1.10672,-0.297039
1581225216.677532237,0.558124,37.0059,-1.24209,-22.7689,1.42533,1.10338,-0.295704
1581225216.685128581,0.511828,36.8876,-1.27838,-22.7635,1.42709,1.12241,-0.291365
1581225216.732292630,0.478392,37.0162,-1.34022,-23.0579,1.42533,1.13943,-0.290364
1581225216.738436315,0.516972,37.2142,-1.27569,-23.1278,1.42621,1.14944,-0.287026
1581225216.744638767,0.599276,37.294,-1.22058,-23.0095,1.43413,1.13976,-0.29003
1581225216.752355493,0.663576,37.1499,-1.16815,-22.9329,1.43149,1.13809,-0.290364
1581225216.758661307,0.712444,36.7487,-1.13186,-23.1184,1.42445,1.15311,-0.297039
1581225216.765352144,0.691868,36.8979,-1.15471,-23.3295,1.43501,1.1678,-0.30071
1581225216.771455056,0.653288,36.9879,-1.21655,-23.4343,1.44293,1.18482,-0.305049
1581225216.778178825,0.61728,36.939,-1.21655,-23.2354,1.44293,1.17981,-0.303714
1581225216.784409079,0.583844,36.5815,-1.21251,-22.9799,1.42269,1.16947,-0.307719
1581225216.790595615,0.48868,36.4735,-1.273,-22.8832,1.42093,1.16579,-0.312392
1581225216.797102593,0.4501,36.4169,-1.33753,-22.8563,1.43677,1.1718,-0.317732
1581225216.803184994,0.483536,36.5455,-1.31333,-22.8119,1.43149,1.17214,-0.319734
1581225216.842526017,0.473248,36.8465,-1.28241,-23.0351,1.44998,1.20785,-0.315395
1581225216.850191386,0.447528,36.6818,-1.31602,-22.8845,1.42093,1.18949,-0.311057
1581225216.856360149,0.47582,36.4324,-1.29182,-23.0136,1.44734,1.19617,-0.30872
1581225216.862636477,0.532404,36.6227,-1.25956,-23.2152,1.4491,1.20384,-0.30872
1581225216.869352316,0.599276,36.7899,-1.18428,-23.5311,1.4579,1.21819,-0.302713
1581225216.875588417,0.624996,37.0496,-1.17084,-23.8604,1.47551,1.2459,-0.301044
1581225216.882089577,0.588988,36.6638,-1.20445,-23.4881,1.4623,1.2202,-0.297706
1581225216.888260736,0.59156,36.2472,-1.21655,-22.9262,1.42797,1.18448,-0.300377
1581225216.894423421,0.624996,35.8922,-1.1816,-22.5565,1.42533,1.18315,-0.296705
1581225216.900601941,0.676436,36.206,-1.1332,-22.8361,1.44029,1.20651,-0.300377
1581225216.907163863,0.704728,36.4992,-1.10766,-23.2273,1.44558,1.2202,-0.296038
1581225216.948218396,0.468104,36.2935,-1.27032,-22.9826,1.44822,1.20785,-0.298374
1581225216.954324992,0.46296,36.0491,-1.29586,-22.992,1.45702,1.19116,-0.301044
1581225216.960322988,0.509256,36.134,-1.26359,-22.9705,1.45438,1.18382,-0.305717
1581225216.966519136,0.570984,36.0466,-1.17353,-23.0445,1.46142,1.18882,-0.306384
1581225216.973128544,0.635284,36.1443,-1.09825,-23.2501,1.46142,1.1985,-0.310055
1581225216.979192845,0.59156,36.1546,-1.13724,-23.5163,1.47815,1.22053,-0.310723
1581225216.985447619,0.511828,35.9102,-1.23133,-23.187,1.45174,1.18982,-0.312392
1581225216.991511071,0.414092,35.7508,-1.3214,-22.9316,1.44205,1.1678,-0.315729
1581225216.998166573,0.4501,35.9848,-1.27973,-23.0472,1.44734,1.15812,-0.317064
1581225217.004353039,0.547836,36.3038,-1.16815,-23.3026,1.46847,1.18549,-0.312392
1581225217.010602155,0.612136,36.3989,-1.12245,-23.2125,1.46318,1.17914,-0.310389
1581225217.051485123,0.47582,35.9514,-1.22058,-23.0781,1.44646,1.1738,-0.305383
1581225217.057305087,0.426952,35.8485,-1.273,-23.0162,1.45438,1.16112,-0.306384
1581225217.063314016,0.41152,35.8254,-1.29451,-22.8885,1.44205,1.1451,-0.306384
1581225217.070154894,0.439812,35.9,-1.23671,-22.867,1.44381,1.15211,-0.30605
1581225217.076296359,0.529832,35.7611,-1.13455,-22.8213,1.46054,1.1451,-0.302045
1581225217.082546260,0.516972,35.6556,-1.14665,-22.9853,1.44558,1.15011,-0.304382
1581225217.088554609,0.483536,35.6916,-1.22327,-23.3281,1.45702,1.17481,-0.309722
1581225217.094651316,0.4501,35.9823,-1.26359,-23.4504,1.46758,1.17848,-0.310723
1581225217.101405786,0.496396,36.0774,-1.21789,-23.238,1.4491,1.16146,-0.314394
1581225217.107526926,0.59156,35.9771,-1.13455,-23.0942,1.44117,1.16346,-0.320402
1581225217.114045902,0.697012,35.5965,-1.0512,-22.824,1.42709,1.14343,-0.318733
1581225217.120256921,0.856476,35.4576,-0.961139,-22.7474,1.43765,1.13209,-0.317398
1581225217.160200812,0.42438,35.383,-1.24612,-22.6493,1.4535,1.09971,-0.33008
1581225217.166516482,0.406376,35.0692,-1.25956,-22.5363,1.44293,1.10572,-0.326743
1581225217.172553865,0.4501,35.3856,-1.22461,-22.6896,1.43853,1.11673,-0.327077
1581225217.179246939,0.516972,35.3881,-1.16009,-22.9692,1.45614,1.12374,-0.323072
1581225217.185392577,0.609564,35.5656,-1.09825,-23.2138,1.45174,1.13108,-0.316063
1581225217.191552768,0.663576,35.6093,-1.06196,-23.5029,1.4667,1.15578,-0.315395
1581225217.198062401,0.627568,35.7148,-1.08078,-23.3725,1.46406,1.13876,-0.31406
1581225217.204326658,0.516972,35.9591,-1.16546,-23.2219,1.4623,1.15111,-0.310055
1581225217.210531801,0.39866,35.4473,-1.2394,-22.8348,1.4491,1.13375,-0.307719
1581225217.216671158,0.342076,35.2415,-1.28914,-22.6815,1.44558,1.10705,-0.298708
1581225217.223164751,0.34722,35.0023,-1.27032,-22.5632,1.41124,1.12207,-0.298708
1581225217.229408302,0.414092,35.1155,-1.22192,-22.5484,1.42885,1.12408,-0.294369
1581225217.270127160,0.568412,35.2158,-1.09556,-22.8482,1.44293,1.13843,-0.304715
1581225217.276542030,0.550408,35.3676,-1.10632,-23.1695,1.43501,1.16846,-0.306384
1581225217.282568549,0.524688,35.6813,-1.18966,-23.1574,1.42973,1.17113,-0.309054
1581225217.289229492,0.52726,35.3033,-1.15068,-22.9437,1.41564,1.15111,-0.304382
1581225217.295370105,0.637856,35.2595,-1.07002,-23.0149,1.42709,1.16546,-0.307385
1581225217.301587805,0.7073,35.2107,-0.997433,-23.3375,1.43765,1.19884,-0.308053
1581225217.307664604,0.7073,35.4036,-0.990712,-23.601,1.45702,1.21886,-0.310389
1581225217.314160609,0.715016,35.383,-1.01356,-23.48,1.44646,1.2212,-0.313059
1581225217.320350348,0.66872,34.9457,-1.05524,-23.0673,1.41212,1.1975,-0.315395
1581225217.326469072,0.627568,34.776,-1.08615,-22.6452,1.41212,1.15879,-0.310055
1581225217.334359548,0.5787,34.5394,-1.09825,-22.6157,1.3998,1.17447,-0.308053
1581225217.373349367,0.5787,34.8969,-1.06733,-23.1816,1.43149,1.21385,-0.291365
1581225217.387724236,0.658432,34.8506,-1.03104,-23.0525,1.41476,1.22053,-0.287026
1581225217.394277009,0.637856,35.0486,-1.08347,-23.0861,1.42181,1.20918,-0.285358
1581225217.400592537,0.609564,35.1129,-1.0875,-23.2219,1.43149,1.22754,-0.285358
1581225217.407603184,0.545264,35.2827,-1.11842,-23.3725,1.43501,1.24456,-0.288028
1581225217.414460462,0.511828,35.0486,-1.13992,-23.4276,1.43677,1.24189,-0.290698
1581225217.421151851,0.426952,34.9895,-1.21789,-23.5405,1.43501,1.25424,-0.291365
1581225217.427361085,0.388372,34.7837,-1.23268,-23.2125,1.42885,1.20952,-0.296371
1581225217.433713647,0.470676,34.6705,-1.18563,-23.0162,1.42797,1.21352,-0.299042
1581225217.440218116,0.583844,34.4313,-1.07674,-22.8227,1.3998,1.20384,-0.305049
1581225217.447707666,0.679008,34.4596,-0.996089,-22.9087,1.41828,1.19683,-0.307719
1581225217.454439696,0.661004,34.4776,-1.03507,-23.0579,1.42885,1.18749,-0.304048
1581225217.494311681,0.522116,34.4082,-1.12514,-22.7313,1.41564,1.17514,-0.325742
1581225217.500454947,0.653288,34.5059,-1.02835,-22.8885,1.43325,1.17981,-0.322404
1581225217.513560207,0.918203,34.5342,-0.846877,-23.1829,1.43501,1.1945,-0.330414
1581225217.520198072,0.938779,34.2667,-0.836123,-23.2219,1.42445,1.19016,-0.325742
1581225217.526370873,0.918203,34.4545,-0.856287,-23.191,1.43677,1.18715,-0.323739
1581225217.532638984,0.902772,34.4776,-0.849566,-23.0888,1.43589,1.17848,-0.316397
1581225217.539166737,0.856476,34.5162,-0.899303,-23.0203,1.43413,1.17614,-0.312725
1581225217.545348158,0.815324,34.3542,-0.927532,-23.1587,1.43677,1.18315,-0.312058
1581225217.552613931,0.725304,34.205,-1.01356,-23.1359,1.44734,1.17814,-0.308387
1581225217.592277849,0.20576,34.0147,-1.36172,-22.8428,1.44205,1.13476,-0.30071
1581225217.598542902,0.241768,33.9787,-1.26359,-22.6627,1.44293,1.13542,-0.297706
1581225217.604529676,0.234052,34.0841,-1.24074,-22.8186,1.45526,1.15378,-0.297706
1581225217.611198360,0.198044,34.1201,-1.29048,-22.8643,1.44381,1.15345,-0.301044
1581225217.617314343,0.210904,34.0275,-1.33887,-22.9934,1.44646,1.16413,-0.304715
1581225217.623417215,0.378084,34.0147,-1.2031,-22.8926,1.43413,1.15278,-0.308387
1581225217.629696618,0.583844,33.9992,-1.01894,-23.027,1.45262,1.14677,-0.309054
1581225217.635696797,0.72016,34.1896,-0.883172,-23.2582,1.45878,1.16579,-0.312725
1581225217.642293431,0.743308,34.2513,-0.892582,-23.3873,1.4667,1.18382,-0.31139
1581225217.648613174,0.645572,34.0661,-0.990712,-23.066,1.45174,1.15445,-0.315729
1581225217.654727103,0.601848,33.8192,-1.05927,-22.8321,1.44822,1.13909,-0.321069
1581225217.661344778,0.63014,33.6495,-1.02566,-22.6641,1.44205,1.11607,-0.319734
1581225217.700433415,0.789604,33.6675,-0.858976,-22.9033,1.45174,1.13542,-0.312725
1581225217.707101275,0.87448,33.4411,-0.778321,-22.7971,1.44029,1.1421,-0.307052
1581225217.713267220,0.853904,33.5286,-0.783698,-22.6546,1.4535,1.11473,-0.307719
1581225217.719400847,0.812752,33.5877,-0.883172,-22.8469,1.45262,1.1184,-0.302045
1581225217.725634144,0.781888,33.8038,-0.926188,-22.828,1.44998,1.12841,-0.300377
1581225217.732099316,0.725304,34.0301,-0.947696,-23.0593,1.48079,1.14544,-0.294369
1581225217.738444002,0.712444,34.007,-0.955762,-23.3886,1.48607,1.16279,-0.293034
1581225217.744657549,0.661004,34.0044,-0.975925,-23.3563,1.50016,1.15345,-0.286025
1581225217.752480819,0.606992,33.7189,-1.02432,-23.3066,1.49664,1.16312,-0.291699
1581225217.758590316,0.59156,33.6289,-1.04986,-22.8818,1.46847,1.14844,-0.291031
1581225217.765204024,0.596704,33.4231,-1.03507,-22.6506,1.45086,1.13476,-0.28736
1581225217.810238350,0.581272,33.2611,-0.990712,-22.6869,1.45086,1.1461,-0.289696
1581225217.816438843,0.429524,33.2482,-1.08615,-22.8791,1.46758,1.1678,-0.313059
1581225217.822570808,0.483536,33.4797,-1.03911,-23.0001,1.47111,1.17614,-0.314728
1581225217.828660990,0.563268,33.5183,-0.986679,-23.1735,1.47023,1.1945,-0.322738
1581225217.835259225,0.588988,33.9555,-0.992056,-23.1816,1.47111,1.19984,-0.326743
1581225217.841512301,0.594132,33.7009,-0.97727,-22.9961,1.44205,1.19083,-0.328745
1581225217.848738548,0.59156,33.4643,-0.969204,-23.07,1.45966,1.20217,-0.325408
1581225217.855238167,0.583844,33.1633,-0.979958,-23.1238,1.45966,1.1955,-0.328745
1581225217.861355751,0.545264,33.3177,-1.0055,-23.4061,1.46406,1.2272,-0.33008
1581225217.867468189,0.5787,33.5029,-0.986679,-23.5163,1.47903,1.24756,-0.326409
1581225217.873731521,0.650716,33.2071,-0.936942,-23.3268,1.45174,1.23955,-0.3194
1581225217.880138016,0.72016,32.8727,-0.879139,-22.8549,1.43589,1.20484,-0.315395
1581225217.920258036,0.864192,33.2302,-0.775632,-23.5593,1.45702,1.26425,-0.298374
1581225217.926322034,0.871908,33.2276,-0.767567,-23.2071,1.43941,1.24222,-0.295036
1581225217.932512508,0.820468,33.364,-0.772944,-22.8603,1.43677,1.21719,-0.296038
1581225217.938648291,0.730448,33.2482,-0.85091,-23.0162,1.43765,1.23388,-0.291031
1581225217.945280065,0.583844,33.2662,-0.974581,-23.1318,1.45262,1.22954,-0.295036
1581225217.952340985,0.506684,33.0579,-1.03238,-23.2017,1.4447,1.22854,-0.291031
1581225217.958571361,0.576128,33.0888,-0.973237,-23.3375,1.43677,1.23889,-0.292366
1581225217.964655255,0.648144,33.1582,-0.889893,-23.3362,1.45086,1.23321,-0.290698
1581225217.971368751,0.679008,33.1711,-0.842845,-23.5271,1.46142,1.25658,-0.291365
1581225217.977576358,0.609564,33.0836,-0.91409,-23.4935,1.46494,1.26091,-0.290364
1581225217.983676243,0.480964,32.6567,-1.01088,-23.0593,1.44646,1.2242,-0.287026
1581225218.023482630,0.352364,32.6387,-1.1211,-22.7313,1.42709,1.21052,-0.288695
1581225218.030142156,0.586416,32.7338,-0.91409,-23.187,1.44293,1.21619,-0.302713
1581225218.036253856,0.673864,32.6644,-0.818648,-23.0982,1.43325,1.20785,-0.303714
1581225218.042780214,0.65586,32.7956,-0.822681,-22.9611,1.42797,1.1975,-0.299709
1581225218.050313382,0.581272,32.7415,-0.90468,-22.8738,1.41828,1.19617,-0.30071
1581225218.056666594,0.493824,32.8701,-0.994745,-22.8805,1.42004,1.19149,-0.291031
1581225218.062655282,0.52726,32.8058,-0.971893,-23.0203,1.41476,1.20217,-0.290698
1581225218.069320251,0.568412,32.811,-0.926188,-23.105,1.42004,1.20117,-0.283355
1581225218.075436647,0.643,32.5281,-0.830746,-23.1265,1.42885,1.18215,-0.287026
1581225218.081533128,0.702156,32.366,-0.802517,-23.2421,1.41652,1.19884,-0.285691
1581225218.088316880,0.699584,32.4432,-0.803861,-23.1614,1.43501,1.19516,-0.282354
1581225218.094369622,0.697012,32.33,-0.818648,-22.9423,1.41564,1.17814,-0.284023
1581225218.134256306,0.702156,32.5384,-0.795796,-22.9947,1.42181,1.17314,-0.296371
1581225218.140464231,0.82304,32.4278,-0.711108,-23.1883,1.42709,1.18715,-0.301378
1581225218.147668999,0.853904,32.42,-0.6896,-23.3402,1.43677,1.18515,-0.305383
1581225218.154337015,0.812752,32.4998,-0.725895,-23.109,1.43501,1.1738,-0.302379
1581225218.160466763,0.756168,32.3069,-0.760845,-22.9679,1.42269,1.17013,-0.302045
1581225218.166463205,0.66872,32.3043,-0.810583,-22.9302,1.43325,1.16413,-0.299375
1581225218.172739882,0.581272,32.1474,-0.889893,-22.8267,1.43677,1.15712,-0.302379
1581225218.179162150,0.480964,31.9442,-0.970548,-22.7958,1.43589,1.15011,-0.305049
1581225218.185435275,0.506684,31.7873,-0.982647,-22.6923,1.43413,1.14644,-0.310055
1581225218.191446485,0.542692,32.024,-0.897959,-22.9625,1.4447,1.16713,-0.310389
1581225218.197645248,0.601848,32.2246,-0.830746,-23.3994,1.44822,1.18448,-0.310389
1581225218.237329497,0.555552,32.042,-0.845533,-23.1628,1.44734,1.1698,-0.295704
1581225218.243376666,0.47582,32.294,-0.945008,-23.3523,1.46406,1.18115,-0.293034
1581225218.251052811,0.447528,32.0677,-0.965171,-23.1574,1.45086,1.15244,-0.294369
1581225218.257327461,0.47582,31.9597,-0.934254,-23.2085,1.44558,1.16179,-0.295704
1581225218.263605886,0.480964,32.0883,-0.888549,-23.0136,1.4623,1.16112,-0.287694
1581225218.270152660,0.455244,31.8465,-0.907369,-22.8509,1.45438,1.15979,-0.284356
1581225218.276431300,0.416664,31.6639,-0.959794,-22.6506,1.42797,1.1421,-0.282688
1581225218.282732001,0.478392,31.453,-0.912746,-22.695,1.42093,1.14176,-0.282688
1581225218.289493004,0.648144,31.6176,-0.793107,-22.8738,1.42797,1.15578,-0.289696
1581225218.295555819,0.792176,31.8773,-0.637174,-23.1144,1.4447,1.16379,-0.291365
1581225218.302258225,0.81018,31.9828,-0.625076,-23.4047,1.45262,1.18582,-0.295036
1581225218.308422500,0.704728,31.9648,-0.727239,-23.4854,1.46935,1.19316,-0.289363
1581225218.349422864,0.516972,31.4993,-0.883172,-23.0875,1.44381,1.20317,-0.303047
1581225218.355690739,0.550408,31.4401,-0.865697,-23.0633,1.43501,1.19783,-0.313059
1581225218.362286533,0.643,31.4144,-0.775632,-23.0001,1.43589,1.21152,-0.313727
1581225218.368475610,0.753596,31.4015,-0.676158,-23.2434,1.44998,1.23688,-0.313059
1581225218.374645568,0.69444,31.6227,-0.694977,-23.1816,1.4667,1.21352,-0.313059
1581225218.381342145,0.658432,31.5018,-0.785042,-23.0445,1.44205,1.2272,-0.308387
1581225218.387399935,0.545264,31.6202,-0.863008,-22.9853,1.44822,1.22287,-0.309388
1581225218.394419492,0.550408,31.8542,-0.863008,-23.1883,1.45614,1.24089,-0.306718
1581225218.400576991,0.588988,31.8954,-0.809238,-23.4061,1.46406,1.24857,-0.305717
1581225218.406676649,0.596704,31.8079,-0.795796,-23.3174,1.46847,1.24923,-0.304382
1581225218.413480610,0.550408,31.4735,-0.828058,-23.1439,1.45526,1.23488,-0.302379
1581225218.476705443,0.42438,31.1083,-0.915434,-23.0902,1.46054,1.23388,-0.302045
1581225218.482735957,0.434668,31.0697,-0.90468,-23.2259,1.46847,1.25257,-0.299042
1581225218.489468935,0.504112,31.1881,-0.836123,-23.5768,1.46406,1.27293,-0.303047
1581225218.496275659,0.54012,31.5018,-0.81596,-23.5445,1.47023,1.26192,-0.302045
1581225218.502412951,0.570984,31.507,-0.790419,-23.3174,1.44822,1.25758,-0.305717
1581225218.508603665,0.576128,31.3784,-0.807894,-22.9625,1.44117,1.22787,-0.311724
1581225218.514681968,0.560696,31.0749,-0.813271,-22.781,1.45086,1.21886,-0.31673
1581225218.521333866,0.573556,31.1598,-0.79714,-22.9006,1.45702,1.2272,-0.313727
1581225218.527446139,0.56584,31.3347,-0.798484,-23.1507,1.4579,1.23421,-0.319067
1581225218.533573002,0.576128,31.3578,-0.776976,-23.4625,1.47199,1.25357,-0.323072
1581225218.539764578,0.56584,31.1572,-0.802517,-23.5284,1.45262,1.25224,-0.326409
1581225218.547345837,0.545264,30.8537,-0.790419,-23.4128,1.45614,1.24056,-0.328745
1581225218.587530076,0.691868,30.8537,-0.6896,-23.2407,1.44822,1.22821,-0.316063
1581225218.593743943,0.725304,31.2369,-0.660027,-23.4437,1.4491,1.23321,-0.311057
1581225218.600368837,0.689296,31.2678,-0.68019,-23.7005,1.47375,1.26325,-0.30872
1581225218.606562597,0.568412,31.2755,-0.789075,-23.3684,1.45966,1.23855,-0.307052
1581225218.612590788,0.470676,30.8511,-0.873762,-23.1305,1.46318,1.22186,-0.30605
