timestamp,va1,va2,va3,va4,va5,va6,va7
1581224623.657242251,-0.0110037,-0.0577767,-9.63837e-06,-0.0696388,-0.0403193,-0.0138197,0.0551729
1581224623.663858238,-0.0116846,-0.0627073,9.0526e-06,-0.0762216,-0.0437819,-0.0154073,0.0616113
1581224623.670083097,-0.0107113,-0.0568785,0,-0.067677,-0.040521,-0.0152147,0.0585055
1581224623.676268836,-0.01029,-0.0572549,-4.85273e-05,-0.068438,-0.0406163,-0.0160659,0.0569734
1581224623.682404503,-0.0122458,-0.0680731,-2.9628e-05,-0.0807831,-0.0487464,-0.01986,0.0650116
1581224623.688987847,-0.0101038,-0.0585278,3.89684e-05,-0.0690408,-0.0408594,-0.01594,0.0547279
1581224623.695049131,-0.00953579,-0.0557654,2.76943e-05,-0.0645997,-0.0386527,-0.00920346,0.0535684
1581224623.701210111,-0.00982091,-0.0574281,-1.94539e-05,-0.0675893,-0.0416796,-0.00646626,0.0571753
1581224623.707444095,-0.00937252,-0.0576755,1.94718e-05,-0.0694325,-0.042481,-0.00575198,0.0538603
1581224623.713570083,-0.0107102,-0.0682223,9.77535e-06,-0.0819059,-0.0518627,-0.0080204,0.0581773
1581224623.721249725,-0.00807457,-0.0546263,-7.79703e-06,-0.0653222,-0.0416539,-0.00679514,0.0436105
1581224623.727418572,-0.00827453,-0.0579507,9.66093e-06,-0.0682262,-0.0429966,-0.00847751,0.0471435
1581224623.771666792,-0.00811551,-0.0594579,1.36134e-06,-0.0706763,-0.042509,-0.00912348,0.0552448
1581224623.777538079,-0.0101883,-0.0669374,9.78976e-06,-0.0804011,-0.0483717,-0.00949404,0.0711124
1581224623.783900659,-0.00937902,-0.0597578,-9.93724e-06,-0.0702285,-0.0432408,-0.0108181,0.0604624
1581224623.790084871,-0.00942852,-0.0557617,4.59998e-05,-0.0656409,-0.0402235,-0.0112222,0.052257
1581224623.803192640,-0.011604,-0.0623822,4.79624e-06,-0.0736647,-0.0446269,-0.0147089,0.0581783
1581224623.809233141,-0.010718,-0.0527092,4.54224e-05,-0.0633364,-0.0382362,-0.0108906,0.0553614
1581224623.815251355,-0.0116068,-0.0578859,4.92961e-05,-0.0697194,-0.0416068,-0.0116363,0.0604991
1581224623.822418974,-0.0127393,-0.0668671,2.47053e-05,-0.07875,-0.0450875,-0.0127476,0.0636637
1581224623.829091664,-0.0115532,-0.059855,-5.93834e-05,-0.0708836,-0.0402809,-0.0126917,0.0540636
1581224623.835327217,-0.0102372,-0.0528791,-0.000150688,-0.0624959,-0.0357656,-0.0117263,0.0480131
1581224623.841395485,-0.0114066,-0.0573265,-8.80468e-05,-0.0680972,-0.0414472,-0.0140284,0.056358
1581224623.847556803,-0.0130466,-0.0678541,7.91385e-05,-0.0806632,-0.0515612,-0.0177153,0.0690015
1581224623.894550523,-0.0111582,-0.0586688,1.15063e-05,-0.0694729,-0.0453897,-0.0112541,0.0558039
1581224623.900427882,-0.0123528,-0.067615,-0.000148002,-0.0815662,-0.0495534,-0.00811024,0.0583701
1581224623.906994493,-0.0105921,-0.05654,-3.89012e-05,-0.0691747,-0.0411158,-0.00757693,0.0503442
1581224623.913152243,-0.00963308,-0.0529728,3.64845e-05,-0.0645125,-0.0383134,-0.00699675,0.0492054
1581224623.920418248,-0.00995444,-0.0574711,0.000166457,-0.0678001,-0.0414558,-0.00708298,0.0533678
1581224623.926491890,-0.0112516,-0.0681831,1.98158e-05,-0.0819207,-0.0500299,-0.00884477,0.0648254
1581224623.933074729,-0.00865575,-0.0527903,-4.45781e-05,-0.0641293,-0.0388092,-0.0078089,0.0472367
1581224623.939145810,-0.00928818,-0.0576522,-7.92919e-05,-0.0707667,-0.0432194,-0.00969462,0.0536078
1581224623.951475656,-0.00900312,-0.0562332,-9.6824e-06,-0.067915,-0.0412963,-0.00926421,0.0537286
1581224623.994390356,-0.00924313,-0.0586564,1.61831e-05,-0.0702234,-0.0416745,-0.0104082,0.0550418
1581224624.000628584,-0.0116076,-0.0610281,0,-0.0746501,-0.0463655,-0.0112553,0.0573245
1581224624.006954604,-0.0114687,-0.0568769,-5.83171e-05,-0.0677818,-0.0447706,-0.00996219,0.0528142
1581224624.013359432,-0.0122959,-0.0601818,-3.53194e-05,-0.0717097,-0.0479195,-0.0103628,0.0572336
1581224624.021172290,-0.0117565,-0.0585228,-8.37472e-06,-0.0675559,-0.0441233,-0.0104661,0.0572239
1581224624.027525776,-0.0129434,-0.0656394,1.8833e-05,-0.0759659,-0.0494766,-0.0118044,0.0636814
1581224624.033961864,-0.0101607,-0.0522167,0,-0.0621729,-0.0395119,-0.0102495,0.0498166
1581224624.040249523,-0.0109368,-0.057826,-2.96401e-05,-0.0703337,-0.0426488,-0.0125374,0.0539235
1581224624.046446800,-0.0110803,-0.0619779,-4.48663e-05,-0.0750589,-0.0447016,-0.0141577,0.0590172
1581224624.053123207,-0.0100631,-0.0572924,9.5958e-06,-0.0678347,-0.0408503,-0.0128616,0.0557302
1581224624.059235028,-0.0100932,-0.0588623,1.96062e-05,-0.0690928,-0.041134,-0.0130751,0.057901
1581224624.065490749,-0.0106529,-0.0608876,6.21901e-05,-0.0730331,-0.0430877,-0.0144289,0.0587818
1581224624.112398904,-0.00987193,-0.0585579,-1.0363e-05,-0.069816,-0.0416808,-0.00972813,0.0548138
1581224624.119485607,-0.00827788,-0.0548987,-7.82697e-06,-0.0628085,-0.038155,-0.00621821,0.0485004
1581224624.126115972,-0.0101307,-0.0662161,6.57802e-05,-0.0769201,-0.0451691,-0.00719862,0.0626262
1581224624.133243037,-0.00907178,-0.0591672,6.82648e-05,-0.0700823,-0.0414418,-0.00627258,0.0559071
1581224624.139440512,-0.00971116,-0.062286,-3.6367e-05,-0.0728973,-0.0451878,-0.00681964,0.0588307
1581224624.146166951,-0.00856281,-0.0556153,-3.81796e-05,-0.0649704,-0.0405974,-0.00618584,0.0488471
1581224624.152199999,-0.00864945,-0.0587552,-2.95212e-05,-0.0690578,-0.0428871,-0.00572694,0.0514342
1581224624.158515112,-0.00904524,-0.0635593,2.69479e-05,-0.0759819,-0.0466221,-0.00762604,0.0579633
1581224624.164571271,-0.00832086,-0.0584919,-4.91851e-05,-0.0703535,-0.0446139,-0.0101207,0.0577542
1581224624.171388845,-0.00947175,-0.0652721,-9.53303e-06,-0.078378,-0.0490204,-0.0133444,0.064013
1581224624.177493481,-0.00759301,-0.0518184,3.57695e-05,-0.0616741,-0.0382065,-0.0115639,0.0491354
1581224624.184141259,-0.00824142,-0.0569708,4.86007e-05,-0.0665631,-0.0413626,-0.0110987,0.0505176
1581224624.190580770,-0.0079662,-0.0545322,8.14749e-05,-0.0624531,-0.0388171,-0.0100121,0.047073
1581224624.238587056,-0.0124487,-0.0599693,-1.11429e-05,-0.069802,-0.04273,-0.0113803,0.0575154
1581224624.245041756,-0.0154835,-0.066312,-0.000126196,-0.0775048,-0.0483667,-0.016163,0.0653704
1581224624.251258770,-0.0119405,-0.0541788,0,-0.062765,-0.0387054,-0.0139184,0.0488831
1581224624.258096809,-0.0129831,-0.0601812,6.05846e-05,-0.0690703,-0.0427232,-0.0153374,0.0539752
1581224624.264188936,-0.0122086,-0.0579741,0,-0.0677352,-0.0409635,-0.0100816,0.0538268
1581224624.270566863,-0.0138927,-0.0652036,-3.80316e-05,-0.0776034,-0.0465564,-0.00709376,0.0627503
1581224624.277070092,-0.0113208,-0.0537073,-2.74119e-05,-0.0634017,-0.0391941,-0.00518068,0.0523642
1581224624.283398672,-0.011687,-0.0567465,3.83765e-05,-0.0654302,-0.0411139,-0.00592989,0.0539159
1581224624.289497545,-0.0105972,-0.0587539,2.96297e-05,-0.0668327,-0.0432975,-0.00691338,0.0533615
1581224624.295353374,-0.0110176,-0.0682475,-4.9816e-05,-0.0796437,-0.0523745,-0.0086567,0.0643226
1581224624.301952854,-0.00858839,-0.057611,-0.000135548,-0.0663447,-0.0439354,-0.00760078,0.0544933
1581224624.308087715,-0.00890994,-0.0588296,-3.00007e-05,-0.0679295,-0.0455997,-0.00816995,0.0563096
1581224624.314223374,-0.00813118,-0.0546989,0,-0.0630879,-0.0407976,-0.0073024,0.0513101
1581224624.364910935,-0.00870968,-0.0595195,2.94129e-05,-0.0691468,-0.041573,-0.00746964,0.0549346
1581224624.371041175,-0.00817238,-0.057718,2.95041e-05,-0.0674835,-0.0413674,-0.00524172,0.0567346
1581224624.377422442,-0.00904381,-0.0651455,-3.75387e-05,-0.0753244,-0.0457519,-0.00974743,0.0635412
1581224624.384102726,-0.0074853,-0.0544468,5.41776e-05,-0.0622842,-0.0384721,-0.0119097,0.0508893
1581224624.390306084,-0.00824666,-0.0596669,2.97007e-05,-0.0685175,-0.0416589,-0.0120086,0.0534399
1581224624.396405701,-0.0093829,-0.0665519,9.69514e-06,-0.0770193,-0.0467267,-0.0133046,0.0615069
1581224624.402402995,-0.00864227,-0.0578832,-1.98739e-05,-0.0673003,-0.0414034,-0.0108475,0.0566813
1581224624.408601657,-0.00879628,-0.0579648,-3.94405e-05,-0.0675795,-0.0410388,-0.00998949,0.0574717
1581224624.415190217,-0.00839121,-0.0544207,0,-0.0623774,-0.0379171,-0.0094322,0.0524835
1581224624.422334251,-0.0108332,-0.0588704,8.322e-06,-0.0664478,-0.0400086,-0.0104002,0.0527253
1581224624.428613088,-0.0119726,-0.0595069,-9.88903e-06,-0.0674227,-0.0407346,-0.0102707,0.0504829
1581224624.434479968,-0.0143286,-0.0669283,0,-0.0774269,-0.0479356,-0.0130357,0.0598904
1581224624.492412924,-0.0113997,-0.05887,9.35281e-06,-0.0681155,-0.0427223,-0.0102815,0.0547227
1581224624.498592765,-0.0100528,-0.0586103,-7.84693e-05,-0.0687121,-0.0406741,-0.00593361,0.0500188
1581224624.504288448,-0.0120998,-0.0669871,-9.83958e-06,-0.0799828,-0.0466114,-0.00743316,0.0584906
1581224624.510460884,-0.0101705,-0.0572854,-9.84834e-06,-0.0667674,-0.040509,-0.00625575,0.0532625
1581224624.517045467,-0.00951162,-0.0545114,4.5692e-05,-0.0618301,-0.0382439,-0.00606697,0.0530495
1581224624.524170079,-0.0101632,-0.0595828,-3.3649e-05,-0.0669697,-0.0416625,-0.00636884,0.0569831
1581224624.530418243,-0.0100584,-0.0580039,-0.000146061,-0.0667868,-0.0414099,-0.00686466,0.0543915
1581224624.536422877,-0.0103051,-0.0586733,-8.9353e-05,-0.0680055,-0.0410455,-0.00720759,0.0515551
1581224624.543102882,-0.0117248,-0.0657048,4.7981e-05,-0.0767291,-0.0457937,-0.00866405,0.0582113
1581224624.549180585,-0.00953529,-0.0542165,0.000174035,-0.0626985,-0.0374157,-0.00711713,0.0510381
1581224624.555503501,-0.0112553,-0.0659347,8.45583e-05,-0.0765793,-0.044465,-0.00799521,0.0632571
1581224624.562083351,-0.0103182,-0.0588442,0,-0.0686893,-0.0393411,-0.00644517,0.0569717
1581224624.619377054,-0.0100242,-0.0585994,-7.29178e-06,-0.0675404,-0.0419821,-0.00764752,0.0542075
1581224624.625400205,-0.0122537,-0.0656796,6.65583e-05,-0.075129,-0.0472886,-0.0113411,0.0614018
1581224624.631435202,-0.0117331,-0.0594715,-2.98561e-05,-0.0679405,-0.0411922,-0.0101906,0.0563666
1581224624.638257079,-0.0111471,-0.0533343,-9.02732e-05,-0.0620263,-0.0370281,-0.00917939,0.0505182
1581224624.644148991,-0.0126449,-0.0595138,-4.97335e-05,-0.0679105,-0.0392381,-0.0107248,0.0530968
1581224624.651391414,-0.0104862,-0.0497473,4.15373e-05,-0.0570345,-0.0327184,-0.0086582,0.0451689
1581224624.657465538,-0.0135639,-0.0677802,8.80163e-05,-0.0777746,-0.0444527,-0.0117058,0.0633306
1581224624.663994123,-0.0134769,-0.0668943,0,-0.0787344,-0.045792,-0.0132907,0.0641793
1581224624.670298629,-0.0102063,-0.0528133,-7.16147e-05,-0.0615513,-0.0371009,-0.0109763,0.0492232
1581224624.676355252,-0.0110594,-0.0578309,-6.8749e-05,-0.0668474,-0.0420846,-0.01213,0.0528415
1581224624.682975674,-0.0123556,-0.0680237,-6.77954e-05,-0.0763124,-0.0492365,-0.0134498,0.0595703
1581224624.689227653,-0.010057,-0.0546058,7.26218e-05,-0.0607235,-0.0391535,-0.00961229,0.0500765
1581224624.749417645,-0.0113214,-0.0599063,2.01494e-06,-0.0681844,-0.043388,-0.00500496,0.0561826
1581224624.755239110,-0.010116,-0.0550133,-9.11649e-06,-0.0604954,-0.0417849,-0.00658591,0.0505983
1581224624.761245949,-0.0107142,-0.0586277,4.92911e-05,-0.0658133,-0.0440792,-0.00790509,0.056479
1581224624.767531626,-0.0108503,-0.0666142,-9.69611e-05,-0.0747495,-0.0502351,-0.00978366,0.0661003
1581224624.773905528,-0.00888171,-0.0575749,-1.95268e-05,-0.0635384,-0.042804,-0.00822777,0.0555936
1581224624.780108854,-0.00823668,-0.0559136,-1.84534e-05,-0.0613924,-0.0393443,-0.00713908,0.0489774
1581224624.786466024,-0.00814653,-0.0579477,6.65546e-05,-0.064174,-0.0402592,-0.007291,0.04867
1581224624.792446845,-0.00967222,-0.0691639,3.96762e-05,-0.0790643,-0.0480457,-0.00909686,0.0613269
1581224624.799043113,-0.00785732,-0.0568545,0,-0.0644706,-0.0401862,-0.00744225,0.0542676
1581224624.805232297,-0.00741743,-0.0531052,1.81918e-05,-0.0595943,-0.0376133,-0.0063344,0.0525501
1581224624.811395597,-0.00814267,-0.057925,5.85119e-05,-0.0642344,-0.0401301,-0.00699196,0.0564525
1581224624.817530425,-0.0095235,-0.0700804,0,-0.0750721,-0.047639,-0.00725274,0.0615651
1581224624.858642205,-0.00953674,-0.0581603,1.17496e-05,-0.0660317,-0.0407645,-0.00797861,0.0528677
1581224624.864444962,-0.0114825,-0.0663218,-0.000144015,-0.0733783,-0.0461603,-0.00963912,0.0583916
1581224624.870919883,-0.00934687,-0.0541439,-9.18133e-05,-0.0601211,-0.0379016,-0.00762074,0.0513251
1581224624.877299066,-0.00942033,-0.0560934,-1.90566e-05,-0.0621323,-0.0392739,-0.00776296,0.0558076
1581224624.883507145,-0.0112873,-0.0674912,6.77761e-05,-0.074248,-0.0474568,-0.00843155,0.064045
1581224624.890181497,-0.00887179,-0.0556487,9.18827e-06,-0.0618727,-0.0387013,-0.00664695,0.0491764
1581224624.896213535,-0.00943517,-0.0574069,9.70137e-06,-0.0661626,-0.0420117,-0.00751319,0.0498452
1581224624.902646696,-0.0108574,-0.0652015,-1.90371e-05,-0.0761256,-0.0495402,-0.0093907,0.0594205
1581224624.909122034,-0.00966186,-0.0583745,9.83329e-06,-0.0660686,-0.043071,-0.00885506,0.0560624
1581224624.915237040,-0.00919183,-0.0545845,5.48237e-05,-0.060222,-0.0394573,-0.00836035,0.0535794
1581224624.922366615,-0.0101694,-0.0592056,5.92192e-05,-0.0653225,-0.0419363,-0.00941639,0.0561768
1581224624.962286729,-0.0105648,-0.0594598,1.6532e-05,-0.0672906,-0.0422772,-0.0100838,0.0554723
1581224624.968310550,-0.0106732,-0.0587916,-4.94025e-05,-0.0660751,-0.0421552,-0.00796538,0.0525853
1581224624.974267148,-0.0105624,-0.0578607,-9.69e-05,-0.0640722,-0.0406062,-0.00555255,0.0524535
1581224624.980365194,-0.0109738,-0.0599882,-4.97078e-05,-0.0650377,-0.0414937,-0.00440344,0.0558233
1581224624.986568836,-0.0120579,-0.0678991,-9.75e-06,-0.0754207,-0.0479508,-0.00518998,0.0645822
1581224624.993109019,-0.0101396,-0.0581278,5.91249e-05,-0.0659715,-0.0415754,-0.00523239,0.0555658
1581224624.999251587,-0.00880398,-0.0542942,-2.72296e-05,-0.0604389,-0.0384253,-0.00488303,0.0481496
1581224625.005446859,-0.00957635,-0.0578669,-4.86677e-05,-0.064582,-0.0404698,-0.00508988,0.0525726
1581224625.011436441,-0.00961137,-0.0596103,-6.93565e-05,-0.0651195,-0.0416479,-0.00513267,0.0548443
1581224625.017518915,-0.0109228,-0.0694163,0,-0.0766753,-0.0480722,-0.00606389,0.0639304
1581224625.025313862,-0.00857678,-0.0531269,6.91077e-05,-0.0613274,-0.0382569,-0.00462239,0.0500094
1581224625.066331289,-0.0119749,-0.0594722,2.48522e-05,-0.0666417,-0.0446352,-0.00625862,0.0547077
1581224625.072411974,-0.0146066,-0.0679611,-4.82919e-05,-0.0744143,-0.0503424,-0.00596048,0.0612665
1581224625.079350738,-0.0128228,-0.0597282,-3.94377e-05,-0.0664008,-0.0434301,-0.0047408,0.0551155
1581224625.085455485,-0.0128424,-0.0615668,-0.000104752,-0.0690662,-0.0440012,-0.00456601,0.059262
1581224625.091479197,-0.0124301,-0.059323,0,-0.0671005,-0.0425856,-0.00386889,0.0572596
1581224625.098077696,-0.0118707,-0.0572609,4.88804e-05,-0.0645456,-0.0404738,-0.00503575,0.0545914
1581224625.104236519,-0.0114279,-0.0547706,6.47699e-05,-0.0602579,-0.0392046,-0.00724539,0.0502273
1581224625.110358278,-0.0121126,-0.0605924,-9.8821e-06,-0.0648145,-0.0420666,-0.00957138,0.0542741
1581224625.116428724,-0.0122456,-0.0592335,9.62905e-06,-0.0638003,-0.0412977,-0.0103765,0.0549076
1581224625.123467866,-0.0145858,-0.0680754,0,-0.0760653,-0.0488096,-0.0110243,0.0657974
1581224625.163375383,-0.0109524,-0.0583703,-5.88508e-05,-0.0654914,-0.039768,-0.00819849,0.05413
1581224625.169576420,-0.00843528,-0.0562798,5.74497e-05,-0.0624651,-0.0394323,-0.00787994,0.0536372
1581224625.175524838,-0.00875562,-0.0598133,0.000210864,-0.0655366,-0.0415129,-0.00868534,0.0532968
1581224625.181506655,-0.00942057,-0.0693169,0.00015507,-0.0748025,-0.049018,-0.00986641,0.0592178
1581224625.188067648,-0.00784205,-0.0597485,3.97018e-05,-0.0671239,-0.0451384,-0.0094998,0.0543682
1581224625.194163537,-0.00726166,-0.055107,-3.70921e-05,-0.0635001,-0.0416669,-0.00934834,0.0528626
1581224625.200582440,-0.00745135,-0.0574901,-9.7397e-06,-0.0660406,-0.0435329,-0.0102334,0.0551846
1581224625.206311828,-0.0075182,-0.0590119,-5.96701e-05,-0.0660429,-0.0435976,-0.00706075,0.0542981
1581224625.212472920,-0.00849685,-0.0679942,9.67853e-06,-0.0732431,-0.0490594,-0.00406959,0.057593
1581224625.219572810,-0.00723448,-0.0599802,-5.07105e-05,-0.0653554,-0.0417166,-0.0022819,0.0516386
1581224625.226195836,-0.00670556,-0.0543692,-8.25609e-05,-0.0613775,-0.037808,-0.00267857,0.0511495
1581224625.232262544,-0.00731159,-0.0575849,-3.90425e-05,-0.0649062,-0.0404529,-0.00335805,0.0572139
1581224625.271444277,-0.011262,-0.0590682,5.34538e-05,-0.0658706,-0.0412604,-0.00454818,0.0551966
1581224625.278080689,-0.0154067,-0.0671719,-9.67726e-05,-0.0727074,-0.0474587,-0.00570007,0.0633686
1581224625.284106091,-0.0126513,-0.0547791,9.26982e-06,-0.0609193,-0.0384214,-0.00430368,0.0498447
1581224625.290373177,-0.0133652,-0.058636,-0.000108031,-0.0651172,-0.0402704,-0.00471366,0.0519976
1581224625.296583990,-0.0146734,-0.0657784,-0.000142447,-0.0735663,-0.0454048,-0.00622074,0.0616946
1581224625.302900596,-0.0132366,-0.0586194,-5.90939e-05,-0.0644892,-0.0397256,-0.0059486,0.0566792
1581224625.309286995,-0.0119626,-0.0547614,3.62735e-05,-0.0594685,-0.0361327,-0.00555052,0.0532287
1581224625.315266308,-0.013464,-0.0600586,0.000209757,-0.0663212,-0.0400804,-0.00619264,0.0554841
1581224625.322555960,-0.0149077,-0.0648889,0.00018985,-0.0741587,-0.0451028,-0.00690905,0.0587888
1581224625.328598020,-0.013395,-0.0588127,-1.98657e-05,-0.0658627,-0.0417835,-0.00564991,0.0534011
1581224625.368223301,-0.0105666,-0.0580577,-7.35654e-05,-0.0639776,-0.0429462,-0.00520973,0.0541902
1581224625.375112799,-0.00894171,-0.0624416,6.19075e-05,-0.0672176,-0.0432457,-0.00549238,0.0584262
1581224625.381455971,-0.00913942,-0.0659819,0.000196855,-0.0727122,-0.044844,-0.00744276,0.0608919
1581224625.388050716,-0.00743952,-0.0541879,0.00017365,-0.0606313,-0.0361631,-0.00637936,0.0490973
1581224625.394331532,-0.00752162,-0.0564266,9.62521e-06,-0.0624555,-0.0381532,-0.0063852,0.0508215
1581224625.400383040,-0.00749541,-0.0591869,-0.000109486,-0.0641241,-0.040087,-0.00557428,0.0547175
1581224625.407051270,-0.00862929,-0.0678523,-0.000163371,-0.0728876,-0.0478473,-0.00606356,0.0636722
1581224625.413143991,-0.00762562,-0.060696,-0.000119621,-0.0653012,-0.0448965,-0.00473486,0.0561605
1581224625.420540915,-0.00667342,-0.0533494,2.28288e-05,-0.0585314,-0.039934,-0.00419276,0.0488142
1581224625.426975346,-0.00860659,-0.0677314,0.000137716,-0.0746855,-0.0512106,-0.00829183,0.0625576
1581224625.433117406,-0.00680685,-0.0540511,4.58585e-05,-0.0605919,-0.0404961,-0.00705454,0.0511339
1581224625.471488711,-0.0116015,-0.0605613,0,-0.0658918,-0.0434422,-0.00614162,0.0577503
1581224625.478150199,-0.0141523,-0.0602304,-9.78156e-06,-0.0634406,-0.0436118,-0.0055885,0.0578521
1581224625.484359053,-0.0127816,-0.0548321,-5.48978e-05,-0.060587,-0.0423798,-0.00527917,0.0533133
1581224625.529821078,-0.00190491,-0.00800766,-9.4632e-06,-0.00894187,-0.00629689,-0.000747634,0.00739793
1581224625.536403859,-0.0861217,-0.385701,5.17885e-05,-0.422745,-0.288129,-0.0424308,0.357494
1581224625.542418861,-0.0114721,-0.0628076,-6.32287e-05,-0.0683631,-0.0441686,-0.00690135,0.0583091
1581224625.549198777,-0.00901959,-0.0572407,-0.000113576,-0.0621527,-0.0396748,-0.00643579,0.0549409
1581224625.555437121,-0.00966679,-0.0624235,-1.80579e-05,-0.0694276,-0.0452453,-0.0072027,0.0603565
1581224625.562281332,-0.00830235,-0.0544935,2.77989e-05,-0.0607666,-0.0402219,-0.00664374,0.0504442
1581224625.568471534,-0.00941305,-0.0626816,6.31108e-05,-0.0676856,-0.0455,-0.00842127,0.0545398
1581224625.575318265,-0.0083315,-0.0569999,0.00013301,-0.0605624,-0.0401432,-0.00837899,0.0502359
1581224625.581537545,-0.00949567,-0.0684233,6.80307e-05,-0.0722818,-0.0473831,-0.00972892,0.0648661
1581224625.588102261,-0.00752965,-0.0539954,6.30437e-05,-0.0588411,-0.0381454,-0.00734952,0.053482
1581224625.594259955,-0.00780091,-0.0568889,-6.74116e-05,-0.0626577,-0.0403567,-0.00718455,0.0553287
1581224625.600535969,-0.00836698,-0.0634148,-9.07454e-05,-0.0684967,-0.0448223,-0.00574435,0.0572802
1581224625.607166241,-0.00751379,-0.0586972,-8.77123e-05,-0.0627903,-0.0410871,-0.0031478,0.0511639
1581224625.613359844,-0.00705572,-0.0568939,0,-0.0613848,-0.0403664,-0.00264114,0.0528131
1581224625.620063397,-0.00768445,-0.0626119,9.83963e-05,-0.0696791,-0.0451442,-0.00278215,0.060608
1581224625.626242043,-0.00716277,-0.058155,0.000145392,-0.0642904,-0.0420577,-0.00319854,0.0579321
1581224625.632547169,-0.00812554,-0.0621176,-3.5634e-05,-0.0679177,-0.0464439,-0.00360838,0.0587676
1581224625.672497082,-0.0128687,-0.059913,-2.39638e-05,-0.064276,-0.0441489,-0.00389715,0.0562256
1581224625.679535830,-0.0147628,-0.0574236,0,-0.060414,-0.0407908,-0.00316076,0.0506005
1581224625.685523606,-0.0164393,-0.0628062,0,-0.0669251,-0.0448424,-0.00336752,0.0594568
1581224625.692088270,-0.0149088,-0.0577488,0,-0.0614446,-0.0406341,-0.00303789,0.0555236
1581224625.698220523,-0.0145892,-0.0589505,4.86528e-05,-0.06079,-0.040877,-0.00338695,0.056459
1581224625.704605847,-0.0152384,-0.0633358,0,-0.0647454,-0.0445376,-0.0040951,0.0586251
1581224625.711245810,-0.0133309,-0.0582463,0,-0.0606692,-0.0408203,-0.00345723,0.0525002
1581224625.717466542,-0.0133909,-0.0669738,-0.000125598,-0.0716596,-0.0479521,-0.00402886,0.0636598
1581224625.725176457,-0.00975336,-0.0532058,-5.42254e-05,-0.0578384,-0.0389577,-0.00385797,0.0519198
1581224625.731364026,-0.0106902,-0.0677331,-4.78848e-05,-0.0706643,-0.0482781,-0.00432971,0.0634513
1581224625.738137413,-0.00799644,-0.0546992,5.38938e-05,-0.0577091,-0.0386704,-0.00327943,0.0491197
1581224625.744160611,-0.00809692,-0.0582271,-3.82335e-05,-0.0623759,-0.0413277,-0.00325025,0.0521281
1581224625.783404001,-0.00836475,-0.0608226,4.38733e-05,-0.0638529,-0.0456263,-0.00560525,0.0567711
1581224625.789588097,-0.0079942,-0.0570614,-9.66621e-05,-0.0620879,-0.0439091,-0.00466892,0.0570034
1581224625.795343120,-0.00803946,-0.0590061,3.99925e-05,-0.0644757,-0.045389,-0.00493967,0.059896
1581224625.808349958,-0.00435863,-0.0332212,-4.6391e-06,-0.0353703,-0.0247388,-0.00300787,0.0312809
1581224625.814510057,-0.016483,-0.128875,-3.89392e-05,-0.136236,-0.0933252,-0.0105149,0.11802
1581224625.822218623,-0.00803483,-0.0539738,0,-0.0575544,-0.0398153,-0.00393162,0.0531391
1581224625.828416722,-0.00984195,-0.0576499,0.000126551,-0.0616314,-0.0419612,-0.0042152,0.0580879
1581224625.834375005,-0.0112562,-0.0601883,0.000178518,-0.0630941,-0.0437156,-0.00374874,0.0579767
1581224625.888670412,-0.0015234,-0.00796956,1.99558e-05,-0.00837203,-0.00574234,-0.000519996,0.00697059
1581224625.895149072,-0.124478,-0.518874,-0.000471389,-0.552757,-0.385923,-0.0377599,0.488166
1581224625.901202954,-0.0120728,-0.0544814,4.52408e-05,-0.0577304,-0.0398058,-0.00533955,0.0523185
1581224625.907466942,-0.0127624,-0.0582489,9.6262e-05,-0.0606551,-0.0439196,-0.00593846,0.0548803
1581224625.913561028,-0.0145368,-0.0689103,-4.88869e-05,-0.0719506,-0.051038,-0.00755678,0.0602195
1581224625.921384114,-0.0103703,-0.0534271,-0.000170769,-0.0578438,-0.0379043,-0.00665219,0.0485835
1581224625.927403604,-0.0105105,-0.0593806,-0.000129022,-0.0649783,-0.0409064,-0.00783075,0.0568696
1581224625.933489279,-0.0106109,-0.0677002,5.81968e-05,-0.0735488,-0.046494,-0.0092433,0.0681464
1581224625.939558849,-0.00850832,-0.0585132,0.000138018,-0.0632653,-0.0404771,-0.00807452,0.0581681
1581224625.946267313,-0.00781129,-0.054606,8.22267e-05,-0.0583244,-0.0373042,-0.00714438,0.0512988
1581224625.952523866,-0.0093743,-0.0661344,-3.81022e-05,-0.0703357,-0.0444326,-0.00874552,0.0597516
1581224625.959081312,-0.00818016,-0.0578142,-3.88098e-05,-0.0615112,-0.0391716,-0.00656936,0.0543694
1581224625.997721699,-0.0084492,-0.0599694,0,-0.0640501,-0.0432604,-0.00128839,0.0573834
1581224626.004171337,-0.00813106,-0.0599322,3.92758e-05,-0.0614642,-0.0454868,-0.00124717,0.0582431
1581224626.010340760,-0.00754301,-0.0548774,4.59282e-05,-0.0570916,-0.0416455,-0.00113926,0.0548774
1581224626.016337619,-0.00794015,-0.0577872,0,-0.0605958,-0.043353,-0.00184654,0.0543662
1581224626.023522216,-0.0112268,-0.0673272,8.39828e-05,-0.0708875,-0.0496431,-0.00231757,0.0614912
1581224626.030324671,-0.0102012,-0.0549996,5.41987e-05,-0.0580627,-0.0391349,-0.00211433,0.0511595
1581224626.036142053,-0.0122771,-0.0607977,4.98336e-05,-0.063867,-0.0421887,-0.00239165,0.0576985
1581224626.042385141,-0.0125623,-0.0580082,5.83405e-05,-0.0624516,-0.0424239,-0.00220715,0.056783
