timestamp,x,y,z,a,b,c
1581224952.752833159,0.0180435,-0.0116544,-2.12359e-14,-nan,-nan,-nan
1581224952.759692399,0.0184542,-0.0120682,-1.50539e-14,-nan,-nan,-nan
1581224952.765940751,0.0194764,-0.0126771,-1.96845e-14,-nan,-nan,-nan
1581224952.772848182,0.0172879,-0.0112731,-1.58083e-14,-nan,-nan,-nan
1581224952.778950093,0.0192251,-0.0123943,-2.57169e-14,-nan,-nan,-nan
1581224952.785619649,0.016903,-0.0108411,-2.38639e-14,-nan,-nan,-nan
1581224952.791865534,0.0201996,-0.0131054,-2.696e-14,-nan,-nan,-nan
1581224952.798507355,0.0182515,-0.011865,-2.01851e-14,-nan,-nan,-nan
1581224952.804858948,0.0186604,-0.0120308,-2.16125e-14,-nan,-nan,-nan
1581224952.811502320,0.017379,-0.0110595,-2.68632e-14,-nan,-nan,-nan
1581224952.817922650,0.0177324,-0.010953,-4.02258e-14,-nan,-nan,-nan
1581224952.824596085,0.0177351,-0.0109652,-4.47995e-14,-nan,-nan,-nan
1581224952.830838423,0.0210469,-0.0131642,-4.93602e-14,-nan,-nan,-nan
1581224952.838602026,0.0167287,-0.0104534,-3.90283e-14,-nan,-nan,-nan
1581224952.844982103,0.0187936,-0.0116435,-4.62509e-14,-nan,-nan,-nan
1581224952.897758682,0.00206575,-0.00127455,-5.32672e-15,-nan,-nan,-nan
1581224952.904019254,0.145693,-0.0906252,-3.55946e-13,-nan,-nan,-nan
1581224952.910541432,0.01772,-0.0118908,-2.91821e-15,-nan,-nan,-nan
1581224952.916845615,0.0201226,-0.0134554,-4.69001e-15,-nan,-nan,-nan
1581224952.923033804,0.0168996,-0.0112701,-7.41558e-15,-nan,-nan,-nan
1581224952.929558534,0.0177925,-0.0118637,-7.77545e-15,-nan,-nan,-nan
1581224952.937046788,0.0191685,-0.0127243,-1.03732e-14,-nan,-nan,-nan
1581224952.943858566,0.0184763,-0.0121463,-1.3608e-14,-nan,-nan,-nan
1581224952.950578063,0.0173645,-0.0114129,-1.45072e-14,-nan,-nan,-nan
1581224952.956867622,0.0213216,-0.0140676,-1.93588e-14,-nan,-nan,-nan
1581224952.963546581,0.016825,-0.0109912,-2.03621e-14,-nan,-nan,-nan
1581224952.969682221,0.017441,-0.0111529,-2.69479e-14,-nan,-nan,-nan
1581224952.975944636,0.0198524,-0.0123728,-4.87503e-14,-nan,-nan,-nan
1581224953.017492758,0.018533,-0.01169,-3.78986e-14,-nan,-nan,-nan
1581224953.023906369,0.0179076,-0.0114904,-3.09614e-14,-nan,-nan,-nan
1581224953.030458186,0.021294,-0.0136532,-3.62e-14,-nan,-nan,-nan
1581224953.037694916,0.016943,-0.0108432,-2.71088e-14,-nan,-nan,-nan
1581224953.043890589,0.017901,-0.0115524,-2.5618e-14,-nan,-nan,-nan
1581224953.050049088,0.0214985,-0.0139363,-2.88153e-14,-nan,-nan,-nan
1581224953.056547422,0.0188172,-0.01228,-2.25686e-14,-nan,-nan,-nan
1581224953.062716576,0.0169913,-0.0111955,-1.17793e-14,-nan,-nan,-nan
1581224953.068920216,0.0202479,-0.0133948,-9.5993e-15,-nan,-nan,-nan
1581224953.075501658,0.0167929,-0.0110928,-1.22862e-14,-nan,-nan,-nan
1581224953.081692045,0.0182725,-0.0120114,-1.95079e-14,-nan,-nan,-nan
1581224953.121830123,0.0187784,-0.011937,-3.5734e-14,-nan,-nan,-nan
1581224953.128708466,0.0192069,-0.0123309,-3.26682e-14,-nan,-nan,-nan
1581224953.136824498,0.0186873,-0.0119851,-3.23687e-14,-nan,-nan,-nan
1581224953.143444809,0.0207227,-0.0132197,-3.78151e-14,-nan,-nan,-nan
1581224953.149551739,0.0169289,-0.0107468,-3.16932e-14,-nan,-nan,-nan
1581224953.155790130,0.0187507,-0.0118734,-4.14566e-14,-nan,-nan,-nan
1581224953.161773083,0.0192086,-0.012284,-3.50514e-14,-nan,-nan,-nan
1581224953.167968421,0.0212648,-0.0136652,-3.26615e-14,-nan,-nan,-nan
1581224953.174534103,0.0175153,-0.0111013,-3.01061e-14,-nan,-nan,-nan
1581224953.180605100,0.0167234,-0.0105157,-3.41409e-14,-nan,-nan,-nan
1581224953.186926609,0.0180279,-0.0113794,-3.82944e-14,-nan,-nan,-nan
1581224953.192889335,0.0195836,-0.0124864,-4.12439e-14,-nan,-nan,-nan
1581224953.234809636,0.0190901,-0.0119885,-4.29327e-14,-nan,-nan,-nan
1581224953.240849761,0.016485,-0.0104582,-3.07897e-14,-nan,-nan,-nan
1581224953.247160172,0.0209217,-0.0138614,-1.33405e-14,-nan,-nan,-nan
1581224953.253609191,0.0174459,-0.0117864,-3.75664e-15,-nan,-nan,-nan
1581224953.259725134,0.0187084,-0.0125968,-6.73444e-15,-nan,-nan,-nan
1581224953.265949966,0.0210265,-0.0141759,-2.39217e-15,-nan,-nan,-nan
1581224953.272476991,0.0178804,-0.0120019,-3.05845e-15,-nan,-nan,-nan
1581224953.278549163,0.0171647,-0.0115294,-3.32906e-15,-nan,-nan,-nan
1581224953.285404896,0.0204738,-0.0137029,-9.51522e-15,-nan,-nan,-nan
1581224953.291374428,0.0189925,-0.0125938,-1.47955e-14,-nan,-nan,-nan
1581224953.297568543,0.0169407,-0.0111901,-1.10006e-14,-nan,-nan,-nan
1581224953.303718098,0.017901,-0.0117553,-1.27091e-14,-nan,-nan,-nan
1581224953.343443516,0.00278581,-0.00182998,-2.08549e-15,-nan,-nan,-nan
1581224953.349851832,0.113366,-0.0745199,-1.08543e-13,-nan,-nan,-nan
1581224953.355972712,0.0187856,-0.0124083,-1.5235e-14,-nan,-nan,-nan
1581224953.362566682,0.0180488,-0.0115676,-2.75748e-14,-nan,-nan,-nan
1581224953.368631807,0.0165672,-0.010346,-3.64388e-14,-nan,-nan,-nan
1581224953.374675844,0.0186188,-0.011722,-4.13348e-14,-nan,-nan,-nan
1581224953.380945821,0.0217703,-0.0138648,-4.54211e-14,-nan,-nan,-nan
1581224953.387410413,0.0191401,-0.012352,-3.32289e-14,-nan,-nan,-nan
1581224953.393669931,0.0175656,-0.0114471,-2.40717e-14,-nan,-nan,-nan
1581224953.399936227,0.0175997,-0.0114981,-1.73674e-14,-nan,-nan,-nan
1581224953.406465161,0.0202957,-0.0133575,-1.35623e-14,-nan,-nan,-nan
1581224953.412743661,0.017142,-0.011396,-1.0722e-14,-nan,-nan,-nan
1581224953.452838405,0.0190454,-0.0124067,-2.46306e-14,-nan,-nan,-nan
1581224953.459120141,0.0192157,-0.0120842,-4.80444e-14,-nan,-nan,-nan
1581224953.465369799,0.0213947,-0.0135566,-4.41118e-14,-nan,-nan,-nan
1581224953.471391801,0.0182676,-0.0116511,-3.1739e-14,-nan,-nan,-nan
1581224953.477752565,0.016474,-0.010595,-2.38681e-14,-nan,-nan,-nan
1581224953.483819042,0.0193311,-0.0125619,-2.76839e-14,-nan,-nan,-nan
1581224953.490001411,0.0222056,-0.0144112,-3.33583e-14,-nan,-nan,-nan
1581224953.496608683,0.0191116,-0.0124969,-2.46221e-14,-nan,-nan,-nan
1581224953.502690609,0.0171449,-0.0111634,-2.13974e-14,-nan,-nan,-nan
1581224953.508908538,0.0176139,-0.0113767,-2.5581e-14,-nan,-nan,-nan
1581224953.515433899,0.0218184,-0.0141569,-3.24153e-14,-nan,-nan,-nan
1581224953.521467216,0.0183716,-0.0119272,-2.76061e-14,-nan,-nan,-nan
1581224953.560750008,0.0189912,-0.0120648,-3.96027e-14,-nan,-nan,-nan
1581224953.566913104,0.0187315,-0.0123858,-1.71588e-14,-nan,-nan,-nan
1581224953.573074421,0.0207273,-0.0139862,-2.57803e-15,-nan,-nan,-nan
1581224953.579510104,0.0187093,-0.0126808,-1.70725e-15,-nan,-nan,-nan
1581224953.585917248,0.0174221,-0.0118146,-3.83832e-15,-nan,-nan,-nan
1581224953.591870199,0.0190787,-0.012894,-4.64225e-15,-nan,-nan,-nan
1581224953.598068238,0.0215625,-0.014532,-5.86932e-15,-nan,-nan,-nan
1581224953.604706861,0.0164807,-0.0110903,-1.07657e-15,-nan,-nan,-nan
1581224953.610712724,0.0184917,-0.0123532,-7.59019e-15,-nan,-nan,-nan
1581224953.616895988,0.0184561,-0.0123251,-9.78288e-15,-nan,-nan,-nan
1581224953.623651401,0.0194858,-0.0129727,-1.2624e-14,-nan,-nan,-nan
1581224953.629677285,0.0188641,-0.0125429,-1.46722e-14,-nan,-nan,-nan
1581224953.669705515,0.00325751,-0.0021532,-2.42629e-15,-nan,-nan,-nan
1581224953.675846449,0.119572,-0.0784588,-1.31193e-13,-nan,-nan,-nan
1581224953.682521509,0.0218535,-0.0142975,-2.994e-14,-nan,-nan,-nan
1581224953.688739662,0.0175738,-0.0115418,-2.16367e-14,-nan,-nan,-nan
1581224953.694926342,0.018458,-0.0120502,-2.35151e-14,-nan,-nan,-nan
1581224953.701057601,0.021651,-0.0140053,-3.56784e-14,-nan,-nan,-nan
1581224953.707625778,0.0179936,-0.0116644,-2.86062e-14,-nan,-nan,-nan
1581224953.713674507,0.0193169,-0.0125459,-2.95939e-14,-nan,-nan,-nan
1581224953.719816633,0.0188169,-0.012226,-2.7924e-14,-nan,-nan,-nan
1581224953.725914576,0.0181377,-0.0117692,-2.32583e-14,-nan,-nan,-nan
1581224953.732652433,0.0188662,-0.0122047,-2.42036e-14,-nan,-nan,-nan
1581224953.739892426,0.0187068,-0.0121072,-3.05553e-14,-nan,-nan,-nan
1581224953.746143687,0.0224582,-0.0148124,-2.74858e-14,-nan,-nan,-nan
1581224953.785720387,0.0191233,-0.0126282,-2.00252e-14,-nan,-nan,-nan
1581224953.791740264,0.01847,-0.0121531,-1.73941e-14,-nan,-nan,-nan
1581224953.797963332,0.0208984,-0.0137163,-2.18509e-14,-nan,-nan,-nan
1581224953.804749725,0.0167273,-0.0110521,-1.67101e-14,-nan,-nan,-nan
1581224953.810833881,0.0195701,-0.01296,-2.06838e-14,-nan,-nan,-nan
1581224953.816949401,0.0191701,-0.0126997,-1.82672e-14,-nan,-nan,-nan
1581224953.823078064,0.0222792,-0.0149045,-1.33693e-14,-nan,-nan,-nan
1581224953.829810522,0.0161955,-0.0108871,-3.71129e-15,-nan,-nan,-nan
1581224953.837586425,0.0191143,-0.0128329,-6.60792e-15,-nan,-nan,-nan
1581224953.843719337,0.0188082,-0.012665,-7.33329e-15,-nan,-nan,-nan
1581224953.849782048,0.0195168,-0.0131354,-1.07072e-14,-nan,-nan,-nan
1581224953.889676028,0.00288881,-0.00194173,-1.19961e-15,-nan,-nan,-nan
1581224953.896044077,0.12523,-0.0845499,-6.31578e-14,-nan,-nan,-nan
1581224953.902087140,0.0189834,-0.0128455,-6.91887e-15,-nan,-nan,-nan
1581224953.908779690,0.0177232,-0.0120156,-7.69242e-15,-nan,-nan,-nan
1581224953.914809174,0.0190128,-0.0128761,-4.56373e-15,-nan,-nan,-nan
1581224953.920961700,0.0219184,-0.0148739,-1.59219e-15,-nan,-nan,-nan
1581224953.927588957,0.0172042,-0.0116727,-2.22532e-15,-nan,-nan,-nan
1581224953.934908866,0.0158835,-0.0107241,-6.44382e-15,-nan,-nan,-nan
1581224953.941694637,0.0230874,-0.0152294,-2.96235e-14,-nan,-nan,-nan
1581224953.947887680,0.0185902,-0.0120946,-2.82577e-14,-nan,-nan,-nan
1581224953.954796122,0.0203793,-0.0133153,-2.81023e-14,-nan,-nan,-nan
1581224953.960739398,0.0189368,-0.0123852,-2.5382e-14,-nan,-nan,-nan
1581224953.966828053,0.0193013,-0.0127034,-2.43566e-14,-nan,-nan,-nan
1581224954.010155429,0.0199603,-0.0132504,-1.93917e-14,-nan,-nan,-nan
1581224954.016624385,0.0176805,-0.0117752,-1.42874e-14,-nan,-nan,-nan
1581224954.022842728,0.0183488,-0.012109,-1.8284e-14,-nan,-nan,-nan
1581224954.029640916,0.0200394,-0.0132355,-2.19056e-14,-nan,-nan,-nan
1581224954.036987729,0.0188371,-0.0124664,-2.02415e-14,-nan,-nan,-nan
1581224954.043613472,0.0224358,-0.0149438,-1.85568e-14,-nan,-nan,-nan
1581224954.049569864,0.0178289,-0.011833,-1.49477e-14,-nan,-nan,-nan
1581224954.055966442,0.0178206,-0.0118502,-1.43239e-14,-nan,-nan,-nan
1581224954.062563541,0.0223459,-0.0149099,-2.11919e-14,-nan,-nan,-nan
1581224954.068757978,0.0182798,-0.012259,-1.52881e-14,-nan,-nan,-nan
1581224954.074917669,0.0202195,-0.0134943,-2.06108e-14,-nan,-nan,-nan
1581224954.080947887,0.0198053,-0.013231,-1.79819e-14,-nan,-nan,-nan
1581224954.120834339,0.0196475,-0.0130579,-1.79525e-14,-nan,-nan,-nan
1581224954.127747438,0.0193992,-0.0127785,-2.1771e-14,-nan,-nan,-nan
1581224954.135798670,0.019452,-0.0128299,-2.33314e-14,-nan,-nan,-nan
1581224954.141890471,0.0199018,-0.0131231,-2.62617e-14,-nan,-nan,-nan
1581224954.148541106,0.0205024,-0.0134782,-2.50107e-14,-nan,-nan,-nan
1581224954.154676930,0.0192347,-0.0125746,-2.78303e-14,-nan,-nan,-nan
1581224954.160767902,0.018771,-0.0122465,-2.72521e-14,-nan,-nan,-nan
1581224954.166860197,0.0192497,-0.012529,-3.14784e-14,-nan,-nan,-nan
1581224954.214097629,0.0194852,-0.0131717,-9.6773e-15,-nan,-nan,-nan
1581224954.220721516,0.0216135,-0.0147923,-7.66799e-16,-nan,-nan,-nan
1581224954.226977498,0.0198057,-0.0135172,-5.16365e-16,-nan,-nan,-nan
1581224954.235013654,0.0168735,-0.0115194,3.71454e-16,-nan,-nan,-nan
1581224954.241602964,0.0217021,-0.0147763,-2.35678e-15,-nan,-nan,-nan
1581224954.248027574,0.020403,-0.0138675,-6.4581e-15,-nan,-nan,-nan
1581224954.254519142,0.0188887,-0.0127897,-6.34044e-15,-nan,-nan,-nan
1581224954.260840020,0.0184623,-0.0124868,-9.00761e-15,-nan,-nan,-nan
1581224954.267470558,0.0211412,-0.0142694,-1.20435e-14,-nan,-nan,-nan
1581224954.273618639,0.018672,-0.0126199,-7.00924e-15,-nan,-nan,-nan
1581224954.314681407,0.0198395,-0.0133955,-1.03122e-14,-nan,-nan,-nan
1581224954.320990326,0.0200398,-0.0135706,-9.37362e-15,-nan,-nan,-nan
1581224954.327509442,0.0191856,-0.0129838,-8.81687e-15,-nan,-nan,-nan
1581224954.334630035,0.0195453,-0.0132747,-6.96123e-15,-nan,-nan,-nan
1581224954.341059725,0.0205071,-0.0139239,-6.66008e-15,-nan,-nan,-nan
1581224954.347508044,0.0191373,-0.0130211,-4.8538e-15,-nan,-nan,-nan
1581224954.353752741,0.0186857,-0.0127261,-4.74757e-15,-nan,-nan,-nan
1581224954.359913037,0.0212201,-0.0144333,-5.74774e-15,-nan,-nan,-nan
1581224954.366511706,0.0197199,-0.013422,-7.01258e-15,-nan,-nan,-nan
1581224954.372939385,0.0220171,-0.0150081,-5.74316e-15,-nan,-nan,-nan
1581224954.379650324,0.0175119,-0.0119201,-5.51955e-15,-nan,-nan,-nan
1581224954.385813201,0.0187498,-0.0127574,-6.07002e-15,-nan,-nan,-nan
1581224954.392143383,0.0212447,-0.0144572,-8.68785e-15,-nan,-nan,-nan
1581224954.431919748,0.0198601,-0.0135214,-5.61493e-15,-nan,-nan,-nan
1581224954.439894008,0.0203295,-0.01389,-6.32072e-15,-nan,-nan,-nan
1581224954.445867815,0.0192474,-0.0131187,-3.25305e-15,-nan,-nan,-nan
1581224954.452556165,0.0215373,-0.0145379,-1.02764e-14,-nan,-nan,-nan
1581224954.458705744,0.018505,-0.0123865,-1.68288e-14,-nan,-nan,-nan
1581224954.464821933,0.0202417,-0.0135815,-1.77075e-14,-nan,-nan,-nan
1581224954.471028208,0.0226464,-0.0152274,-1.61658e-14,-nan,-nan,-nan
1581224954.477501267,0.0189456,-0.0127455,-1.13388e-14,-nan,-nan,-nan
1581224954.483761125,0.0178817,-0.012015,-1.17649e-14,-nan,-nan,-nan
1581224954.489773919,0.0194129,-0.0130733,-1.23632e-14,-nan,-nan,-nan
1581224954.495897459,0.019995,-0.0134861,-1.44881e-14,-nan,-nan,-nan
1581224954.536579636,0.0204563,-0.0137548,-1.56451e-14,-nan,-nan,-nan
1581224954.542960709,0.0180434,-0.0120952,-1.50438e-14,-nan,-nan,-nan
1581224954.548952273,0.0185595,-0.0124607,-1.15203e-14,-nan,-nan,-nan
1581224954.554962100,0.0226387,-0.0152172,-1.23415e-14,-nan,-nan,-nan
1581224954.561485036,0.0193602,-0.0130781,-1.07822e-14,-nan,-nan,-nan
1581224954.567801166,0.0184088,-0.0125034,-9.73374e-15,-nan,-nan,-nan
1581224954.573926213,0.019711,-0.0133557,-1.02335e-14,-nan,-nan,-nan
1581224954.580657403,0.0203299,-0.0137535,-1.05976e-14,-nan,-nan,-nan
1581224954.586816853,0.0197078,-0.0133405,-1.0763e-14,-nan,-nan,-nan
1581224954.592906449,0.0193722,-0.0131332,-8.01757e-15,-nan,-nan,-nan
1581224954.599621108,0.0207492,-0.0140765,-9.59767e-15,-nan,-nan,-nan
1581224954.605743278,0.0201742,-0.0136863,-1.21057e-14,-nan,-nan,-nan
