timestamp,va1,va2,va3,va4,va5,va6,va7
1581223972.375001587,-0.0145796,-0.062826,-0.000109282,-0.0755296,-0.0440756,-0.0135687,0.0588009
1581223972.381773949,-0.013779,-0.054992,-4.76194e-05,-0.066676,-0.0395371,-0.0134838,0.0568203
1581223972.388843248,-0.0126448,-0.0486204,4.16834e-05,-0.0584312,-0.0356755,-0.0110444,0.0494956
1581223972.395146969,-0.0180648,-0.0728615,1.79735e-05,-0.085657,-0.0531314,-0.0138745,0.0669628
1581223972.401930773,-0.0141789,-0.0583062,-1.92669e-05,-0.0692079,-0.0426891,-0.01068,0.0514143
1581223972.408135748,-0.0152831,-0.062131,-0.000124842,-0.0734016,-0.0458956,-0.0111725,0.056469
1581223972.414912883,-0.0136635,-0.0553828,-3.78446e-05,-0.0659522,-0.0428301,-0.0111655,0.0542852
1581223972.467250236,-0.00984639,-0.0600612,2.50835e-05,-0.0712416,-0.0469726,-0.0143683,0.0574423
1581223972.473329916,-0.00757895,-0.057261,-5.84513e-05,-0.0690581,-0.041429,-0.00684833,0.0527215
1581223972.480007679,-0.0070893,-0.0547921,-4.6877e-05,-0.0662513,-0.039325,-0.00626411,0.0510693
1581223972.486213191,-0.00874466,-0.0669835,0,-0.0811457,-0.0474861,-0.00829319,0.0644415
1581223972.494172606,-0.0069387,-0.0525326,2.27257e-05,-0.0614938,-0.0374023,-0.006363,0.0509343
1581223972.500543677,-0.00831342,-0.0632038,-2.72282e-05,-0.0748934,-0.0456693,-0.00765996,0.0599637
1581223972.507034598,-0.00770371,-0.0574942,-2.88538e-05,-0.0690738,-0.0409942,-0.00674196,0.0526662
1581223972.513231938,-0.00827409,-0.061557,-5.39045e-05,-0.0746105,-0.044689,-0.00780693,0.0588619
1581223972.519278885,-0.00755036,-0.0581349,4.90817e-05,-0.0688566,-0.0416144,-0.0088071,0.055749
1581223972.526092864,-0.00716881,-0.0565466,0.000151319,-0.0661081,-0.0400999,-0.0087104,0.0534445
1581223972.532151046,-0.00840921,-0.0673715,1.95628e-05,-0.0800049,-0.0480929,-0.0103746,0.0636069
1581223972.571479924,-0.0106647,-0.0594404,-1.05228e-05,-0.0710612,-0.0423051,-0.00988143,0.0556475
1581223972.577914968,-0.0117613,-0.0527772,-7.21077e-05,-0.0628712,-0.0415296,-0.0104725,0.0499112
1581223972.584035604,-0.013597,-0.0572307,-1.95247e-05,-0.06821,-0.0452141,-0.0111746,0.055326
1581223972.590770941,-0.0162335,-0.0660208,-1.89045e-05,-0.0762447,-0.0494225,-0.0118019,0.0652082
1581223972.596969942,-0.0135318,-0.0553308,2.75606e-05,-0.0634426,-0.0407443,-0.00948056,0.0532362
1581223972.603307504,-0.0162159,-0.0655936,4.7422e-05,-0.077068,-0.0488259,-0.0109907,0.0618953
1581223972.609393217,-0.0140764,-0.057686,-2.93676e-05,-0.0688551,-0.0418808,-0.0101511,0.0540836
1581223972.615917683,-0.012526,-0.0549615,0,-0.0659206,-0.0393902,-0.00990839,0.0523439
1581223972.623244017,-0.0125046,-0.0573,1.63901e-05,-0.0684025,-0.0402379,-0.0117011,0.0564554
1581223972.629260967,-0.0124593,-0.0600391,-6.96009e-05,-0.0703605,-0.0420811,-0.0127775,0.0582294
1581223972.635771162,-0.0122232,-0.066247,-0.000125612,-0.0798037,-0.0469991,-0.015238,0.0618022
1581223972.675688288,-0.00875924,-0.0592383,1.95314e-05,-0.0704811,-0.0422655,-0.0131449,0.0540519
1581223972.682283233,-0.00704413,-0.0519125,1.78392e-05,-0.062452,-0.0374784,-0.00824788,0.0466963
1581223972.689299016,-0.0086162,-0.0663274,0,-0.0762158,-0.0461425,-0.00698878,0.0585869
1581223972.696138335,-0.00677164,-0.0526927,-1.75263e-05,-0.0612339,-0.0359519,-0.00512473,0.0499771
1581223972.702337780,-0.00736126,-0.0571794,0,-0.0678753,-0.0397315,-0.00623689,0.0534988
1581223972.708415525,-0.00909545,-0.0681862,0,-0.0803599,-0.0480114,-0.00791385,0.063569
1581223972.715062314,-0.00717832,-0.0525506,1.80647e-05,-0.0616341,-0.0381832,-0.00601353,0.0460405
1581223972.721278827,-0.00878025,-0.0666209,9.55384e-05,-0.076691,-0.0482292,-0.00716559,0.0577643
1581223972.727862791,-0.00782474,-0.0596064,1.94776e-05,-0.0698088,-0.0424388,-0.00542762,0.0537013
1581223972.734186932,-0.00715973,-0.0538062,1.80406e-05,-0.065141,-0.0404408,-0.00514888,0.0527151
1581223972.740178540,-0.00784561,-0.0583919,-8.90449e-05,-0.0702939,-0.0437059,-0.00575806,0.0574124
1581223972.746403138,-0.0104159,-0.0661616,2.9177e-05,-0.0792033,-0.0491403,-0.0090154,0.0627286
1581223972.788283175,-0.0115042,-0.0564782,-4.29059e-06,-0.0663849,-0.0404447,-0.0113154,0.0526626
1581223972.794834264,-0.0183994,-0.0761152,8.616e-05,-0.0902354,-0.0547884,-0.0141585,0.068878
1581223972.800939253,-0.0140486,-0.0550751,-1.83584e-05,-0.063563,-0.0389802,-0.0106718,0.0515698
1581223972.807032001,-0.0151367,-0.0578305,-6.88889e-05,-0.0680069,-0.0418868,-0.0115641,0.0567479
1581223972.813423196,-0.0146314,-0.0561822,-3.8098e-05,-0.0658698,-0.0401144,-0.0117927,0.055906
1581223972.819977387,-0.0159098,-0.0636853,3.68238e-05,-0.074209,-0.0460943,-0.0139763,0.0587227
1581223972.826313224,-0.0129713,-0.0573138,2.88259e-05,-0.0666339,-0.0410161,-0.0135478,0.051347
1581223972.832178278,-0.0112322,-0.0589716,-0.00013757,-0.0679535,-0.0409745,-0.0147601,0.0531934
1581223972.838317612,-0.0116159,-0.0678688,-0.000176747,-0.0812619,-0.0479166,-0.0162799,0.0643144
1581223972.844362773,-0.00955726,-0.0578602,-0.000139079,-0.070398,-0.04144,-0.00860353,0.0564694
1581223972.851034612,-0.00789314,-0.0531937,8.94398e-06,-0.0622413,-0.038288,-0.00490414,0.050679
1581223972.890827303,-0.00838316,-0.060314,5.62738e-05,-0.0697329,-0.0452983,-0.00644402,0.0559992
1581223972.897127110,-0.00751222,-0.0535865,2.70556e-05,-0.0634795,-0.0403874,-0.00709737,0.0483469
1581223972.903204583,-0.00814819,-0.0580816,0,-0.0692054,-0.0423902,-0.00811863,0.0540519
1581223972.909315664,-0.00818292,-0.0579332,-6.8205e-05,-0.0670611,-0.0395586,-0.00791017,0.0551569
1581223972.915869985,-0.00980106,-0.0677333,-1.96301e-05,-0.0786147,-0.045018,-0.0102724,0.0638934
1581223972.921954949,-0.00782749,-0.0558287,6.47628e-05,-0.0642206,-0.0366689,-0.00821609,0.0505456
1581223972.928026397,-0.00842249,-0.0588794,8.78387e-05,-0.067458,-0.0384448,-0.00855912,0.0523503
1581223972.934178264,-0.00827038,-0.0578049,8.7778e-05,-0.0678405,-0.0396198,-0.00745115,0.0543719
1581223972.940137213,-0.00835871,-0.058501,0,-0.0686451,-0.040824,-0.00689245,0.0568352
1581223972.946852221,-0.00952535,-0.0661907,-0.000114537,-0.0765273,-0.0460882,-0.006872,0.0653221
1581223972.952877632,-0.0082422,-0.0595989,-6.97607e-05,-0.0687182,-0.0419544,-0.00618911,0.0570276
1581223972.993159753,-0.0107844,-0.0595672,2.09948e-05,-0.0687919,-0.0414329,-0.0111834,0.0560263
1581223972.999023450,-0.0117871,-0.0545369,-8.17942e-05,-0.062089,-0.0375587,-0.00939695,0.0464304
1581223973.005225958,-0.0127282,-0.0563502,-6.68865e-05,-0.0645873,-0.0396907,-0.00987109,0.050139
1581223973.011887470,-0.0148808,-0.062388,-1.82535e-05,-0.0742488,-0.0461295,-0.0113955,0.0599611
1581223973.018176345,-0.0135283,-0.0576696,1.91276e-05,-0.0669051,-0.0434434,-0.0102012,0.0548587
1581223973.024197125,-0.0135273,-0.0598871,1.97258e-05,-0.0692044,-0.0444864,-0.0102934,0.0569391
1581223973.030304661,-0.015364,-0.0692855,9.81788e-06,-0.0794528,-0.0513182,-0.0122893,0.0623107
1581223973.036373831,-0.0127322,-0.0586975,4.97428e-05,-0.0682069,-0.0438148,-0.0105936,0.0526895
1581223973.043056770,-0.01118,-0.0518516,-2.68114e-05,-0.0598769,-0.0389218,-0.00991991,0.0473206
1581223973.049145365,-0.0116018,-0.0580484,-2.9673e-05,-0.0668116,-0.0421581,-0.0105929,0.0553483
1581223973.055382106,-0.012971,-0.0687403,0,-0.0756897,-0.0464248,-0.0126037,0.0633373
1581223973.094464486,-0.00172917,-0.0093187,-3.08057e-06,-0.0104535,-0.00635618,-0.00171069,0.00857345
1581223973.101120261,-0.0602305,-0.34357,-9.7297e-05,-0.390835,-0.238686,-0.0444609,0.313641
1581223973.107233761,-0.00923661,-0.0570269,-6.77701e-05,-0.0659633,-0.0406488,-0.00702912,0.0502592
1581223973.113327392,-0.0106683,-0.0670331,0.000117024,-0.0772041,-0.0470109,-0.00817191,0.0593
1581223973.120002670,-0.00862525,-0.0535342,0.000126057,-0.0608359,-0.0368491,-0.0063564,0.050347
1581223973.126443743,-0.00910086,-0.058406,0.000125727,-0.0667622,-0.0396917,-0.00755342,0.055785
1581223973.133172883,-0.00956494,-0.0598044,2.569e-05,-0.0692323,-0.0399381,-0.00777525,0.0577236
1581223973.139457292,-0.0110277,-0.0665547,-7.76684e-05,-0.0773592,-0.0449652,-0.00875617,0.0616427
1581223973.145979568,-0.00951716,-0.0576448,-8.86719e-05,-0.0655363,-0.0397395,-0.00671915,0.0524035
1581223973.152028657,-0.00853178,-0.052678,0,-0.0597136,-0.0360223,-0.00572646,0.0482607
1581223973.158183647,-0.00914733,-0.058357,-4.89058e-05,-0.0657532,-0.0407765,-0.00651562,0.0553536
1581223973.164266231,-0.0108951,-0.0687953,0,-0.0776475,-0.0486491,-0.00697723,0.0668116
1581223973.204342033,-0.00950896,-0.0579334,4.51103e-06,-0.0668003,-0.0424745,-0.00676483,0.0535112
1581223973.210329332,-0.0129509,-0.0670481,-4.88052e-05,-0.0780764,-0.0466741,-0.0117603,0.0627344
1581223973.216905230,-0.0107942,-0.0543625,-3.64315e-05,-0.0619776,-0.035955,-0.00973751,0.0490064
1581223973.223306956,-0.0116781,-0.0575544,5.76715e-05,-0.0659165,-0.0380467,-0.00994802,0.0532292
1581223973.229256909,-0.0119046,-0.0579895,9.83009e-05,-0.0668368,-0.038661,-0.0101941,0.054421
1581223973.235570929,-0.0132985,-0.0663751,0,-0.0776539,-0.0481749,-0.0122252,0.0638969
1581223973.242192333,-0.0102004,-0.0524337,-1.79014e-05,-0.0615693,-0.0399999,-0.00969039,0.0484698
1581223973.248275402,-0.0109884,-0.0579111,-4.88268e-05,-0.06678,-0.0439457,-0.0106074,0.0521679
1581223973.254233618,-0.0107476,-0.0590134,-6.87828e-05,-0.0667745,-0.0439806,-0.0115433,0.0518025
1581223973.260226296,-0.0123977,-0.0692541,0,-0.0775225,-0.0511708,-0.0135888,0.0640826
1581223973.266965834,-0.00958556,-0.0532682,-1.80926e-05,-0.0609077,-0.0398557,-0.0111786,0.0510596
1581223973.307412286,-0.011111,-0.0602216,1.33675e-05,-0.0690572,-0.0432784,-0.00689741,0.0567076
1581223973.314193882,-0.0106101,-0.0589559,-6.89108e-05,-0.0670267,-0.0444404,-0.00391727,0.0542808
1581223973.320026039,-0.0100571,-0.0553373,0,-0.0629655,-0.042408,-0.00387878,0.0497038
1581223973.326757992,-0.0100326,-0.0551059,-1.82971e-05,-0.0619346,-0.0418731,-0.00439383,0.0508585
1581223973.333020467,-0.0116746,-0.0620853,0,-0.071312,-0.0467845,-0.00615114,0.0600319
1581223973.339084170,-0.0123727,-0.0664569,3.90876e-05,-0.0767773,-0.050476,-0.00805302,0.0668771
1581223973.345679284,-0.0104515,-0.0576441,4.87097e-05,-0.0647546,-0.0427645,-0.00757808,0.0551213
1581223973.351885231,-0.00920976,-0.0553039,1.81547e-05,-0.061471,-0.0390188,-0.00691186,0.0476473
1581223973.358249210,-0.00958424,-0.0580528,0,-0.0657164,-0.0409491,-0.00770197,0.049621
1581223973.364222919,-0.00965453,-0.0592051,-3.99312e-05,-0.0692091,-0.0422363,-0.00782746,0.0530051
1581223973.370350313,-0.010734,-0.067095,-4.91109e-05,-0.0781727,-0.0485221,-0.00857346,0.0650719
1581223973.410322141,-0.00923625,-0.0591601,1.5322e-05,-0.0667939,-0.041748,-0.0071206,0.0550468
1581223973.416350518,-0.00932801,-0.0528527,1.79974e-05,-0.0618206,-0.0365629,-0.00541132,0.0510249
1581223973.422313437,-0.0104283,-0.0581213,3.85118e-05,-0.0660846,-0.0396874,-0.00555599,0.0516121
1581223973.428346020,-0.0126072,-0.0693747,-5.95925e-05,-0.0792002,-0.0474009,-0.00926916,0.0588537
1581223973.434896821,-0.0102676,-0.0543766,-7.36764e-05,-0.0607397,-0.0377035,-0.0098808,0.047774
1581223973.441177837,-0.0103733,-0.0564299,-5.75246e-05,-0.0629204,-0.0395144,-0.0107951,0.0533141
1581223973.447324940,-0.0105577,-0.0584137,-9.89829e-06,-0.065089,-0.0409946,-0.00985448,0.0576115
1581223973.453314327,-0.00990816,-0.0574673,2.90004e-05,-0.0635669,-0.0408932,-0.00859351,0.0555727
1581223973.459775856,-0.011847,-0.0697863,5.93356e-05,-0.077381,-0.0485271,-0.00961207,0.062518
1581223973.466135560,-0.00916241,-0.0539371,-1.82035e-05,-0.0619986,-0.0396849,-0.00716978,0.0468674
1581223973.472236501,-0.00990645,-0.057309,0,-0.0674695,-0.0434868,-0.00687787,0.0514765
1581223973.478317778,-0.00996515,-0.0579261,0,-0.0671512,-0.0442176,-0.00695586,0.0550549
1581223973.526633432,-0.010845,-0.060414,2.24155e-05,-0.0681882,-0.0432157,-0.00921745,0.0572996
1581223973.533065470,-0.0104853,-0.0590363,-1.96788e-05,-0.0665707,-0.0406034,-0.0106722,0.0527707
1581223973.538934676,-0.0100517,-0.0540633,-3.63163e-05,-0.0609733,-0.038282,-0.00982475,0.0484245
1581223973.545105598,-0.0107571,-0.0586118,-8.7935e-05,-0.0646009,-0.0407537,-0.0106203,0.0530329
1581223973.551332098,-0.0127903,-0.068742,-4.87883e-05,-0.0747421,-0.0475165,-0.00922934,0.0638054
1581223973.557882277,-0.0105304,-0.0583773,3.91596e-05,-0.0648854,-0.0412135,-0.00488353,0.0560383
1581223973.563993795,-0.00973964,-0.0546106,4.63254e-05,-0.0623023,-0.0390253,-0.00408675,0.0525163
1581223973.570246806,-0.00959954,-0.0574911,-3.85864e-05,-0.0644954,-0.0408911,-0.00476601,0.0515384
1581223973.576333954,-0.00983618,-0.0586023,-6.91259e-05,-0.0659005,-0.0413673,-0.00439468,0.0536645
1581223973.583017546,-0.0110584,-0.0675681,-4.7962e-05,-0.0737447,-0.0474329,-0.00517909,0.062178
1581223973.589027503,-0.00885029,-0.055637,4.57686e-05,-0.061467,-0.0392598,-0.00444803,0.0514269
1581223973.595383841,-0.01055,-0.0653519,0.000103516,-0.0750267,-0.0471919,-0.00574088,0.061465
1581223973.635563192,-0.0105118,-0.0595692,7.51169e-06,-0.0666786,-0.0431959,-0.00508765,0.0548931
1581223973.641860275,-0.0109362,-0.0577864,-1.92943e-05,-0.061345,-0.038406,-0.00583457,0.0515179
1581223973.648259022,-0.0102151,-0.0538491,0,-0.0583032,-0.0349784,-0.00573431,0.0491461
1581223973.654357575,-0.0129157,-0.0685897,-2.90684e-05,-0.0743935,-0.0443997,-0.00770291,0.0649563
1581223973.660392531,-0.0113236,-0.0595062,0,-0.0655898,-0.0386175,-0.00652028,0.0574816
1581223973.667129680,-0.0100343,-0.0531909,-2.71206e-05,-0.0587686,-0.0355233,-0.00499003,0.0507592
1581223973.673129405,-0.0110197,-0.0581606,9.92212e-06,-0.0635614,-0.0388939,-0.0052621,0.0536516
1581223973.679914114,-0.0120322,-0.0664081,-6.59693e-05,-0.0704409,-0.0446992,-0.00786761,0.0598031
1581223973.686179703,-0.0102082,-0.0556993,0,-0.0590565,-0.0373973,-0.00781536,0.0516688
1581223973.693460704,-0.0121249,-0.0654763,1.63134e-05,-0.0715428,-0.045036,-0.0085372,0.0628018
1581223973.699897280,-0.011435,-0.0582781,2.95487e-05,-0.0649362,-0.0416505,-0.006599,0.0565446
1581223973.706392922,-0.0103521,-0.0513355,3.54178e-05,-0.0581011,-0.0369523,-0.00652652,0.0476781
1581223973.746455845,-0.0114743,-0.059508,-1.64783e-05,-0.0653358,-0.0417468,-0.0068765,0.0549326
1581223973.752288428,-0.0106367,-0.0604357,5.92041e-05,-0.0643924,-0.0444412,-0.00643333,0.0518908
1581223973.758866723,-0.0119873,-0.0684268,5.8287e-05,-0.0757902,-0.0520215,-0.00675135,0.0620834
1581223973.765013475,-0.0091328,-0.0542391,-5.48533e-05,-0.061379,-0.0435156,-0.00560401,0.0522553
1581223973.771201799,-0.00968273,-0.0585229,-1.98483e-05,-0.0665885,-0.0469533,-0.0066668,0.0564891
1581223973.777339533,-0.0104301,-0.0662266,-1.9197e-05,-0.0742675,-0.0507399,-0.00788732,0.0608437
1581223973.783520642,-0.00898349,-0.0590765,3.93713e-05,-0.0640258,-0.044333,-0.00705494,0.0500537
1581223973.791166915,-0.0081128,-0.0554467,-1.57125e-05,-0.0600803,-0.0404243,-0.00680125,0.0483627
1581223973.837394770,-0.00889746,-0.0587103,1.58935e-05,-0.0658171,-0.0422904,-0.0100577,0.0554151
1581223973.843390274,-0.0108992,-0.0616857,-3.53254e-05,-0.0674709,-0.0454764,-0.00900023,0.0608113
1581223973.850263782,-0.0113678,-0.0608765,5.25334e-05,-0.0657197,-0.0434394,-0.0043527,0.0565413
1581223973.856927825,-0.010266,-0.0563067,1.89648e-05,-0.0612264,-0.0399797,-0.00245512,0.0511121
1581223973.863172166,-0.0104882,-0.0577433,-3.8626e-05,-0.064098,-0.0401296,-0.00252066,0.0511181
1581223973.869711375,-0.011612,-0.0633414,-9.12148e-05,-0.0703104,-0.0439887,-0.00313788,0.0599208
1581223973.876112858,-0.010421,-0.0568051,-8.51109e-05,-0.0615995,-0.0384765,-0.00332867,0.0546206
1581223973.882386256,-0.0113273,-0.0641367,0,-0.0694586,-0.0424443,-0.00368162,0.0616215
1581223973.890162124,-0.010315,-0.0567893,7.33314e-05,-0.0631689,-0.0385874,-0.00383756,0.0511185
1581223973.896484049,-0.0111495,-0.0612201,5.32211e-05,-0.0697086,-0.0427033,-0.00453253,0.0551442
1581223973.903295710,-0.00980336,-0.0518079,5.23169e-05,-0.0580265,-0.0368132,-0.00391611,0.0478045
1581223973.909801508,-0.01298,-0.0671164,-5.78017e-05,-0.0735341,-0.0493375,-0.00556975,0.0626356
1581223973.923227907,-0.0116949,-0.0593282,-4.54065e-05,-0.0642813,-0.0443391,-0.00459444,0.0551923
1581223973.929352441,-0.0125488,-0.0628812,0,-0.0701876,-0.0474481,-0.00505059,0.0578397
1581223973.969335990,-0.00178974,-0.00905981,0,-0.00992577,-0.00657213,-0.000693981,0.00850128
1581223973.975437046,-0.0704311,-0.373416,5.74888e-05,-0.407535,-0.256177,-0.0369641,0.343446
1581223973.981911637,-0.0103411,-0.0631609,-5.34901e-05,-0.0676896,-0.0434469,-0.00687327,0.0584807
1581223973.989283578,-0.00818169,-0.0502152,-1.65358e-05,-0.0542688,-0.0349968,-0.00516215,0.0464429
1581223973.995461126,-0.0114679,-0.0723745,-2.73705e-05,-0.0799012,-0.0512068,-0.00701575,0.0660065
1581223974.002159033,-0.00892245,-0.0556375,4.73491e-05,-0.0615195,-0.0394785,-0.00465067,0.0527864
1581223974.008390204,-0.00973855,-0.0640613,4.55568e-05,-0.0698644,-0.0443983,-0.00444566,0.0611825
1581223974.015042980,-0.00894472,-0.0582029,3.82616e-05,-0.0637419,-0.0396591,-0.00359702,0.056567
1581223974.021179930,-0.0107211,-0.0678618,-1.92024e-05,-0.0743752,-0.0455435,-0.00563915,0.0643073
1581223974.027218224,-0.00928918,-0.0551208,1.86049e-05,-0.0602028,-0.0397778,-0.00743693,0.0514069
1581223974.033986221,-0.0102243,-0.0559708,-2.8694e-05,-0.0610303,-0.0422057,-0.0083784,0.0526424
1581223974.040192495,-0.012435,-0.0659255,-1.90757e-05,-0.0710599,-0.0506485,-0.00843634,0.0632534
1581223974.079250389,-0.00179398,-0.0092936,3.02352e-06,-0.00977008,-0.00696778,-0.00109666,0.00887461
1581223974.085563118,-0.0736926,-0.374668,3.83744e-05,-0.408829,-0.297348,-0.0395987,0.347613
1581223974.092367773,-0.0131788,-0.067108,-5.05918e-05,-0.0734486,-0.0470962,-0.0073609,0.0648652
1581223974.099145288,-0.0103061,-0.0526734,-1.78674e-05,-0.0584873,-0.0349656,-0.0062515,0.0482081
1581223974.105195783,-0.0118614,-0.059297,1.99418e-05,-0.0641013,-0.0394396,-0.00707696,0.0524991
1581223974.111417233,-0.0130371,-0.0669653,4.80971e-05,-0.0729884,-0.0436891,-0.00737003,0.0617794
1581223974.117448360,-0.0113165,-0.0605045,-1.99471e-05,-0.0651249,-0.0391029,-0.0068458,0.0580396
1581223974.124189888,-0.00995464,-0.0527756,-6.20078e-05,-0.0582577,-0.0348448,-0.0054113,0.0509334
1581223974.131207218,-0.0110604,-0.0583817,-3.40278e-05,-0.0651796,-0.0403482,-0.00690848,0.0548935
1581223974.137350110,-0.0105214,-0.0577604,-2.92813e-05,-0.0633724,-0.0406646,-0.00687111,0.0500206
1581223974.143983059,-0.0112156,-0.0632842,4.51583e-05,-0.0681245,-0.0434754,-0.00764865,0.0554098
1581223974.183719870,-0.00984464,-0.0605408,9.11147e-06,-0.0652863,-0.043362,-0.00604983,0.0585789
1581223974.191282654,-0.00749695,-0.0542367,-1.54947e-05,-0.0594412,-0.041636,-0.00157219,0.0541283
1581223974.197260647,-0.00827254,-0.0581031,3.90628e-05,-0.0656627,-0.0446307,-0.00186547,0.0581324
1581223974.203454639,-0.00961469,-0.0689347,-9.8253e-06,-0.0754526,-0.0531658,-0.00234961,0.0644911
1581223974.210369424,-0.00728302,-0.0523997,-8.64469e-06,-0.0559461,-0.0407434,-0.00185968,0.0473743
1581223974.216536459,-0.010119,-0.069155,5.92352e-05,-0.0739331,-0.0532785,-0.00259639,0.0651666
1581223974.223042339,-0.00800369,-0.0536265,3.62114e-05,-0.0586786,-0.0411991,-0.00232687,0.0530108
1581223974.229155398,-0.0089876,-0.0583803,-1.95448e-05,-0.0637045,-0.0436875,-0.00315542,0.0583412
1581223974.235217938,-0.00956022,-0.0585465,-2.96297e-05,-0.0646006,-0.0440086,-0.00323942,0.0565712
1581223974.241473094,-0.0118194,-0.0683232,-4.81929e-05,-0.0725939,-0.0498382,-0.00397193,0.0611023
1581223974.247607213,-0.0112263,-0.0601751,1.98581e-05,-0.0654007,-0.0435224,-0.00312947,0.053777
1581223974.254055679,-0.010663,-0.0535314,2.70643e-05,-0.0591516,-0.0393322,-0.00318445,0.0508071
1581223974.294219641,-0.0122912,-0.0598127,-1.34842e-05,-0.0644976,-0.0433544,-0.00530663,0.0567369
1581223974.300473345,-0.0115319,-0.0580952,3.87431e-05,-0.062859,-0.0424947,-0.00440555,0.0549
1581223974.306761910,-0.0135369,-0.0687001,1.93274e-05,-0.0729256,-0.0492436,-0.00523107,0.0614675
1581223974.313213304,-0.0109548,-0.0543993,2.67634e-05,-0.0587081,-0.0389092,-0.00440691,0.0483777
1581223974.319470595,-0.0137184,-0.0673238,-3.84222e-05,-0.0732224,-0.0483871,-0.0054374,0.062972
1581223974.326115289,-0.0120019,-0.0580766,-8.87597e-05,-0.0640431,-0.0436763,-0.004783,0.057337
1581223974.336235796,-0.0110461,-0.054446,0,-0.0581281,-0.0412978,-0.00405116,0.0529142
1581223974.338594438,-0.0128379,-0.0660223,0,-0.0685306,-0.0485009,-0.00392449,0.0604039
1581223974.344698411,-0.0111827,-0.060736,1.98518e-05,-0.0637326,-0.0461201,-0.00321492,0.0546436
1581223974.351084571,-0.0101102,-0.0533551,-2.65369e-05,-0.0564333,-0.0417783,-0.00305164,0.0502769
1581223974.357136667,-0.0128129,-0.0686951,9.88845e-06,-0.0740379,-0.0516237,-0.00582765,0.0682004
1581223974.483663407,-0.0107978,-0.0598989,5.23171e-06,-0.0641509,-0.0425752,-0.00470813,0.0567078
1581223974.491180011,-0.0104006,-0.0543834,-0.000109985,-0.0580911,-0.0429725,-0.00395915,0.0496779
1581223974.497258325,-0.0106103,-0.0565346,-1.90384e-05,-0.0622918,-0.0445349,-0.00441543,0.055288
1581223974.503642315,-0.0127423,-0.0691949,5.88577e-05,-0.0747274,-0.0523739,-0.00636624,0.0693617
1581223974.510254498,-0.00975828,-0.0528736,0.000168246,-0.0572834,-0.0402941,-0.00492341,0.051138
1581223974.516483408,-0.0123514,-0.0662504,0,-0.0704782,-0.0496561,-0.00679662,0.060506
1581223974.522886614,-0.00997792,-0.0557147,-9.29015e-05,-0.0586969,-0.0408779,-0.00656834,0.0501033
1581223974.529207943,-0.0101727,-0.0571795,-0.000181826,-0.0606629,-0.0417855,-0.00709121,0.0546818
1581223974.535354002,-0.0102543,-0.0594946,1.9632e-05,-0.0626346,-0.0420927,-0.00755581,0.0584642
1581223974.542200329,-0.011284,-0.068506,0.000125591,-0.0722255,-0.0484131,-0.00929386,0.0679747
1581223974.547971739,-0.00895052,-0.0542162,1.83286e-05,-0.058183,-0.0390928,-0.00696255,0.051761
1581223974.597436423,-0.00951378,-0.0597234,-9.72758e-06,-0.0629332,-0.0430944,-0.0034821,0.0564237
1581223974.603854171,-0.0104319,-0.0686826,3.86679e-05,-0.0729462,-0.0470259,-0.00161458,0.0650473
1581223974.610209697,-0.00801215,-0.0535619,3.54247e-05,-0.0566163,-0.0392233,-0.00121288,0.0523225
1581223974.616484035,-0.0091609,-0.0585784,2.96159e-05,-0.0635241,-0.0462151,-0.00157947,0.0570878
1581223974.622934841,-0.0109288,-0.0663946,1.93318e-05,-0.071801,-0.0545161,-0.00187626,0.0625357
1581223974.629246169,-0.00949489,-0.0551703,0,-0.0576689,-0.0448922,-0.00138107,0.0518357
1581223974.635261842,-0.0119517,-0.0601831,6.9138e-05,-0.0618425,-0.0500034,-0.00175817,0.0573384
1581223974.641934693,-0.0144569,-0.0676457,0,-0.0688979,-0.0560821,-0.00230514,0.0646671
1581223974.648032560,-0.012896,-0.0556245,0,-0.057986,-0.0457099,-0.00214012,0.0520084
1581223974.654252534,-0.0141991,-0.0569796,-3.85798e-05,-0.061031,-0.0462242,-0.00261409,0.053671
1581223974.660271986,-0.0144399,-0.0592283,-1.98372e-05,-0.0622751,-0.0469857,-0.00308647,0.0545043
1581223974.666548928,-0.0161697,-0.0701855,1.9482e-05,-0.07155,-0.0524291,-0.00342107,0.0655754
1581223974.707168087,-0.0131693,-0.0595841,-1.03283e-05,-0.0625322,-0.0424391,-0.00387036,0.0571834
1581223974.713416481,-0.0121565,-0.0579734,0,-0.061233,-0.0423982,-0.00438131,0.0571777
1581223974.719510099,-0.0134475,-0.066889,-6.77662e-05,-0.0712166,-0.0497393,-0.00508276,0.0641878
1581223974.726300557,-0.00944411,-0.0518328,-7.90694e-05,-0.0551712,-0.0379381,-0.00400606,0.0499352
1581223974.732357234,-0.00976075,-0.0599546,5.95791e-05,-0.0623774,-0.0429751,-0.00407112,0.0585943
1581223974.738929632,-0.0102307,-0.0653485,-1.82752e-05,-0.0675043,-0.0464327,-0.00307833,0.0645629
1581223974.745029017,-0.00949255,-0.0593803,4.92939e-05,-0.0632444,-0.0428831,-0.00262204,0.0598633
1581223974.751171562,-0.00938394,-0.0582542,0,-0.0610975,-0.0426363,-0.00257161,0.0552362
1581223974.757355626,-0.00974039,-0.0581492,0,-0.0604939,-0.0424552,-0.00279414,0.0523167
1581223974.763349633,-0.0111873,-0.0691986,3.97018e-05,-0.0703997,-0.0526032,-0.00353387,0.0646026
