timestamp,fx,fy,fz,tx,ty,tz
1581224188.695243261,-1.75719,10.1176,2.0412,5.55931,1.61556,-0.0734959
1581224188.702863787,-1.74099,10.1578,2.14212,5.55101,1.60933,-0.071643
1581224188.709091800,-1.90056,10.1483,1.86182,5.54255,1.62349,-0.0717386
1581224188.715279938,-1.8407,9.99589,1.69531,5.50188,1.60926,-0.0689061
1581224188.721893764,-1.53867,9.85711,1.63702,5.4647,1.57155,-0.0656803
1581224188.728197145,-1.40448,9.7007,1.68114,5.41572,1.54886,-0.0618928
1581224188.769160775,-1.36797,9.74796,2.31472,5.46014,1.54486,-0.0744545
1581224188.775417097,-1.50063,9.89536,2.0484,5.52509,1.57419,-0.0809412
1581224188.781863560,-1.68648,10.0394,1.76693,5.58507,1.6045,-0.086921
1581224188.788393080,-1.6938,10.1901,1.693,5.63066,1.61545,-0.0901221
1581224188.794770138,-1.51575,10.2205,1.90799,5.63339,1.59797,-0.0891443
1581224188.802217628,-1.54112,10.3232,2.21148,5.67143,1.60981,-0.0920472
1581224188.808402242,-1.72214,10.4484,2.25701,5.716,1.64021,-0.0965339
1581224188.814926446,-1.96989,10.5113,1.91572,5.74032,1.67464,-0.0985579
1581224188.821146063,-1.7812,10.5132,1.67848,5.72576,1.65575,-0.0940877
1581224188.827328946,-1.28614,10.455,1.71551,5.69714,1.60465,-0.0880994
1581224188.833984608,-1.18897,10.2877,1.81325,5.65194,1.59222,-0.0837086
1581224188.840131059,-1.37423,10.1674,1.95897,5.65213,1.6196,-0.0853971
1581224188.878997434,-1.26646,10.3337,1.60312,5.74168,1.64702,-0.0897135
1581224188.885210449,-1.36144,10.4589,1.53634,5.77653,1.66362,-0.0911685
1581224188.891305278,-1.55914,10.4261,1.56067,5.76621,1.68125,-0.089939
1581224188.899044110,-1.31755,10.351,1.9478,5.74127,1.65119,-0.087139
1581224188.905022724,-1.34268,10.4705,1.92466,5.79597,1.66623,-0.0917645
1581224188.911286008,-1.32755,10.4856,1.80891,5.80471,1.66735,-0.092499
1581224188.917291712,-1.42848,10.5078,1.85318,5.80295,1.67593,-0.0924895
1581224188.924090988,-1.29365,10.4715,1.76429,5.78127,1.65784,-0.0899074
1581224188.930140166,-1.21654,10.5279,1.67795,5.79959,1.65335,-0.0910576
1581224188.936215497,-1.11087,10.4834,1.77706,5.78686,1.64092,-0.0898451
1581224188.942376738,-1.37593,10.5837,1.60414,5.82816,1.67681,-0.0938362
1581224188.949047948,-1.48526,10.53,1.55257,5.7989,1.68139,-0.0915237
1581224188.989056882,-1.02267,10.1894,1.79455,5.7203,1.60849,-0.0822613
1581224188.995203569,-1.09924,10.3495,1.92224,5.77631,1.62404,-0.0879543
1581224189.002395109,-1.27756,10.3867,2.01819,5.76972,1.63379,-0.0891323
1581224189.008852831,-1.38085,10.4575,2.08091,5.79139,1.64344,-0.0925192
1581224189.015035917,-1.53734,10.4942,1.92347,5.80471,1.65838,-0.0954595
1581224189.021062328,-1.46569,10.4994,1.87075,5.8086,1.64703,-0.0968606
1581224189.027225799,-1.14819,10.5186,1.91527,5.81878,1.61283,-0.0971411
1581224189.033241738,-1.3125,10.5649,1.66838,5.84964,1.63208,-0.101762
1581224189.039350864,-1.49164,10.6324,1.56789,5.87797,1.65003,-0.106083
1581224189.045848271,-1.47099,10.6277,1.60984,5.87028,1.64103,-0.106519
1581224189.051995278,-1.42636,10.6382,1.52502,5.87375,1.63373,-0.107762
1581224189.091885726,-1.11018,10.965,2.13804,5.99771,1.59123,-0.127117
1581224189.099138175,-1.10329,10.9295,2.25439,5.98373,1.58415,-0.127408
1581224189.105275397,-1.44791,10.9895,2.16587,6.0133,1.62119,-0.132478
1581224189.112033720,-1.56043,10.9262,2.03986,5.98635,1.62223,-0.131906
1581224189.118098593,-1.60063,10.8759,2.04419,5.97023,1.62004,-0.132141
1581224189.124327451,-1.50237,10.7074,2.16261,5.91146,1.59309,-0.128394
1581224189.130342469,-1.33361,10.665,2.09107,5.91551,1.57315,-0.128674
1581224189.136429419,-1.2083,10.6493,1.92327,5.91865,1.5581,-0.127789
1581224189.142874403,-1.32294,10.8323,1.72363,5.97737,1.57533,-0.131744
1581224189.149097655,-1.40592,10.8438,1.66994,5.94853,1.56996,-0.127965
1581224189.155136098,-1.35833,10.7265,2.02968,5.90143,1.54911,-0.124291
1581224189.161238003,-1.27196,10.6782,2.34057,5.89436,1.53105,-0.124741
1581224189.201346897,-1.10851,10.793,2.27863,5.94164,1.4941,-0.129209
1581224189.208074040,-1.41518,10.8919,2.16485,5.97279,1.52754,-0.133302
1581224189.214138892,-1.55728,10.9441,2.16675,5.98337,1.54225,-0.135468
1581224189.220333237,-1.53398,11.0012,2.15476,5.98705,1.53665,-0.136186
1581224189.226402350,-1.35352,10.9432,2.27421,5.96143,1.51161,-0.133934
1581224189.232874826,-1.2617,10.9207,2.19874,5.96508,1.50517,-0.134854
1581224189.239032139,-1.17032,10.9075,2.07767,5.97603,1.49624,-0.135862
1581224189.245135972,-1.15148,10.8753,1.91782,5.9802,1.49607,-0.1368
1581224189.251284014,-1.31641,10.8356,1.90764,5.97303,1.51075,-0.137817
1581224189.257968495,-1.33387,10.7328,2.01994,5.93649,1.50466,-0.135952
1581224189.264126022,-1.32058,10.6326,2.26589,5.90536,1.49711,-0.134723
1581224189.270424065,-1.5052,10.6685,2.26336,5.92396,1.51902,-0.138398
1581224189.276922409,-1.49177,10.6633,2.3345,5.92664,1.51692,-0.139643
1581224189.317312957,-1.23652,11.0519,2.19276,6.0529,1.5039,-0.142295
1581224189.323620149,-1.13093,11.1014,2.47347,6.0643,1.49354,-0.142067
1581224189.329967775,-1.28628,11.1828,2.48404,6.08326,1.51117,-0.143658
1581224189.336275413,-1.30507,11.1663,2.37954,6.07698,1.51295,-0.143152
1581224189.342134789,-1.31575,11.218,2.23153,6.09791,1.51959,-0.144526
1581224189.348852241,-1.1158,11.1671,1.9602,6.08614,1.50143,-0.142662
1581224189.354863500,-0.968842,11.0551,2.08398,6.0645,1.48766,-0.141489
1581224189.360918440,-1.11963,11.0267,2.12536,6.0647,1.50804,-0.142664
1581224189.367097801,-1.36226,11.0901,2.03848,6.09043,1.54133,-0.146647
1581224189.373165281,-1.51296,11.1186,1.92018,6.10218,1.56339,-0.148751
1581224189.379401098,-1.54816,11.1946,2.01678,6.13304,1.57636,-0.153094
1581224189.385876729,-1.48737,11.1598,2.13639,6.11829,1.56877,-0.152904
1581224189.392017715,-1.32444,11.1913,2.1475,6.14225,1.55862,-0.154076
1581224189.432921806,-1.04424,11.4302,2.43085,6.25033,1.55098,-0.158218
1581224189.439053210,-1.19888,11.6133,2.05631,6.31277,1.57805,-0.162735
1581224189.445213739,-1.18028,11.6132,1.99248,6.29147,1.56945,-0.158851
1581224189.451352020,-0.869106,11.559,2.00329,6.26739,1.53324,-0.15365
1581224189.458139214,-0.845948,11.5326,1.94981,6.26315,1.53045,-0.151394
1581224189.464180998,-0.839446,11.4005,2.12913,6.22746,1.52346,-0.148468
1581224189.470170353,-1.12402,11.3838,2.0583,6.23767,1.55474,-0.150563
1581224189.476373498,-1.44744,11.3678,1.7492,6.24021,1.58727,-0.15145
1581224189.482411776,-1.22227,11.3493,1.88486,6.22278,1.55875,-0.148138
1581224189.488403185,-0.993093,11.2665,1.99883,6.19361,1.52901,-0.143984
1581224189.494890241,-0.805548,11.2661,2.03647,6.20717,1.512,-0.143355
1581224189.551473148,-1.23237,11.6577,1.95607,6.35763,1.55782,-0.158937
1581224189.558075802,-0.912786,11.6483,2.02096,6.3561,1.52245,-0.156921
1581224189.564093231,-1.04631,11.5996,1.94874,6.35132,1.53217,-0.157675
1581224189.570982021,-1.27155,11.6821,1.81573,6.40527,1.56122,-0.164382
1581224189.576930234,-1.29053,11.7356,1.79148,6.42516,1.56196,-0.166191
1581224189.583033833,-1.22198,11.8842,1.9299,6.45764,1.55452,-0.167747
1581224189.589143571,-1.09982,11.9019,2.03417,6.44098,1.53303,-0.165023
1581224189.595215520,-1.01807,11.8026,2.31571,6.40278,1.51232,-0.161858
1581224189.602050409,-1.13461,11.7142,2.33547,6.3879,1.51772,-0.161998
1581224189.608181027,-1.15126,11.6116,2.32154,6.36806,1.51262,-0.160753
1581224189.614346994,-1.09173,11.6063,2.24463,6.37373,1.50464,-0.160141
1581224189.620981392,-1.01256,11.5902,2.2115,6.36379,1.49234,-0.158101
1581224189.660090173,-1.30343,11.7195,2.40155,6.38787,1.50144,-0.162626
1581224189.666105310,-1.11627,11.6926,2.24309,6.38389,1.47937,-0.162497
1581224189.672187601,-1.02884,11.7388,1.9851,6.41368,1.47403,-0.164103
1581224189.678241822,-0.990617,11.7876,1.91544,6.43225,1.46945,-0.16582
1581224189.684399000,-0.962151,11.7581,2.08211,6.41417,1.46032,-0.165677
1581224189.690924537,-1.15131,11.7301,2.3181,6.40378,1.473,-0.167839
1581224189.698145497,-1.21302,11.6832,2.37452,6.39232,1.4739,-0.170087
1581224189.704288604,-1.25869,11.6179,2.23311,6.40318,1.47881,-0.174892
1581224189.710445877,-1.23495,11.6826,2.24706,6.43649,1.47696,-0.179098
1581224189.716945795,-1.07378,11.7744,2.3216,6.46191,1.45944,-0.181366
1581224189.723272231,-0.834681,11.8802,2.38372,6.50038,1.43859,-0.184291
1581224189.729926562,-0.857929,12.0636,2.37273,6.56011,1.44598,-0.189799
1581224189.771206584,-1.06192,12.0183,2.18642,6.56513,1.44292,-0.194154
1581224189.777259595,-1.09214,11.9939,1.95517,6.56058,1.44337,-0.194007
1581224189.783493745,-0.943155,11.9143,2.19562,6.5201,1.41818,-0.189822
1581224189.789923698,-1.01354,11.9598,2.34773,6.5283,1.42471,-0.191281
1581224189.796070570,-1.09626,12.0718,2.54622,6.54697,1.4337,-0.19383
1581224189.803053448,-1.2906,12.1129,2.64783,6.53218,1.44889,-0.194234
1581224189.809255534,-1.48017,12.0195,2.44633,6.49757,1.46246,-0.192776
1581224189.815453007,-1.22419,11.8337,2.45011,6.42907,1.42485,-0.186147
1581224189.822106911,-1.05755,11.5958,2.36706,6.36014,1.39855,-0.179998
1581224189.828232487,-0.872328,11.4899,2.23361,6.3503,1.38147,-0.178885
1581224189.834314500,-0.8708,11.4864,2.11354,6.36863,1.3864,-0.181281
1581224189.840460657,-1.16564,11.551,2.10909,6.40127,1.42025,-0.185949
1581224189.881339993,-1.01875,12.1239,2.24302,6.52328,1.4182,-0.200352
1581224189.887347990,-0.698358,12.0848,2.28439,6.50433,1.38336,-0.19819
1581224189.893932637,-0.611461,12.0347,2.42249,6.49596,1.37632,-0.197706
1581224189.901116024,-0.879354,12.0447,2.38554,6.51602,1.41089,-0.202983
1581224189.907396046,-1.14101,12.0001,2.25184,6.51458,1.44016,-0.206438
1581224189.913916372,-1.22735,11.8876,2.15721,6.49864,1.44967,-0.207622
1581224189.920024263,-1.06482,11.9292,2.16247,6.5163,1.43753,-0.209164
1581224189.968336022,-0.825317,12.3533,2.39182,6.65095,1.43663,-0.212077
1581224189.975022964,-0.84165,12.3836,2.41402,6.67759,1.44088,-0.213633
1581224189.981098555,-0.797968,12.3288,2.34033,6.67192,1.43599,-0.212318
1581224189.988138011,-0.672501,12.3121,2.48981,6.66107,1.42059,-0.20934
1581224189.994353550,-0.646956,12.3111,2.26044,6.65992,1.41763,-0.207934
1581224190.002244281,-0.62621,12.404,2.07327,6.6824,1.41869,-0.208528
1581224190.008974171,-0.793891,12.5724,2.00017,6.72161,1.43952,-0.212737
1581224190.015291053,-0.991679,12.4835,2.05574,6.68849,1.45185,-0.211648
1581224190.022307856,-0.8799,12.3502,2.45275,6.64624,1.42875,-0.210107
1581224190.028247293,-0.763478,12.178,2.402,6.60307,1.4096,-0.208198
1581224190.034975677,-0.8143,12.0915,2.13335,6.59944,1.41338,-0.209325
1581224190.041086304,-0.625299,12.0207,2.09223,6.59196,1.39025,-0.209167
1581224190.081186295,-0.583252,12.0652,1.97373,6.62252,1.38962,-0.211855
1581224190.087310029,-0.780298,12.6237,2.49167,6.79957,1.40706,-0.235328
1581224190.093331662,-0.739271,12.6785,2.51875,6.83051,1.40343,-0.238233
1581224190.100923647,-0.841091,12.7397,2.2114,6.86423,1.41442,-0.241252
1581224190.107025654,-0.93166,12.6571,2.01815,6.84567,1.41673,-0.240307
1581224190.113160835,-0.994566,12.6605,2.12437,6.85691,1.42026,-0.241765
1581224190.119414464,-0.827198,12.6867,2.44697,6.86743,1.39808,-0.241893
1581224190.125407234,-0.81273,12.864,2.54852,6.92999,1.40056,-0.245649
1581224190.132066793,-0.740023,12.9702,2.64333,6.97079,1.39461,-0.248111
1581224190.138173487,-0.966212,13.0766,2.56827,7.00735,1.41658,-0.25107
1581224190.144190658,-1.04658,13.0674,2.52394,7.00107,1.41774,-0.249549
1581224190.150318838,-0.825773,12.9892,2.67141,6.97149,1.38627,-0.243953
1581224190.156378738,-0.699716,13.0281,2.69631,7.00027,1.3746,-0.243367
1581224190.199201429,-0.915383,13.1717,2.60573,7.04002,1.3849,-0.238498
1581224190.205329669,-0.980144,13.0484,2.5461,7.01807,1.38548,-0.23754
1581224190.211413418,-1.06686,12.9998,2.30656,7.00209,1.38752,-0.235222
1581224190.218157507,-0.787429,12.8473,2.38012,6.94908,1.34775,-0.22859
1581224190.224232226,-0.634998,12.7564,2.57044,6.93245,1.3274,-0.226734
1581224190.230570119,-0.72642,12.767,2.61645,6.95839,1.33769,-0.230137
1581224190.236975816,-0.99586,12.8776,2.65473,7.00195,1.3658,-0.235705
1581224190.243046947,-0.948478,12.9641,2.75266,7.01238,1.35541,-0.236065
1581224190.249241363,-0.919084,13.0277,2.62916,7.01695,1.34878,-0.235441
1581224190.255429167,-0.821437,13.0239,2.73855,7.01006,1.33263,-0.233356
1581224190.262044805,-0.74504,13.0348,2.7531,7.02811,1.32467,-0.234701
1581224190.268146035,-0.912506,13.1138,2.49383,7.07904,1.34683,-0.239723
1581224190.310219817,-0.998743,13.3338,2.58783,7.13827,1.34255,-0.240696
1581224190.316339503,-0.786704,13.3589,2.74087,7.15179,1.32092,-0.23935
1581224190.323063674,-0.732702,13.3791,2.61296,7.16254,1.31644,-0.23753
1581224190.328981785,-0.600171,13.4287,2.58947,7.18606,1.3058,-0.237705
1581224190.337346568,-0.747051,13.4254,2.54563,7.20373,1.32418,-0.239726
1581224190.341296133,-0.931814,13.4617,2.65865,7.22321,1.34437,-0.242909
1581224190.348073667,-0.952143,13.3733,2.89793,7.20184,1.34322,-0.242809
1581224190.354145194,-0.929555,13.3024,3.02998,7.18524,1.33975,-0.242625
1581224190.360407202,-1.04209,13.3819,2.89723,7.22131,1.35828,-0.246647
1581224190.366383199,-1.09727,13.4485,2.59113,7.2518,1.37042,-0.250079
1581224190.372958955,-1.15354,13.5777,2.34746,7.29062,1.38168,-0.25326
1581224190.378952769,-0.932821,13.6521,2.30719,7.30843,1.36214,-0.254305
1581224190.422075456,-0.585094,13.5123,2.91761,7.25783,1.32473,-0.261219
1581224190.428174791,-0.581902,13.4929,2.92169,7.25482,1.32554,-0.262683
1581224190.434189038,-0.79973,13.5429,2.5284,7.26924,1.35169,-0.265696
1581224190.440340710,-0.665983,13.5391,2.39281,7.26348,1.33912,-0.265802
1581224190.446488507,-0.451708,13.5692,2.44286,7.26967,1.32078,-0.266399
1581224190.453170212,-0.526955,13.5398,2.52921,7.25324,1.32894,-0.266656
1581224190.459470310,-0.659654,13.4694,2.70009,7.22644,1.33885,-0.267028
1581224190.465259905,-0.895083,13.4031,2.70935,7.20935,1.36143,-0.268402
1581224190.471495894,-0.994015,13.4049,2.36068,7.21943,1.37446,-0.270552
1581224190.477484804,-0.807684,13.3671,2.42238,7.20936,1.35429,-0.269568
1581224190.484152396,-0.686951,13.4074,2.47712,7.21978,1.34354,-0.269738
1581224190.490197352,-0.476401,13.4805,2.41204,7.23565,1.32504,-0.269967
1581224190.532449356,-0.488493,13.5519,2.28156,7.24962,1.32954,-0.270351
1581224190.545464471,-0.400215,13.5785,2.61154,7.25019,1.30957,-0.270068
1581224190.552137762,-0.319821,13.5695,2.54191,7.22402,1.29325,-0.265226
1581224190.558244257,-0.275396,13.4787,2.49676,7.19895,1.28482,-0.263204
1581224190.564479339,-0.37826,13.4193,2.47466,7.20435,1.2951,-0.265731
1581224190.571273799,-0.605082,13.44,2.36652,7.22284,1.31887,-0.269796
1581224190.577963037,-0.709416,13.4745,2.44862,7.21749,1.32377,-0.270338
1581224190.584233983,-0.537262,13.5748,2.45445,7.23329,1.30425,-0.270559
1581224190.590147490,-0.436725,13.5734,2.61908,7.22549,1.28831,-0.269729
1581224190.596359253,-0.393255,13.7349,2.47625,7.25872,1.28359,-0.272052
1581224190.607410214,-0.34161,13.5439,2.41246,7.19181,1.26259,-0.267679
1581224190.614245907,-0.234167,13.4192,2.39193,7.16463,1.24578,-0.265831
1581224190.620227948,-0.29255,13.2935,2.35259,7.12567,1.24335,-0.262728
1581224190.667498736,-0.397635,13.2613,2.47787,7.09016,1.21617,-0.259517
1581224190.674191823,-0.495464,13.2429,2.50253,7.09171,1.22083,-0.260385
1581224190.680218622,-0.481017,13.2463,2.57425,7.10371,1.2159,-0.261317
1581224190.686954104,-0.399348,13.3141,2.65061,7.12741,1.2056,-0.262982
1581224190.693174084,-0.384769,13.3978,2.52201,7.15004,1.20189,-0.263632
1581224190.701126870,-0.531365,13.5391,2.44881,7.18674,1.21588,-0.266738
1581224190.707005973,-0.560744,13.6147,2.57197,7.19712,1.21443,-0.26757
1581224190.713126913,-0.489973,13.6529,2.65209,7.20617,1.20447,-0.268104
1581224190.719267121,-0.418041,13.6768,2.71161,7.21677,1.19485,-0.268983
1581224190.726038183,-0.262796,13.666,2.58987,7.22787,1.17858,-0.2704
1581224190.732191324,-0.456895,13.5975,2.346,7.23018,1.19774,-0.272686
1581224190.738376226,-0.498488,13.5299,2.45919,7.22656,1.19901,-0.275251
1581224190.744608287,-0.553689,13.5355,2.66947,7.24416,1.20381,-0.279195
1581224190.792451245,-0.201946,13.8739,2.84912,7.40809,1.16505,-0.294508
1581224190.799373508,-0.674977,13.9692,2.70399,7.4391,1.21198,-0.299043
1581224190.806114844,-0.859632,14.0463,2.59629,7.44516,1.22593,-0.299023
1581224190.812275196,-0.570612,14.0931,2.7392,7.44732,1.19252,-0.296336
1581224190.819044964,-0.344133,14.0611,2.78251,7.43094,1.16516,-0.29204
1581224190.825069962,-0.278982,14.0728,2.75795,7.44576,1.15832,-0.291989
1581224190.831340107,-0.428972,14.0682,2.68889,7.45047,1.17153,-0.292018
1581224190.837404164,-0.545865,14.0805,2.38308,7.44639,1.17978,-0.29046
1581224190.844105944,-0.447028,13.9608,2.48471,7.39791,1.16052,-0.285154
1581224190.850254181,-0.424991,13.92,2.67575,7.39079,1.1561,-0.284298
1581224190.856322876,-0.454657,13.8738,2.87323,7.37581,1.15521,-0.283631
1581224190.862374751,-0.549027,13.8611,2.91118,7.37498,1.16321,-0.283959
1581224190.909176430,-0.535045,13.9823,2.56806,7.4459,1.17007,-0.288808
1581224190.915352444,-0.537662,14.0234,2.69593,7.43702,1.16882,-0.288797
1581224190.921339890,-0.41997,14.0736,2.87689,7.44987,1.15918,-0.290231
1581224190.927448104,-0.432613,14.1282,2.75495,7.47597,1.16592,-0.293294
1581224190.934159177,-0.456714,14.1786,2.54928,7.51027,1.17637,-0.297939
1581224190.940233108,-0.459126,14.2607,2.46787,7.54179,1.18293,-0.300779
1581224190.946280890,-0.443061,14.2756,2.38862,7.54985,1.18508,-0.301489
1581224190.952452627,-0.378031,14.2864,2.35338,7.55334,1.18086,-0.302124
1581224190.959066297,-0.3631,14.2486,2.46588,7.54858,1.18183,-0.303452
1581224190.965183093,-0.453727,14.2422,2.47627,7.5604,1.19298,-0.306752
1581224190.971453451,-0.409663,14.2271,2.61162,7.56186,1.18987,-0.307723
1581224190.978077754,-0.143248,14.1755,2.81865,7.55866,1.16391,-0.307125
1581224191.027425819,-0.250893,14.3831,2.47615,7.61315,1.18338,-0.306122
1581224191.034224445,-0.412496,14.3473,2.4387,7.60206,1.19585,-0.305808
1581224191.040374020,-0.371962,14.309,2.49573,7.59499,1.1885,-0.304941
1581224191.046609754,-0.149063,14.3427,2.69737,7.60894,1.16444,-0.305158
1581224191.053052220,-0.242415,14.381,2.68407,7.62209,1.17252,-0.306278
1581224191.059229143,-0.361631,14.483,2.41268,7.64693,1.18387,-0.308986
1581224191.065273133,-0.229901,14.5383,2.21305,7.66023,1.16909,-0.309256
1581224191.071457857,-0.0726791,14.6077,2.15239,7.68362,1.15183,-0.310352
1581224191.078100124,0.131595,14.5662,2.46338,7.67796,1.12803,-0.309724
1581224191.084097507,0.0895812,14.5161,2.8233,7.66935,1.12704,-0.310914
1581224191.090172899,0.0108588,14.4498,2.99583,7.66305,1.13174,-0.312982
1581224191.096272242,-0.204873,14.4529,2.72592,7.67934,1.15298,-0.317417
1581224191.175270404,0.074655,14.7825,2.55648,7.7988,1.09397,-0.33795
1581224191.181309118,0.165948,14.8016,2.69411,7.80472,1.08276,-0.336857
1581224191.187532422,0.250207,14.7367,2.86113,7.79121,1.0691,-0.335612
1581224191.194126482,0.143159,14.7798,2.94878,7.81554,1.08064,-0.337919
1581224191.201289663,-0.159409,14.7586,3.02479,7.80323,1.10612,-0.338943
1581224191.207421339,-0.218004,14.7803,3.04409,7.79956,1.10694,-0.338634
1581224191.213608288,-0.0739441,14.7326,3.10229,7.76978,1.08645,-0.334244
1581224191.220143746,0.075263,14.7322,2.97719,7.76687,1.06913,-0.332143
1581224191.226267403,-0.0338589,14.6877,2.78627,7.75655,1.07826,-0.330489
1581224191.232412880,-0.218155,14.6982,2.54405,7.7662,1.09571,-0.332342
1581224191.238455078,-0.260817,14.6758,2.46342,7.75616,1.09649,-0.331303
1581224191.298492275,-0.0685896,14.8436,3.01863,7.77137,1.04916,-0.33613
1581224191.304560378,0.0783974,14.8394,2.96487,7.78498,1.03344,-0.33858
1581224191.311075382,0.231753,14.8348,3.10969,7.79794,1.01798,-0.340124
1581224191.317255388,-0.0201523,14.8432,2.94237,7.79486,1.03958,-0.341643
1581224191.323450956,-0.100289,14.8257,2.95404,7.78298,1.04203,-0.341738
1581224191.333536343,-0.267603,14.8443,2.75648,7.78555,1.05649,-0.342714
1581224191.336588740,-0.290013,14.8457,2.57695,7.79003,1.05585,-0.343892
1581224191.342406898,-0.0774028,14.8475,2.7734,7.78888,1.03032,-0.34308
1581224191.348968108,-0.130166,14.7869,2.804,7.77161,1.02982,-0.341849
1581224191.354990533,-0.298435,14.7856,2.56023,7.76893,1.04295,-0.34139
1581224191.361118704,-0.136404,14.743,2.52013,7.75798,1.02146,-0.339026
1581224191.367258460,0.0129775,14.7377,2.53931,7.76507,1.00398,-0.338284
1581224191.373378002,0.182818,14.7034,2.85569,7.75739,0.980713,-0.336777
1581224191.431316020,-0.185986,14.9744,2.57725,7.82362,0.999833,-0.342183
1581224191.437327877,-0.180498,14.9893,2.81368,7.82255,0.99757,-0.342524
1581224191.444183497,-0.125977,14.9629,2.95344,7.81971,0.992232,-0.344294
1581224191.450267587,0.00527158,14.961,3.08765,7.82717,0.980313,-0.345703
1581224191.456258236,0.0494764,14.9845,2.88696,7.84892,0.979177,-0.348841
1581224191.462593329,-0.0541073,15.0653,2.45214,7.88006,0.995395,-0.352539
1581224191.469028235,0.202443,15.0344,2.48268,7.87846,0.969877,-0.351966
1581224191.475236410,0.287992,15.0469,2.63634,7.89632,0.964305,-0.353787
1581224191.520445154,0.20275,15.0128,2.9671,7.91249,0.977488,-0.35968
1581224191.527276322,0.0548973,15.1735,2.5151,7.96284,1.00495,-0.367335
1581224191.533185239,0.0545324,15.2239,2.37555,7.97478,1.00581,-0.367562
1581224191.539473466,0.159404,15.2397,2.34572,7.96454,0.99347,-0.364246
1581224191.546165220,0.310151,15.1666,2.77419,7.93216,0.973786,-0.359982
1581224191.552307457,0.263713,15.1255,2.90948,7.92059,0.975162,-0.358702
1581224191.559040525,0.142696,15.1036,2.83647,7.91881,0.985493,-0.358988
1581224191.565293858,0.269657,15.1479,2.81884,7.93186,0.97149,-0.358338
1581224191.572098711,0.386587,15.1718,2.72126,7.92759,0.959109,-0.355295
1581224191.578540402,0.458496,15.1706,2.76209,7.91617,0.948455,-0.351725
1581224191.585189839,0.412791,15.136,2.76392,7.90215,0.951155,-0.349543
1581224191.591444552,0.240802,15.1134,2.46576,7.90464,0.967905,-0.350073
1581224191.630456707,0.24281,15.3217,2.84506,7.9901,0.957847,-0.357718
1581224191.637023335,0.450667,15.4377,3.05066,8.02836,0.93672,-0.360345
1581224191.643024679,0.386415,15.4779,3.0444,8.03751,0.941952,-0.360697
1581224191.649301008,0.331348,15.5297,2.9678,8.05064,0.945052,-0.361175
1581224191.656122114,0.292139,15.5069,2.72376,8.05526,0.94702,-0.36126
1581224191.662001748,0.280615,15.5038,2.56869,8.07807,0.94813,-0.36343
1581224191.668287104,0.460008,15.4993,2.60584,8.09841,0.929095,-0.364909
1581224191.674415760,0.510149,15.4858,2.84763,8.10804,0.92119,-0.366368
1581224191.680531570,0.321663,15.5101,2.80347,8.11308,0.936906,-0.367808
1581224191.687154849,0.19908,15.5483,2.69498,8.12118,0.946847,-0.368892
1581224191.693280280,0.168496,15.5869,2.71256,8.13147,0.947176,-0.369718
1581224191.745489224,0.318819,15.6458,2.88084,8.14858,0.927057,-0.369799
1581224191.751593702,0.248426,15.736,3.05064,8.17649,0.907151,-0.365669
1581224191.757580640,0.27231,15.758,2.79012,8.17894,0.901598,-0.364897
1581224191.764360241,0.369358,15.7733,2.70696,8.18657,0.889331,-0.364553
1581224191.770268554,0.628531,15.7327,2.80472,8.18577,0.859908,-0.3634
1581224191.776441930,0.712032,15.7072,2.85815,8.19446,0.850611,-0.364241
1581224191.782551137,0.605789,15.6856,2.88713,8.20028,0.860227,-0.366418
1581224191.789023716,0.371842,15.6663,2.8452,8.20156,0.88187,-0.368895
1581224191.795081920,0.101981,15.681,2.86104,8.20117,0.904896,-0.371735
1581224191.802404283,0.253353,15.6561,3.13306,8.19979,0.884793,-0.372982
1581224191.808543272,0.382556,15.7413,3.32027,8.23333,0.871663,-0.376003
1581224191.818792346,0.487075,15.7888,3.23067,8.2532,0.860981,-0.37784
1581224191.854335713,0.274022,16.1257,3.22319,8.37597,0.871204,-0.393185
1581224191.861016189,0.224276,16.1505,3.17769,8.37556,0.87251,-0.393326
1581224191.867066823,0.385488,16.2085,3.08479,8.39392,0.85443,-0.392833
1581224191.873272787,0.64307,16.2365,3.20677,8.39948,0.826041,-0.390886
1581224191.879367495,0.64631,16.2455,3.21984,8.40317,0.82322,-0.390569
1581224191.885481624,0.360951,16.1994,3.11786,8.37733,0.847886,-0.389369
1581224191.891560765,0.264172,16.1914,3.00898,8.36699,0.854493,-0.388696
1581224191.899265224,0.303777,16.0984,3.00662,8.33624,0.846631,-0.385502
1581224191.905443307,0.527314,16.0515,3.0285,8.32615,0.821847,-0.382946
1581224191.912062136,0.553505,15.9621,3.19101,8.3024,0.815521,-0.380929
1581224191.918144947,0.454386,15.9036,3.19543,8.28539,0.821698,-0.379715
1581224191.924312214,0.25247,15.8588,2.97581,8.26976,0.840008,-0.378957
1581224191.964081398,0.618819,15.9254,3.04447,8.2488,0.784588,-0.373773
1581224191.970328688,0.771939,15.903,3.17785,8.25058,0.768643,-0.373889
1581224191.976408685,0.61837,15.9258,3.07264,8.25483,0.782661,-0.375618
1581224191.983128792,0.516319,15.9186,3.19436,8.24497,0.791388,-0.3763
1581224191.989319392,0.348488,15.9301,2.99683,8.24201,0.807606,-0.378297
1581224191.995499719,0.488872,15.9583,2.95227,8.24783,0.792719,-0.379618
1581224192.003136062,0.631752,15.8889,3.07401,8.23795,0.779403,-0.380316
