timestamp,posx,posy,posz,ox,oy,oz, ow
1581224906.223638490,0.652472,0.000310991,0.687323,-0.000180215,0.706959,0.000128331,0.707255
1581224906.230363621,0.652296,0.000316094,0.687325,-0.000177482,0.706963,0.000139085,0.707251
1581224906.271542643,0.651268,0.000376928,0.687327,-0.000261632,0.707006,0.00014514,0.707208
1581224906.277534613,0.651117,0.000387373,0.687329,-0.0002758,0.707011,0.000145463,0.707202
1581224906.283603782,0.650966,0.000396063,0.687331,-0.000279235,0.707013,0.000152602,0.7072
1581224906.290336126,0.650792,0.000403184,0.687333,-0.000276709,0.707008,0.000158938,0.707206
1581224906.296269977,0.650643,0.000403894,0.687339,-0.000276425,0.706997,0.000153804,0.707216
1581224906.302415411,0.650491,0.000399582,0.687346,-0.000271334,0.706984,0.000145213,0.707229
1581224906.308534054,0.650338,0.00039058,0.687355,-0.000251113,0.706967,0.000145157,0.707247
1581224906.314685694,0.650188,0.000376674,0.68736,-0.000221236,0.70695,0.000150031,0.707264
1581224906.320686672,0.65004,0.000360922,0.687364,-0.000198297,0.706935,0.000148035,0.707279
1581224906.327203115,0.649866,0.000341871,0.687366,-0.000188152,0.706925,0.000134136,0.707289
1581224906.336343208,0.649691,0.000323779,0.68737,-0.000183576,0.706925,0.000122357,0.707288
1581224906.341112599,0.649539,0.000310291,0.687373,-0.000172882,0.706931,0.000123749,0.707282
1581224906.380536630,0.648537,0.000251804,0.687335,-0.000108995,0.707011,0.000155105,0.707202
1581224906.387215121,0.648364,0.000255101,0.687328,-0.000125591,0.707022,0.000146522,0.707192
1581224906.392814576,0.648215,0.000260163,0.687329,-0.00013689,0.707021,0.00014091,0.707192
1581224906.399330344,0.648065,0.000266067,0.68733,-0.000144398,0.707015,0.0001365,0.707199
1581224906.405476702,0.647916,0.000273167,0.687329,-0.000149003,0.707008,0.000135166,0.707206
1581224906.411645407,0.647767,0.000281367,0.687328,-0.000157574,0.707001,0.000130941,0.707212
1581224906.417691692,0.647618,0.000289222,0.687331,-0.000164945,0.706993,0.000127497,0.707221
1581224906.424086689,0.647444,0.000298042,0.687327,-0.000168057,0.706985,0.000128177,0.707228
1581224906.430264171,0.647294,0.000306605,0.687329,-0.000172881,0.706974,0.000127354,0.707239
1581224906.437602460,0.647119,0.000316637,0.687339,-0.000185518,0.706956,0.000119782,0.707258
1581224906.443694021,0.646971,0.000325144,0.687341,-0.000202232,0.706946,0.000109874,0.707267
1581224906.482875109,0.645995,0.000402765,0.687306,-0.000276271,0.707011,0.000153052,0.707203
1581224906.488783120,0.645845,0.000409896,0.687303,-0.000275761,0.707023,0.000168112,0.70719
1581224906.495199176,0.645669,0.000412713,0.687301,-0.00028218,0.707037,0.000173195,0.707177
1581224906.501326706,0.645517,0.0004104,0.687304,-0.000287311,0.707037,0.000166718,0.707177
1581224906.507536648,0.645367,0.000403282,0.687301,-0.000281487,0.707035,0.000162253,0.707179
1581224906.513574303,0.645219,0.000393306,0.687298,-0.000265875,0.707032,0.000164148,0.707181
1581224906.519699647,0.645072,0.000379391,0.687294,-0.00024956,0.70703,0.0001624,0.707184
1581224906.526377131,0.644921,0.000363051,0.687297,-0.000240071,0.70702,0.000149066,0.707193
1581224906.533713926,0.644718,0.000339317,0.687305,-0.000229803,0.707003,0.0001238,0.707211
1581224906.540333127,0.644541,0.000318618,0.687318,-0.000209192,0.706981,0.000110822,0.707233
1581224906.546560985,0.644391,0.000301092,0.687324,-0.000187977,0.706965,0.000104459,0.707249
1581224906.552622987,0.644243,0.00028694,0.687324,-0.00017222,0.706953,9.80485e-05,0.70726
1581224906.591840880,0.643267,0.000258858,0.687316,-0.000191409,0.706994,7.29653e-05,0.707219
1581224906.598379714,0.643088,0.000268663,0.687315,-0.000203801,0.707004,7.61058e-05,0.707209
1581224906.604512421,0.642936,0.000277256,0.68731,-0.000207,0.707017,8.81238e-05,0.707197
1581224906.617559925,0.642614,0.000297191,0.687292,-0.000229872,0.707046,0.000101876,0.707167
1581224906.623646849,0.642465,0.000306644,0.687287,-0.000243947,0.707048,9.82926e-05,0.707165
1581224906.630328244,0.642289,0.000318614,0.687292,-0.000253314,0.707041,9.98927e-05,0.707172
1581224906.641569425,0.642011,0.000334367,0.6873,-0.000248986,0.707024,0.000113382,0.70719
1581224906.688511579,0.640864,0.000400217,0.687315,-0.000293727,0.706966,0.000119907,0.707248
1581224906.694708713,0.640715,0.000404706,0.687319,-0.000296224,0.706968,0.00012541,0.707245
1581224906.701290884,0.640538,0.00040493,0.687321,-0.000284576,0.706974,0.000138187,0.70724
1581224906.707632885,0.640386,0.000400924,0.687314,-0.000275055,0.706982,0.00014368,0.707231
1581224906.714416021,0.640212,0.000392208,0.687307,-0.000264613,0.706992,0.000144918,0.707221
1581224906.720653742,0.640063,0.000381836,0.687301,-0.000251272,0.707002,0.000148797,0.707211
1581224906.728343454,0.639888,0.000368221,0.687296,-0.00023718,0.707014,0.000151555,0.7072
1581224906.736368829,0.639663,0.000345115,0.687286,-0.000223365,0.707033,0.00014674,0.70718
1581224906.742663106,0.639513,0.000326747,0.687284,-0.000217159,0.707043,0.000137046,0.707171
1581224906.783209344,0.638488,0.000250514,0.687291,-0.000135124,0.707008,0.000110378,0.707206
1581224906.789673843,0.638338,0.000253891,0.6873,-0.000128611,0.706989,0.000112475,0.707225
1581224906.796287832,0.63816,0.00025943,0.687317,-0.000134051,0.706961,0.000103972,0.707253
1581224906.802560155,0.638009,0.000267526,0.687325,-0.000143505,0.706949,0.00010046,0.707265
1581224906.808672675,0.637834,0.000278102,0.68732,-0.000149778,0.706955,0.000109322,0.707258
1581224906.815249450,0.637684,0.000288032,0.687314,-0.000152534,0.706967,0.000122785,0.707247
1581224906.821564599,0.637533,0.000298702,0.687312,-0.00015717,0.706976,0.000134701,0.707237
1581224906.827778621,0.637382,0.000309016,0.687309,-0.000170107,0.706987,0.000137825,0.707226
1581224906.835452812,0.63718,0.00032136,0.687309,-0.000184949,0.706996,0.000140124,0.707218
1581224906.841617183,0.637031,0.00032971,0.687309,-0.000184878,0.707,0.00015096,0.707214
1581224906.847751321,0.636858,0.000338907,0.687303,-0.00018241,0.707009,0.000166978,0.707204
1581224906.854525152,0.636707,0.000348176,0.687303,-0.000187065,0.707016,0.00017683,0.707197
1581224906.860640187,0.636554,0.000357639,0.687299,-0.000200112,0.707027,0.000179468,0.707186
1581224906.867238200,0.636376,0.000367943,0.687296,-0.000216277,0.707041,0.000181067,0.707172
1581224906.873289945,0.636225,0.000376314,0.687291,-0.000219269,0.70705,0.000189792,0.707164
1581224906.879642953,0.636076,0.000382706,0.687286,-0.000217184,0.707051,0.000197533,0.707162
1581224906.886524049,0.635901,0.000390805,0.687286,-0.000215186,0.707047,0.000204995,0.707166
1581224906.892642180,0.635748,0.0003988,0.687295,-0.000222021,0.707037,0.00020185,0.707176
1581224906.899319361,0.635571,0.000405594,0.687306,-0.000226427,0.707026,0.000199625,0.707187
1581224906.905519267,0.63542,0.00040675,0.687307,-0.000221183,0.707023,0.000203337,0.70719
1581224906.946501045,0.634394,0.000351421,0.68732,-0.000192004,0.706966,0.000148047,0.707248
1581224906.952675404,0.634246,0.000338503,0.687323,-0.000185116,0.706967,0.000142109,0.707247
1581224906.959454347,0.634068,0.000324412,0.687321,-0.00017723,0.706977,0.000136875,0.707237
1581224906.965648121,0.633913,0.000315189,0.687318,-0.000169294,0.706987,0.000136665,0.707226
1581224906.972374073,0.633736,0.000305356,0.687308,-0.000157639,0.707004,0.000141951,0.707209
1581224906.978722346,0.633587,0.000297141,0.687296,-0.000146273,0.707021,0.000149213,0.707192
1581224906.984796378,0.633414,0.00029156,0.687289,-0.000148162,0.707036,0.000147507,0.707177
1581224906.991378050,0.633265,0.000287681,0.687289,-0.000151703,0.707045,0.000144539,0.707169
1581224906.997562820,0.633114,0.000285146,0.687297,-0.000151903,0.707048,0.00014521,0.707166
1581224907.004069759,0.63294,0.000280521,0.687308,-0.00014716,0.707042,0.000144957,0.707171
1581224907.010435636,0.632792,0.00027652,0.687316,-0.000140021,0.707034,0.000145801,0.707179
1581224907.016447811,0.632645,0.000271627,0.687318,-0.000137997,0.707029,0.000140964,0.707184
1581224907.057318964,0.631626,0.000283366,0.687388,-0.000172433,0.706929,9.93626e-05,0.707284
1581224907.063479503,0.631452,0.000286465,0.687398,-0.000176829,0.706911,9.43256e-05,0.707302
1581224907.069519307,0.631302,0.000290137,0.687402,-0.000184164,0.706907,9.24674e-05,0.707306
1581224907.075661052,0.631153,0.000294108,0.6874,-0.000193103,0.706914,9.23177e-05,0.707299
1581224907.082340354,0.631004,0.000298344,0.687397,-0.000202527,0.706923,9.27106e-05,0.707291
1581224907.088277319,0.63083,0.000303382,0.687397,-0.000208955,0.706931,9.7351e-05,0.707282
1581224907.094521226,0.63068,0.00030887,0.687397,-0.000206758,0.706936,0.000108849,0.707277
1581224907.100599432,0.630533,0.000312933,0.687398,-0.000204703,0.706938,0.000117674,0.707276
1581224907.107263652,0.630385,0.000317753,0.687399,-0.00021013,0.706941,0.000121098,0.707272
1581224907.113311371,0.630211,0.000323659,0.687396,-0.000221403,0.706951,0.000122117,0.707262
1581224907.119618174,0.630061,0.000327772,0.687391,-0.000224455,0.706962,0.000128549,0.707251
1581224907.125543697,0.629909,0.000332623,0.687389,-0.000222825,0.706973,0.000140073,0.707241
1581224907.166815580,0.629758,0.000335848,0.687386,-0.00022009,0.706984,0.000150604,0.70723
1581224907.173382485,0.628711,0.00030875,0.68739,-0.000239,0.706957,8.60906e-05,0.707256
1581224907.179331914,0.628562,0.000305246,0.687389,-0.000249579,0.706953,7.04684e-05,0.707261
1581224907.185591122,0.628412,0.000301683,0.687394,-0.000258938,0.706944,5.52511e-05,0.707269
1581224907.191759047,0.628261,0.000299434,0.687396,-0.000259143,0.706938,5.06949e-05,0.707275
1581224907.197704505,0.62811,0.000297322,0.687399,-0.000260195,0.706931,4.48355e-05,0.707282
1581224907.204486509,0.627935,0.000295994,0.687402,-0.000260059,0.706923,4.04342e-05,0.70729
1581224907.210612043,0.627787,0.000293518,0.687406,-0.0002679,0.706914,2.68646e-05,0.7073
1581224907.216615929,0.627637,0.000291136,0.687417,-0.000262837,0.706903,2.48485e-05,0.707311
1581224907.223345174,0.627483,0.000288851,0.687417,-0.00024332,0.706903,3.89817e-05,0.707311
1581224907.229361097,0.627304,0.000286963,0.687412,-0.000215592,0.706912,6.45586e-05,0.707302
1581224907.237343307,0.627129,0.000284035,0.687404,-0.000198922,0.706923,8.01367e-05,0.70729
1581224907.292911686,0.625728,0.000274709,0.687356,-0.00013,0.707001,0.000154254,0.707213
1581224907.299415628,0.625551,0.00027905,0.687357,-0.000140779,0.706991,0.000143581,0.707223
1581224907.305454295,0.625402,0.000283538,0.687359,-0.00016487,0.706981,0.000121533,0.707233
1581224907.311708140,0.625252,0.000289432,0.687362,-0.000189041,0.706969,0.000100619,0.707245
1581224907.318433644,0.625079,0.000296297,0.687371,-0.000209474,0.70695,8.28268e-05,0.707264
1581224907.324768203,0.624927,0.000303699,0.687378,-0.000222005,0.706933,7.31604e-05,0.70728
1581224907.333778325,0.624775,0.000310506,0.687383,-0.00023289,0.706921,6.59864e-05,0.707292
1581224907.338354752,0.624576,0.000319718,0.687373,-0.000250407,0.70693,6.18056e-05,0.707283
1581224907.344495365,0.624428,0.000326616,0.687368,-0.000261114,0.706938,6.21339e-05,0.707275
1581224907.350705621,0.624279,0.000331914,0.687362,-0.000258572,0.706947,7.38795e-05,0.707266
1581224907.357290565,0.624105,0.000336498,0.687362,-0.000249846,0.706951,8.94374e-05,0.707263
1581224907.363578203,0.623954,0.000338523,0.687365,-0.000246448,0.706952,9.71121e-05,0.707262
1581224907.403638741,0.622952,0.000349007,0.687339,-0.000266052,0.706996,0.0001092,0.707218
1581224907.409756936,0.622802,0.000350935,0.687335,-0.000268475,0.707003,0.000112328,0.70721
1581224907.416272680,0.622626,0.000355219,0.687335,-0.000267285,0.707008,0.000121264,0.707205
1581224907.422371307,0.622475,0.000357954,0.687336,-0.000261997,0.707013,0.000132155,0.7072
1581224907.428642217,0.622325,0.000361454,0.687332,-0.000264432,0.70702,0.000137006,0.707193
1581224907.435736848,0.622151,0.000363993,0.687327,-0.00026881,0.707022,0.000135626,0.707192
1581224907.442330423,0.621976,0.000365475,0.687325,-0.000259094,0.707019,0.000142936,0.707194
1581224907.448442773,0.621827,0.00036448,0.687328,-0.000244632,0.707011,0.000151412,0.707203
1581224907.454560407,0.621676,0.000363804,0.687331,-0.000228681,0.707003,0.000161094,0.707211
1581224907.460612810,0.621524,0.000363065,0.687332,-0.000218189,0.706994,0.000164749,0.707219
1581224907.499747019,0.621375,0.000360904,0.687336,-0.000219707,0.706983,0.000154234,0.70723
1581224907.505847548,0.620396,0.000348071,0.687336,-0.000186035,0.706977,0.000154335,0.707236
1581224907.511795863,0.620247,0.000349044,0.68733,-0.000195723,0.706989,0.000149726,0.707225
1581224907.518267960,0.62007,0.000351378,0.687329,-0.000199366,0.706996,0.000152256,0.707217
1581224907.524619174,0.619918,0.000354641,0.687333,-0.000202889,0.706997,0.000153537,0.707216
1581224907.530659522,0.619766,0.000358178,0.687334,-0.000207086,0.707,0.00015439,0.707214
1581224907.538312904,0.619593,0.000362408,0.687327,-0.000223522,0.707011,0.000146452,0.707203
1581224907.544419627,0.619419,0.00036734,0.687311,-0.000237089,0.707029,0.000143225,0.707185
1581224907.550584236,0.619268,0.00037213,0.68731,-0.000242879,0.707038,0.000146785,0.707176
1581224907.557317881,0.61909,0.000376835,0.687311,-0.000242252,0.707042,0.000155601,0.707171
1581224907.563481035,0.618939,0.000378767,0.687314,-0.000242645,0.707039,0.00015665,0.707175
1581224907.569557669,0.618789,0.000380457,0.687316,-0.000251465,0.707031,0.00014838,0.707182
1581224907.608782531,0.617811,0.000364209,0.68733,-0.000256825,0.706983,0.000119477,0.70723
1581224907.615276469,0.617638,0.000358483,0.687336,-0.000244101,0.706966,0.000119422,0.707248
1581224907.621463950,0.617486,0.000355587,0.687348,-0.000228863,0.706948,0.000124699,0.707266
1581224907.627635687,0.617334,0.000353231,0.687356,-0.00021345,0.706941,0.000134794,0.707272
1581224907.634384383,0.617159,0.000352041,0.687354,-0.00021147,0.706949,0.000137746,0.707265
1581224907.640435566,0.617009,0.000350377,0.687346,-0.000214579,0.706961,0.000136818,0.707253
1581224907.647595935,0.616834,0.000349127,0.687339,-0.000216682,0.706973,0.000137157,0.707241
1581224907.653760387,0.616683,0.00034691,0.687337,-0.000214327,0.70698,0.000139673,0.707233
1581224907.660394388,0.616505,0.000343761,0.687336,-0.000207811,0.706989,0.000145059,0.707225
1581224907.666626743,0.616355,0.000339134,0.687329,-0.000203536,0.706999,0.000146507,0.707215
1581224907.672757001,0.616206,0.000335418,0.687325,-0.000202555,0.707007,0.00014572,0.707207
1581224907.711823569,0.615235,0.000320339,0.687311,-0.000199061,0.707037,0.000139818,0.707177
1581224907.718509667,0.615062,0.000320276,0.687323,-0.000204634,0.707024,0.000133749,0.70719
1581224907.724660845,0.614913,0.000322581,0.687326,-0.000214635,0.707018,0.000127566,0.707195
1581224907.732769652,0.614739,0.00032644,0.687334,-0.000226194,0.70701,0.000120597,0.707203
1581224907.738861500,0.614565,0.000331853,0.68734,-0.000238662,0.707005,0.000114656,0.707209
1581224907.745771808,0.614391,0.000337413,0.687351,-0.000244688,0.706994,0.000114075,0.707219
1581224907.751820190,0.61424,0.000343523,0.687355,-0.000243258,0.706989,0.000120719,0.707225
1581224907.758361194,0.614064,0.000352338,0.687355,-0.000240792,0.706985,0.000131196,0.707229
1581224907.764628673,0.613916,0.00035874,0.687353,-0.000242958,0.706981,0.000134747,0.707232
1581224907.771221164,0.613767,0.000365178,0.687354,-0.00024655,0.706977,0.000136503,0.707237
1581224907.777385737,0.613594,0.000371572,0.687356,-0.000242658,0.706969,0.000143756,0.707244
1581224907.783674235,0.613443,0.000376655,0.687363,-0.000238168,0.706957,0.000149782,0.707256
1581224907.822787063,0.612467,0.00038081,0.68737,-0.000232044,0.706957,0.000160201,0.707256
1581224907.828806161,0.612319,0.000380294,0.687369,-0.000222484,0.706964,0.00017097,0.707249
1581224907.836508241,0.612122,0.000378444,0.687367,-0.000223459,0.706971,0.000170368,0.707243
1581224907.842823441,0.611972,0.000378429,0.687369,-0.000230535,0.706975,0.000165551,0.707239
1581224907.849392980,0.611794,0.000378663,0.687372,-0.00023535,0.706981,0.000164185,0.707233
1581224907.855490783,0.611642,0.000379235,0.687374,-0.000237027,0.706989,0.000167712,0.707225
1581224907.861773428,0.611491,0.000378712,0.687366,-0.000242346,0.707003,0.00016742,0.707211
1581224907.868326877,0.611317,0.00037579,0.687357,-0.000248754,0.707012,0.000160902,0.707202
1581224907.874718069,0.61117,0.000370586,0.687355,-0.000256429,0.707007,0.000146027,0.707206
1581224907.880630921,0.611019,0.000365407,0.687365,-0.000260539,0.706993,0.000132331,0.707221
1581224907.886767636,0.610867,0.000360228,0.687372,-0.000256148,0.706984,0.000128144,0.707229
1581224907.927450681,0.610691,0.000354773,0.68738,-0.000245231,0.706972,0.000129731,0.707241
1581224907.934805662,0.609663,0.000328629,0.687397,-0.000217827,0.706916,0.000105625,0.707298
1581224907.940848560,0.60949,0.000329612,0.687394,-0.000222287,0.706924,0.000105701,0.70729
1581224907.947500195,0.60934,0.000333111,0.687393,-0.000228213,0.706929,0.000106032,0.707285
1581224907.953747210,0.609187,0.000338138,0.687396,-0.000232849,0.706933,0.000108809,0.70728
1581224907.959786682,0.609036,0.000343961,0.687394,-0.000231625,0.706939,0.00011832,0.707274
1581224907.965731059,0.608887,0.000349149,0.687387,-0.000227364,0.706947,0.000130089,0.707266
1581224907.972674290,0.608712,0.000355717,0.687377,-0.000230158,0.706956,0.000136615,0.707258
1581224907.978832747,0.608563,0.000361716,0.687372,-0.000237783,0.706961,0.000137493,0.707253
1581224907.985311274,0.608414,0.000367281,0.687374,-0.000249262,0.706963,0.00013481,0.70725
1581224907.991382241,0.608237,0.000373378,0.68738,-0.000259453,0.706963,0.000134766,0.707251
1581224908.031002793,0.607261,0.000359446,0.687356,-0.000235316,0.707011,0.000151609,0.707203
1581224908.039305226,0.607062,0.000352468,0.68735,-0.000219808,0.707017,0.00015725,0.707196
1581224908.045471716,0.606888,0.000347082,0.68735,-0.000210224,0.707013,0.000156292,0.707201
1581224908.051563598,0.606738,0.000343733,0.68735,-0.000204667,0.707011,0.000154643,0.707203
1581224908.057677874,0.606589,0.000340567,0.687349,-0.000196242,0.707006,0.000156033,0.707208
1581224908.063739000,0.606439,0.000336632,0.687349,-0.000188098,0.707,0.000156186,0.707213
1581224908.070419346,0.606265,0.000331791,0.687352,-0.000182306,0.706993,0.00015359,0.707221
1581224908.076517797,0.606116,0.000326561,0.687353,-0.000181671,0.706986,0.000145891,0.707227
1581224908.082793252,0.605965,0.000322784,0.687354,-0.000176245,0.70698,0.000143535,0.707234
1581224908.088817221,0.605814,0.000319126,0.687354,-0.000167783,0.706973,0.000143776,0.707241
1581224908.095471047,0.60564,0.000315128,0.687358,-0.000150503,0.70696,0.000150531,0.707254
1581224908.136700730,0.604616,0.000317952,0.687349,-0.000141406,0.706981,0.000170178,0.707233
1581224908.151454806,0.604263,0.000332134,0.687343,-0.000217967,0.706996,0.000122005,0.707217
1581224908.157386267,0.604112,0.000339582,0.687345,-0.000247536,0.706998,0.000105362,0.707215
1581224908.164415307,0.60394,0.00034955,0.687341,-0.000268548,0.707004,0.000100337,0.707209
1581224908.170796117,0.603792,0.000358027,0.687339,-0.000280633,0.707008,0.000100886,0.707206
1581224908.177335700,0.603616,0.000368377,0.687345,-0.000290309,0.707007,0.000104764,0.707207
1581224908.183664603,0.603464,0.00037786,0.687345,-0.000303713,0.70701,0.000103792,0.707203
1581224908.190378614,0.603286,0.000388378,0.687339,-0.000321485,0.70702,0.000100624,0.707194
1581224908.200617086,0.603037,0.000400485,0.687332,-0.00031963,0.707025,0.00011739,0.707188
1581224908.206833353,0.602888,0.000402895,0.687331,-0.000310556,0.707024,0.000129417,0.707189
1581224908.213505816,0.602711,0.000399737,0.687337,-0.00030314,0.707015,0.000131905,0.707199
1581224908.219700706,0.602558,0.000392189,0.687344,-0.000303668,0.707007,0.000121231,0.707207
1581224908.226459794,0.602382,0.000380107,0.687345,-0.000298495,0.707005,0.000111023,0.707209
1581224908.234301306,0.602233,0.000366316,0.687343,-0.000285897,0.707006,0.000107391,0.707207
1581224908.240557491,0.602038,0.000348027,0.687336,-0.000258023,0.70701,0.000113714,0.707204
1581224908.247327056,0.601862,0.000333963,0.687335,-0.000235986,0.707009,0.000116804,0.707205
1581224908.253496227,0.601708,0.000322035,0.687339,-0.000223199,0.707004,0.000112015,0.707209
1581224908.260689903,0.601532,0.000308167,0.687343,-0.000213862,0.706998,0.000101287,0.707216
1581224908.267392580,0.601359,0.000294492,0.687349,-0.000198718,0.706988,9.64808e-05,0.707226
1581224908.273617665,0.601211,0.000282902,0.687349,-0.000183091,0.70698,9.58108e-05,0.707233
1581224908.279762990,0.601062,0.000273055,0.687355,-0.000167037,0.706967,9.66467e-05,0.707246
1581224908.323746219,0.599957,0.000293544,0.687353,-0.000190904,0.70697,0.000103111,0.707243
1581224908.334075242,0.599783,0.000302395,0.687343,-0.000193737,0.706983,0.000111263,0.707231
1581224908.337491540,0.59961,0.000311974,0.687333,-0.000195174,0.706995,0.000121607,0.707218
1581224908.343752183,0.599461,0.000320981,0.687332,-0.000194664,0.707001,0.000133386,0.707213
1581224908.350431567,0.599287,0.000331934,0.687331,-0.000192087,0.707005,0.000149049,0.707208
1581224908.356657838,0.599136,0.000341329,0.687329,-0.000194812,0.707009,0.000157135,0.707205
1581224908.363308403,0.598961,0.000351428,0.687325,-0.000201203,0.707014,0.000162473,0.7072
1581224908.369666058,0.598812,0.000360411,0.687319,-0.000203415,0.707022,0.000171991,0.707192
1581224908.376567555,0.598638,0.00037234,0.687318,-0.000207455,0.707027,0.000183735,0.707186
1581224908.383255057,0.598464,0.000384868,0.687316,-0.000211375,0.707037,0.000196666,0.707177
1581224908.389542964,0.598315,0.000395894,0.687315,-0.000216392,0.70704,0.000205013,0.707174
1581224908.428477025,0.598165,0.000403777,0.687317,-0.000219358,0.707035,0.00020847,0.707178
1581224908.435694894,0.597144,0.000356234,0.687307,-0.000189475,0.707031,0.000177804,0.707182
1581224908.442457849,0.596969,0.000338138,0.687312,-0.000180325,0.707027,0.000167061,0.707186
1581224908.448426501,0.596818,0.000324013,0.687319,-0.000170246,0.707021,0.000160317,0.707193
1581224908.454678295,0.596666,0.000310154,0.687323,-0.000160926,0.707015,0.000152329,0.707198
1581224908.460775039,0.596516,0.000298804,0.687323,-0.00015694,0.70701,0.000141674,0.707203
1581224908.467398838,0.596341,0.00028778,0.687321,-0.000149162,0.707005,0.000133775,0.707208
1581224908.473396069,0.596189,0.000279864,0.687321,-0.000137707,0.707,0.000133163,0.707213
1581224908.479682848,0.596036,0.000273371,0.687326,-0.000125553,0.706991,0.000134321,0.707223
1581224908.485860883,0.595884,0.000266897,0.687331,-0.00012299,0.706984,0.000126656,0.707229
1581224908.492369497,0.59571,0.000264302,0.687329,-0.000133744,0.706981,0.000110492,0.707233
1581224908.533630915,0.59469,0.00031067,0.687341,-0.000210149,0.706986,9.05865e-05,0.707228
1581224908.539809999,0.594541,0.000320179,0.687342,-0.000216529,0.70699,9.65752e-05,0.707223
1581224908.546284708,0.594389,0.000330121,0.68735,-0.00021803,0.706991,0.000107481,0.707222
1581224908.552338223,0.594212,0.000340835,0.687351,-0.000203463,0.706998,0.000135662,0.707216
1581224908.558639492,0.594062,0.000349645,0.687351,-0.000198498,0.707005,0.000153295,0.707209
1581224908.564835650,0.593914,0.000357668,0.687352,-0.00019897,0.707009,0.000165772,0.707204
1581224908.570771289,0.593767,0.000365486,0.687353,-0.000211853,0.707014,0.000166474,0.7072
1581224908.577445876,0.593591,0.000376977,0.687355,-0.000230306,0.707015,0.000165188,0.707199
1581224908.583778411,0.593436,0.000387861,0.687354,-0.000240633,0.707014,0.000169226,0.7072
1581224908.589741352,0.593285,0.000398209,0.687353,-0.000246741,0.707009,0.000176983,0.707204
1581224908.596395227,0.593111,0.000404822,0.687352,-0.00025074,0.707005,0.000182496,0.707208
1581224908.635692519,0.592137,0.000362466,0.687363,-0.000238523,0.706987,0.000148361,0.707227
1581224908.641822444,0.591988,0.000346487,0.687362,-0.000231972,0.706984,0.000135226,0.707229
1581224908.648354477,0.591811,0.000326648,0.687366,-0.000227613,0.706977,0.000114835,0.707237
1581224908.654513814,0.59166,0.000309926,0.687374,-0.000214367,0.706968,0.000105591,0.707246
1581224908.660642921,0.591511,0.000293352,0.687377,-0.000194216,0.706959,0.000102294,0.707255
1581224908.667853524,0.591337,0.000274601,0.687383,-0.000171711,0.706945,9.78207e-05,0.707268
1581224908.674546846,0.591163,0.000261163,0.687389,-0.000171217,0.706931,7.7305e-05,0.707283
1581224908.680670841,0.591013,0.000257274,0.687394,-0.000177578,0.706922,6.34285e-05,0.707291
1581224908.687367714,0.590862,0.000257523,0.687397,-0.000184899,0.706924,5.58777e-05,0.70729
1581224908.693465929,0.590686,0.000262034,0.687389,-0.000191347,0.706936,5.617e-05,0.707277
1581224908.699593366,0.590538,0.000266394,0.687381,-0.000197498,0.706948,5.73281e-05,0.707266
1581224908.705818869,0.590388,0.000272647,0.687377,-0.000202188,0.706955,6.1663e-05,0.707258
1581224908.745701710,0.589389,0.000329706,0.687382,-0.000286607,0.706967,5.99689e-05,0.707247
1581224908.751938169,0.589238,0.000336747,0.687378,-0.000293427,0.706971,6.13727e-05,0.707243
1581224908.758542810,0.589064,0.000344442,0.687372,-0.000295434,0.706978,6.74236e-05,0.707235
1581224908.764797930,0.588914,0.000350874,0.687371,-0.000285003,0.706983,8.4848e-05,0.707231
1581224908.771495672,0.58874,0.000357802,0.687367,-0.000271619,0.706991,0.000105678,0.707222
1581224908.777482655,0.588588,0.000365064,0.687367,-0.000264601,0.706998,0.000120604,0.707216
1581224908.783697702,0.588436,0.000372308,0.687367,-0.000261231,0.707004,0.000131971,0.70721
1581224908.790580426,0.588262,0.000380959,0.687363,-0.00025587,0.70701,0.000147309,0.707204
1581224908.796654697,0.588113,0.000388444,0.687363,-0.000249486,0.707005,0.000160484,0.707209
1581224908.802880868,0.587963,0.000395366,0.687366,-0.000239258,0.706997,0.000175585,0.707217
1581224908.809347626,0.587787,0.000399342,0.687368,-0.000232438,0.70699,0.000184582,0.707223
1581224908.849451580,0.586812,0.000356542,0.687382,-0.000171382,0.706964,0.000183542,0.70725
1581224908.855561328,0.586636,0.000341277,0.687387,-0.000168185,0.706956,0.000166236,0.707257
1581224908.861655307,0.586487,0.000326797,0.687385,-0.000163938,0.706954,0.000152173,0.70726
1581224908.867770374,0.586338,0.000315535,0.687379,-0.000154772,0.706954,0.000147465,0.70726
1581224908.874418630,0.586185,0.000305841,0.68738,-0.000150248,0.70695,0.000140781,0.707264
1581224908.880621876,0.586007,0.000297202,0.687386,-0.000146714,0.706943,0.000134064,0.707271
1581224908.887422285,0.585831,0.000290242,0.687389,-0.000151418,0.706937,0.000121159,0.707276
1581224908.893574858,0.585682,0.000285299,0.687389,-0.000156385,0.706934,0.000110507,0.707279
1581224908.899776389,0.585535,0.000281188,0.687384,-0.000156008,0.706935,0.000106146,0.707278
1581224908.905875341,0.585386,0.000278197,0.687382,-0.000150599,0.706938,0.000108443,0.707276
1581224908.912395817,0.585207,0.000276978,0.687388,-0.000145673,0.706939,0.00011171,0.707274
1581224908.918562826,0.585055,0.00027456,0.687384,-0.00014247,0.706947,0.000112474,0.707266
1581224908.958753565,0.584053,0.000289272,0.687372,-0.000154908,0.706977,0.000121546,0.707236
