timestamp,posx,posy,posz,ox,oy,oz, ow
1581224996.827962293,0.584686,0.000268282,0.687317,-0.000124701,0.707039,0.000143968,0.707175
1581224996.874169857,0.583715,0.00029412,0.687347,-0.000120138,0.707034,0.000181604,0.707179
1581224996.880683735,0.583362,0.000303406,0.687344,-0.000101826,0.70704,0.000209004,0.707173
1581224996.886994641,0.583214,0.00030544,0.68734,-9.76278e-05,0.707046,0.000214998,0.707168
1581224996.893568735,0.583067,0.000308115,0.687343,-9.72936e-05,0.707046,0.000217924,0.707167
1581224996.899823288,0.582893,0.000311822,0.687347,-9.56292e-05,0.707046,0.000223876,0.707167
1581224996.905941339,0.582744,0.000316175,0.687351,-9.2669e-05,0.707047,0.000232803,0.707166
1581224996.912279664,0.582593,0.000320611,0.687354,-8.90891e-05,0.70705,0.000242858,0.707163
1581224996.918638917,0.582443,0.000324682,0.687353,-9.34789e-05,0.707056,0.000246149,0.707158
1581224996.924570378,0.58227,0.000328518,0.687344,-0.000108353,0.707066,0.000240009,0.707148
1581224996.930855401,0.58212,0.000330972,0.687341,-0.000120365,0.707067,0.000232144,0.707147
1581224996.937966882,0.581944,0.000332854,0.687339,-0.0001252,0.707062,0.000228973,0.707152
1581224996.978106125,0.580944,0.000301961,0.68735,-7.41899e-05,0.707034,0.00022811,0.707179
1581224996.984685133,0.580771,0.000298881,0.687345,-6.75266e-05,0.707033,0.000229583,0.707181
1581224996.990722296,0.580622,0.000297078,0.687344,-7.20404e-05,0.707028,0.00022274,0.707185
1581224996.996808877,0.580472,0.000296593,0.687346,-7.90116e-05,0.70702,0.000214451,0.707193
1581224997.003143225,0.58032,0.000296424,0.687353,-8.73159e-05,0.707009,0.000204778,0.707205
1581224997.009036978,0.580169,0.000295906,0.687364,-8.64413e-05,0.706995,0.00020341,0.707218
1581224997.015595608,0.579995,0.000294304,0.687366,-8.67647e-05,0.706989,0.000200598,0.707225
1581224997.021938907,0.579846,0.000292776,0.687363,-8.78735e-05,0.706992,0.000198986,0.707222
1581224997.028151757,0.57967,0.000290538,0.687363,-9.05561e-05,0.706998,0.000194875,0.707215
1581224997.034626923,0.579518,0.000289214,0.687366,-9.16072e-05,0.707003,0.000193246,0.707211
1581224997.041913546,0.579342,0.000287648,0.687366,-8.85103e-05,0.70701,0.000195609,0.707204
1581224997.080830204,0.579191,0.000286581,0.687355,-7.98535e-05,0.707022,0.000204619,0.707191
1581224997.087021696,0.578215,0.000283615,0.687337,-9.87821e-05,0.707055,0.000199121,0.707158
1581224997.093644994,0.578043,0.000285401,0.687336,-0.000103665,0.707055,0.000198178,0.707158
1581224997.099680531,0.577891,0.000288787,0.687339,-0.000114411,0.707052,0.000191479,0.707161
1581224997.105653103,0.577738,0.000293452,0.687341,-0.000125611,0.707051,0.000185887,0.707162
1581224997.112011050,0.577587,0.00029833,0.687338,-0.000127639,0.707054,0.000189657,0.707159
1581224997.117920441,0.577438,0.000303391,0.687333,-0.000125297,0.707057,0.00019848,0.707157
1581224997.124473981,0.577267,0.000308595,0.687331,-0.000118294,0.707057,0.000212156,0.707156
1581224997.130786385,0.577118,0.00031335,0.687331,-0.000118461,0.707059,0.00021762,0.707154
1581224997.137807474,0.57694,0.000319012,0.687338,-0.000126684,0.707056,0.000215417,0.707157
1581224997.144676892,0.576764,0.000322434,0.687337,-0.000136108,0.70706,0.000210649,0.707154
1581224997.150952015,0.576615,0.00032287,0.687335,-0.000135001,0.707063,0.000213264,0.70715
1581224997.191681950,0.575618,0.000316814,0.687332,-0.000118867,0.707063,0.000215772,0.707151
1581224997.197814770,0.575444,0.000317211,0.687336,-0.000109858,0.707059,0.000224104,0.707155
1581224997.203860974,0.575294,0.000319111,0.687342,-0.000110438,0.707055,0.000225364,0.707159
1581224997.249691496,0.574166,0.000323442,0.687336,-0.000138822,0.707055,0.000206985,0.707159
1581224997.256085013,0.573993,0.000321452,0.687335,-0.000140429,0.70705,0.000202424,0.707163
1581224997.262747358,0.573842,0.000319705,0.687338,-0.00013485,0.707046,0.000204788,0.707168
1581224997.269112580,0.573667,0.00031888,0.68734,-0.000124979,0.70704,0.000212002,0.707173
1581224997.275765047,0.573518,0.000317305,0.687339,-0.00011866,0.707037,0.000214791,0.707176
1581224997.282161669,0.573367,0.000315892,0.687339,-0.000118227,0.707032,0.000210992,0.707181
1581224997.288760478,0.573191,0.000313177,0.687341,-0.000120232,0.707026,0.000203728,0.707188
1581224997.294991336,0.573041,0.000311851,0.687345,-0.000116876,0.707019,0.000203411,0.707195
1581224997.301675253,0.572865,0.000311323,0.687354,-0.000110665,0.70701,0.000206984,0.707203
1581224997.307786715,0.572715,0.000313304,0.687357,-0.000107721,0.707006,0.000211363,0.707208
1581224997.313886739,0.572566,0.000315602,0.687357,-0.000108832,0.707003,0.000212776,0.70721
1581224997.320596727,0.57239,0.000319197,0.687359,-0.000115069,0.707001,0.000210438,0.707213
1581224997.326929085,0.572241,0.000322173,0.687358,-0.000115612,0.707004,0.000213934,0.70721
1581224997.335596264,0.572064,0.000325981,0.687361,-0.000115665,0.707005,0.000218931,0.707209
1581224997.340884512,0.571887,0.000330074,0.687356,-0.000118001,0.707012,0.000222753,0.707202
1581224997.347458790,0.571737,0.000333213,0.687348,-0.000123003,0.707019,0.000222781,0.707195
1581224997.353665562,0.571564,0.000335818,0.687343,-0.000133381,0.707025,0.000217974,0.707188
1581224997.359843428,0.571413,0.000335898,0.687344,-0.000145143,0.707026,0.000208487,0.707188
1581224997.408710487,0.570182,0.000320506,0.687336,-0.000159045,0.707047,0.000189947,0.707167
1581224997.415533020,0.570009,0.000319287,0.687332,-0.000156856,0.707055,0.000192247,0.707158
1581224997.421638170,0.569861,0.000317497,0.687329,-0.000159282,0.707061,0.000189329,0.707153
1581224997.428024533,0.56971,0.000316702,0.687332,-0.00015973,0.707064,0.000188926,0.70715
1581224997.434689184,0.569532,0.000314447,0.687334,-0.00015583,0.707068,0.000191257,0.707145
1581224997.441771076,0.569354,0.000310897,0.687332,-0.000142773,0.707074,0.000199342,0.707139
1581224997.448635490,0.569181,0.000306138,0.687329,-0.000134258,0.707077,0.000201676,0.707136
1581224997.454840434,0.569033,0.000301941,0.687326,-0.000134099,0.707076,0.000195472,0.707138
1581224997.460938344,0.568884,0.000297839,0.687322,-0.000133226,0.707074,0.000188932,0.70714
1581224997.467554335,0.568705,0.000295283,0.687327,-0.000130978,0.707067,0.0001848,0.707146
1581224997.473728951,0.568553,0.000292155,0.68733,-0.000121664,0.707062,0.000188037,0.707151
1581224997.512149643,0.567575,0.000296617,0.687343,-0.000123276,0.707038,0.000187305,0.707176
1581224997.518745567,0.5674,0.000302266,0.687337,-0.000131273,0.707038,0.000187695,0.707176
1581224997.524784933,0.567251,0.000307156,0.68734,-0.000141879,0.70703,0.00018233,0.707184
1581224997.530943927,0.567101,0.000314136,0.687349,-0.000155947,0.707017,0.00017581,0.707196
1581224997.538079280,0.566925,0.000322273,0.687362,-0.000166492,0.707001,0.000172717,0.707213
1581224997.544769624,0.566751,0.000329369,0.687367,-0.000161542,0.706991,0.000184032,0.707222
1581224997.550917724,0.566603,0.000335253,0.687367,-0.000155489,0.706993,0.000197362,0.707221
1581224997.556962028,0.566455,0.000340894,0.687366,-0.000153291,0.706998,0.000206982,0.707215
1581224997.562991946,0.566307,0.000346616,0.687367,-0.000157563,0.707004,0.000210465,0.707209
1581224997.568996754,0.566157,0.000350082,0.687367,-0.000162629,0.707011,0.000209834,0.707203
1581224997.575713238,0.566007,0.000352273,0.687365,-0.000164545,0.707019,0.00021138,0.707195
1581224997.615657454,0.565012,0.000347373,0.687364,-0.000148593,0.707048,0.000226279,0.707166
1581224997.621640027,0.564839,0.000345926,0.687365,-0.000134181,0.70705,0.000237512,0.707163
1581224997.627733702,0.564688,0.000345012,0.68737,-0.000123758,0.707049,0.000244803,0.707164
1581224997.633934285,0.564537,0.000343899,0.68737,-0.000120565,0.70705,0.000244574,0.707163
1581224997.640793337,0.564364,0.000341781,0.68736,-0.000119622,0.707058,0.000242068,0.707155
1581224997.647058383,0.564214,0.000338548,0.687357,-0.000117015,0.707056,0.000239191,0.707157
1581224997.653037855,0.564065,0.000334213,0.687357,-0.000110779,0.707053,0.000238853,0.70716
1581224997.659618312,0.563916,0.000329374,0.68736,-0.00010634,0.707048,0.000237192,0.707166
1581224997.665728173,0.56374,0.000324922,0.687368,-0.000107064,0.70704,0.000231563,0.707174
1581224997.672026639,0.56359,0.000321477,0.687368,-0.00011405,0.707037,0.000221567,0.707176
1581224997.679141646,0.563417,0.00031888,0.687367,-0.000117825,0.707037,0.000215997,0.707177
1581224997.718959350,0.562419,0.000311093,0.687367,-9.41264e-05,0.707037,0.000222626,0.707177
1581224997.724946370,0.562269,0.000314362,0.687372,-8.99881e-05,0.707035,0.000229289,0.707178
1581224997.731677674,0.562117,0.000319441,0.687376,-9.3755e-05,0.707034,0.000232186,0.70718
1581224997.738968689,0.561916,0.000326925,0.687372,-0.000108589,0.707041,0.000228987,0.707173
1581224997.744989892,0.561768,0.000332919,0.687367,-0.000117119,0.707048,0.000230338,0.707165
1581224997.751587689,0.56162,0.000338553,0.68736,-0.000122845,0.707057,0.000234153,0.707157
1581224997.757553176,0.561444,0.000344442,0.687359,-0.000119861,0.70706,0.000245229,0.707153
1581224997.763886172,0.561292,0.000347687,0.687362,-0.00011651,0.707057,0.000251614,0.707157
1581224997.769993531,0.561141,0.000348027,0.687363,-0.000112837,0.707053,0.000254053,0.70716
1581224997.776071145,0.560993,0.000346932,0.687365,-0.00011248,0.707049,0.000252343,0.707165
1581224997.782678095,0.560823,0.000342135,0.687366,-0.000106043,0.707047,0.000253044,0.707166
1581224997.788765122,0.560675,0.000338141,0.687365,-9.63934e-05,0.707046,0.000257393,0.707167
1581224997.827947316,0.559698,0.000320598,0.687368,-0.000124821,0.707039,0.000217925,0.707175
1581224997.833973154,0.559546,0.000319581,0.687373,-0.000121657,0.707035,0.000220377,0.707179
1581224997.841707990,0.559346,0.000315349,0.68737,-0.000121258,0.707035,0.000215785,0.707178
1581224997.848004359,0.559197,0.000311864,0.687366,-0.000123699,0.707036,0.000208835,0.707177
1581224997.854129412,0.559048,0.000308831,0.687368,-0.000127653,0.707033,0.000200423,0.707181
1581224997.860798878,0.558874,0.000307385,0.687368,-0.000119369,0.70703,0.000205345,0.707184
1581224997.866954962,0.558723,0.000306348,0.687371,-0.000113397,0.707027,0.000208405,0.707187
1581224997.872933668,0.558573,0.000306205,0.68737,-0.000107495,0.707026,0.000212701,0.707188
1581224997.879100282,0.558425,0.000305575,0.687365,-0.00011333,0.707026,0.000206051,0.707187
1581224997.885101951,0.558276,0.000306406,0.687364,-0.000122533,0.707025,0.000198294,0.707189
1581224997.891789244,0.558101,0.000307489,0.687368,-0.00012597,0.707018,0.000194884,0.707195
1581224997.931138126,0.557128,0.000340354,0.687384,-0.000128783,0.706991,0.000225341,0.707223
1581224997.938799680,0.556926,0.000352172,0.687378,-0.000128353,0.707001,0.0002421,0.707213
1581224997.944990368,0.556776,0.000361122,0.687369,-0.000131415,0.70701,0.000251515,0.707203
1581224997.951773795,0.556601,0.000369969,0.687363,-0.000143096,0.707019,0.000253139,0.707194
1581224997.957917241,0.55645,0.000377186,0.687363,-0.000157594,0.707022,0.000249557,0.707191
1581224997.963961821,0.5563,0.000382973,0.687364,-0.00016601,0.707024,0.000250237,0.70719
1581224997.969987810,0.556153,0.000382909,0.687361,-0.000165458,0.707028,0.000252494,0.707186
1581224997.976123161,0.555978,0.000377712,0.687359,-0.00015487,0.707031,0.000256754,0.707183
1581224997.982195686,0.555828,0.000368684,0.687356,-0.000148679,0.707034,0.000251924,0.707179
1581224997.988873183,0.555678,0.000357785,0.687358,-0.000145582,0.707034,0.000241172,0.70718
1581224997.994915463,0.555525,0.000345677,0.687358,-0.000141637,0.707035,0.000228935,0.707179
1581224998.034876128,0.554523,0.000270394,0.687353,-7.64755e-05,0.707052,0.000194465,0.707161
1581224998.042094630,0.554349,0.000259369,0.687345,-6.68771e-05,0.707059,0.000191025,0.707154
1581224998.048818191,0.554174,0.000257805,0.68734,-6.56086e-05,0.707065,0.000190591,0.707149
1581224998.054911808,0.554022,0.000260546,0.68734,-7.00931e-05,0.707067,0.000189122,0.707147
1581224998.060970084,0.553869,0.00026519,0.687338,-7.66412e-05,0.70707,0.000187691,0.707144
1581224998.067139134,0.553718,0.000270845,0.687336,-7.98101e-05,0.707073,0.00019148,0.707141
1581224998.073566144,0.55357,0.000277607,0.68733,-8.13963e-05,0.707079,0.000199437,0.707134
1581224998.079691955,0.553422,0.000284709,0.68733,-8.54254e-05,0.707081,0.000205551,0.707132
1581224998.085866288,0.553246,0.000293991,0.687335,-9.44022e-05,0.707079,0.000208804,0.707135
1581224998.092038324,0.553094,0.000302726,0.687339,-0.000107123,0.707074,0.000207072,0.70714
1581224998.098131883,0.552941,0.000311557,0.687344,-0.000118903,0.707068,0.000207567,0.707146
1581224998.138262573,0.551938,0.000375291,0.687335,-0.0001661,0.707076,0.000248443,0.707137
1581224998.144842872,0.551765,0.000386187,0.687333,-0.000164149,0.707075,0.000264274,0.707139
1581224998.151688201,0.551615,0.000391262,0.687331,-0.000162455,0.707073,0.00027195,0.707141
1581224998.157715279,0.551437,0.000394414,0.687336,-0.000174193,0.707068,0.000263855,0.707146
1581224998.163937561,0.551286,0.000392676,0.687335,-0.000184405,0.707069,0.00025233,0.707144
1581224998.170060921,0.551136,0.000387345,0.687333,-0.000184014,0.707071,0.00024681,0.707142
1581224998.176071884,0.550988,0.000377693,0.687328,-0.000176849,0.707075,0.000243267,0.707138
1581224998.182700255,0.550815,0.000363359,0.687325,-0.000162304,0.707077,0.000240519,0.707137
1581224998.188923477,0.550664,0.000350123,0.687326,-0.000152595,0.707077,0.000232913,0.707137
1581224998.195022148,0.550512,0.000335997,0.687328,-0.000147882,0.707076,0.000218753,0.707137
1581224998.201701664,0.550363,0.000322533,0.687329,-0.000143637,0.707075,0.000205457,0.707138
1581224998.207847259,0.55019,0.000306985,0.687327,-0.000132232,0.707078,0.000197374,0.707136
1581224998.247703265,0.549217,0.000264942,0.687325,-0.000134156,0.707068,0.000146325,0.707146
1581224998.253704436,0.549042,0.000269067,0.687324,-0.000133446,0.707064,0.000152768,0.707149
1581224998.259844177,0.548893,0.000274464,0.687324,-0.000137292,0.707059,0.000155845,0.707155
1581224998.265977600,0.548743,0.000281175,0.687325,-0.000148346,0.707052,0.000152797,0.707161
1581224998.272157743,0.548595,0.000287701,0.687329,-0.000156343,0.707043,0.000151666,0.70717
1581224998.278810760,0.548421,0.000295401,0.68733,-0.000155803,0.707035,0.000160417,0.707179
1581224998.284859606,0.548269,0.000303436,0.687337,-0.0001521,0.707023,0.000171806,0.70719
1581224998.291078870,0.548118,0.000310973,0.687342,-0.000146305,0.707015,0.000184574,0.707199
1581224998.297094775,0.54797,0.000318789,0.687339,-0.000148411,0.707018,0.00019188,0.707195
1581224998.303622402,0.547796,0.000327644,0.687335,-0.000156316,0.707026,0.000195435,0.707188
1581224998.309851370,0.547646,0.000334474,0.687326,-0.000162128,0.707037,0.000199594,0.707177
1581224998.349731751,0.546643,0.000385921,0.687325,-0.000170765,0.707063,0.000251529,0.70715
1581224998.355884003,0.546491,0.000386069,0.687324,-0.000160414,0.707067,0.000259638,0.707146
1581224998.361949318,0.546342,0.000382989,0.687318,-0.000150525,0.707074,0.000264677,0.707139
1581224998.368542323,0.546169,0.000373782,0.687308,-0.000145508,0.707083,0.000258036,0.707131
1581224998.374882067,0.54602,0.000363888,0.687306,-0.000139622,0.707086,0.000251276,0.707127
1581224998.381021755,0.545869,0.000351191,0.687308,-0.000134444,0.707086,0.000241022,0.707128
1581224998.387680857,0.545718,0.000336316,0.687315,-0.00012986,0.707083,0.000227762,0.707131
1581224998.393760257,0.545542,0.000319245,0.687318,-0.000125029,0.707082,0.000212045,0.707131
1581224998.399857797,0.545393,0.000305096,0.687316,-0.000121738,0.707085,0.000198204,0.707129
1581224998.406105490,0.545246,0.000291283,0.687314,-0.000117438,0.707087,0.000185223,0.707127
1581224998.412147696,0.545069,0.000279219,0.687317,-0.000108872,0.707084,0.000177174,0.707129
1581224998.458174014,0.543938,0.000277122,0.687319,-8.256e-05,0.707077,0.000194607,0.707137
1581224998.464793677,0.543764,0.000285358,0.687316,-9.2098e-05,0.707077,0.000197468,0.707136
1581224998.471059624,0.543616,0.000292965,0.687312,-0.000103895,0.70708,0.000197307,0.707134
1581224998.477063564,0.543468,0.000300371,0.687312,-0.000111084,0.70708,0.000201127,0.707133
1581224998.483642454,0.543317,0.000308023,0.687314,-0.000111365,0.707079,0.000210878,0.707134
1581224998.489751053,0.543139,0.000317463,0.687318,-0.000110793,0.707079,0.000223475,0.707135
1581224998.495814440,0.54299,0.000323198,0.687317,-0.000114326,0.70708,0.000227877,0.707133
1581224998.502196161,0.542841,0.000328257,0.687316,-0.000126983,0.707082,0.000222745,0.707132
1581224998.508028911,0.542693,0.000333283,0.68732,-0.000140911,0.707079,0.000216591,0.707134
1581224998.514125304,0.542544,0.000339,0.687324,-0.000150159,0.707077,0.000216693,0.707136
1581224998.520534740,0.542368,0.00034902,0.687328,-0.00016508,0.707075,0.000218288,0.707138
1581224998.526722239,0.542217,0.000357697,0.687329,-0.000174875,0.707075,0.000222902,0.707139
1581224998.566071167,0.541245,0.000382545,0.687316,-0.000217971,0.707087,0.000220799,0.707126
1581224998.572094048,0.541097,0.000373328,0.687314,-0.000218952,0.707091,0.000207779,0.707123
1581224998.578128942,0.540947,0.000362974,0.687315,-0.000218674,0.707092,0.000194507,0.707121
1581224998.584665676,0.540773,0.000350098,0.687313,-0.000211425,0.707096,0.000185925,0.707118
1581224998.590807341,0.540624,0.000339298,0.68731,-0.000199068,0.707099,0.00018519,0.707114
1581224998.597004311,0.540473,0.000330058,0.687309,-0.000190261,0.707099,0.000182081,0.707115
1581224998.603092379,0.540324,0.000320594,0.687311,-0.000181602,0.707095,0.000176582,0.707119
1581224998.609178748,0.540173,0.000311904,0.687316,-0.000177319,0.707088,0.000167024,0.707125
1581224998.616000969,0.539997,0.000306584,0.687317,-0.00017161,0.707085,0.000163124,0.707129
1581224998.622051630,0.539848,0.000302435,0.687312,-0.000159398,0.707088,0.000168713,0.707125
1581224998.628118245,0.539673,0.000299443,0.687308,-0.000143553,0.707091,0.000179558,0.707122
1581224998.672228570,0.538598,0.000285724,0.68731,-0.00013285,0.707096,0.000171688,0.707118
1581224998.678816765,0.538421,0.000283808,0.687307,-0.000138096,0.707099,0.000164149,0.707114
1581224998.684896846,0.53827,0.000282454,0.687302,-0.000137582,0.707104,0.00016283,0.70711
1581224998.732138577,0.53795,0.000278558,0.6873,-0.000129748,0.707104,0.000166831,0.707109
1581224998.739823443,0.536922,0.000281519,0.687314,-0.000126307,0.707074,0.000167458,0.70714
1581224998.745866867,0.536769,0.000281441,0.687314,-0.000131059,0.707071,0.000161743,0.707142
1581224998.752028559,0.536617,0.00027932,0.687317,-0.000129477,0.707068,0.000159702,0.707146
1581224998.758936257,0.536444,0.000272957,0.687319,-0.000122,0.707065,0.000158706,0.707149
1581224998.765119405,0.536299,0.000265208,0.687318,-0.000114765,0.707064,0.000156337,0.707149
1581224998.771775433,0.536126,0.000259932,0.687319,-0.000114723,0.707062,0.000149481,0.707151
1581224998.778095930,0.535973,0.000261351,0.687326,-0.000117744,0.707057,0.000147765,0.707157
1581224998.784169027,0.535796,0.000267744,0.687326,-0.000121929,0.707055,0.000152365,0.707158
1581224998.790895524,0.535647,0.000273415,0.687326,-0.000122311,0.707054,0.00016114,0.707159
1581224998.796992167,0.5355,0.000280136,0.687326,-0.000130058,0.707054,0.000165539,0.70716
1581224998.803669512,0.535328,0.000289063,0.687325,-0.000146125,0.707053,0.000164511,0.70716
1581224998.842844404,0.534355,0.000333512,0.687344,-0.000184179,0.707028,0.000186585,0.707186
1581224998.848789398,0.534178,0.000338214,0.687349,-0.000185803,0.707021,0.000189269,0.707193
1581224998.854980660,0.534029,0.000341798,0.68735,-0.000179693,0.707017,0.000199211,0.707196
1581224998.861084356,0.533881,0.000344459,0.687349,-0.000173465,0.707018,0.000209132,0.707196
1581224998.867788579,0.533707,0.000347994,0.687345,-0.000177736,0.707024,0.000210279,0.707189
1581224998.880727481,0.533556,0.00035208,0.687339,-0.000185458,0.707031,0.000207862,0.707182
1581224998.887083500,0.53323,0.000359098,0.687337,-0.000188373,0.70704,0.000213261,0.707174
1581224998.893109590,0.533082,0.000360318,0.687334,-0.000185348,0.707045,0.000218136,0.707169
1581224998.899643433,0.532908,0.000362884,0.687335,-0.00018706,0.707047,0.000219928,0.707166
1581224998.905661909,0.532758,0.000365444,0.687333,-0.000198075,0.707051,0.000212568,0.707162
1581224998.911867503,0.532609,0.00037038,0.68733,-0.000208247,0.707056,0.00020913,0.707157
1581224998.951788129,0.531605,0.00036597,0.687332,-0.000209914,0.70707,0.00020887,0.707144
1581224998.957909093,0.531455,0.000358694,0.687335,-0.000187645,0.707069,0.00021843,0.707144
1581224998.964138524,0.531304,0.000349191,0.68734,-0.000168504,0.707068,0.00022145,0.707146
1581224998.970705156,0.531125,0.000338534,0.687345,-0.000151263,0.707065,0.000219467,0.707148
1581224998.976864787,0.530972,0.000329117,0.687347,-0.000139637,0.707066,0.000214493,0.707148
1581224998.983675841,0.530821,0.000320578,0.687347,-0.000122806,0.707066,0.000216637,0.707147
1581224998.989772863,0.530646,0.00031297,0.687348,-0.000101684,0.707067,0.00022447,0.707147
1581224998.995945280,0.530493,0.000307239,0.687348,-8.7628e-05,0.707067,0.000228744,0.707146
1581224999.001978693,0.530341,0.000303036,0.687349,-8.35338e-05,0.707067,0.000225245,0.707146
1581224999.008080116,0.530188,0.000298576,0.687351,-8.03084e-05,0.707066,0.000220485,0.707148
1581224999.014205380,0.530038,0.000294243,0.687353,-7.67394e-05,0.707063,0.000217073,0.70715
1581224999.020755699,0.529866,0.000288483,0.687356,-7.21232e-05,0.707059,0.000214228,0.707155
1581224999.060759245,0.528858,0.000266732,0.687369,-8.8812e-05,0.707038,0.000174548,0.707175
1581224999.066907423,0.528704,0.000271407,0.687372,-0.000107389,0.707036,0.000164552,0.707178
1581224999.072926495,0.528552,0.000277217,0.687375,-0.000128495,0.707034,0.000153823,0.70718
1581224999.079646283,0.528401,0.000283775,0.687378,-0.000141049,0.707033,0.000152289,0.707181
1581224999.085636324,0.528228,0.000291462,0.687374,-0.00014989,0.707036,0.000156423,0.707178
1581224999.091864017,0.528079,0.000299061,0.687371,-0.00015461,0.707038,0.000162372,0.707175
1581224999.097909931,0.527926,0.000308244,0.687375,-0.000162167,0.707036,0.00016552,0.707177
1581224999.103990040,0.527773,0.000316777,0.687375,-0.000163686,0.707037,0.000173248,0.707176
1581224999.110090791,0.527623,0.000325162,0.687373,-0.000162234,0.70704,0.000184229,0.707174
1581224999.116131409,0.527474,0.00033255,0.687369,-0.000155503,0.707043,0.000200285,0.70717
1581224999.122848554,0.527302,0.000340488,0.687365,-0.000154114,0.707046,0.000212578,0.707167
1581224999.163004078,0.5263,0.000365892,0.687367,-0.000150497,0.70705,0.000245127,0.707163
1581224999.169062272,0.526147,0.000366582,0.68737,-0.000154297,0.707049,0.000240209,0.707165
1581224999.175741605,0.525971,0.000365881,0.687369,-0.000148769,0.70705,0.000243605,0.707163
1581224999.181879726,0.525823,0.000365326,0.687368,-0.000141781,0.707052,0.000250038,0.707162
1581224999.188014762,0.525674,0.000364768,0.687362,-0.000137688,0.707056,0.000254547,0.707157
1581224999.194142256,0.525523,0.000366239,0.687357,-0.000148774,0.70706,0.000247481,0.707153
1581224999.200206016,0.525372,0.000367903,0.687354,-0.000163248,0.707063,0.000237252,0.707151
1581224999.206809571,0.525196,0.000370043,0.687354,-0.000171733,0.707063,0.000233184,0.70715
1581224999.212869943,0.525047,0.000370094,0.687352,-0.000170769,0.707065,0.000235615,0.707148
1581224999.219120982,0.524899,0.000370374,0.687352,-0.000169758,0.707066,0.000237978,0.707147
1581224999.226140794,0.524723,0.000369789,0.687352,-0.000174626,0.707066,0.000232127,0.707147
1581224999.266082923,0.523721,0.000360381,0.687349,-0.000158936,0.707073,0.000228891,0.70714
1581224999.272785213,0.523549,0.000359825,0.687355,-0.000154173,0.70707,0.000232084,0.707144
1581224999.278985037,0.523401,0.000360239,0.687362,-0.0001434,0.707065,0.000241701,0.707149
1581224999.285100146,0.523253,0.000361539,0.687367,-0.000135842,0.707062,0.000250264,0.707152
1581224999.291684359,0.523102,0.000365505,0.687374,-0.000138229,0.707057,0.000252,0.707157
1581224999.297766552,0.522926,0.000371221,0.687379,-0.000144687,0.707053,0.000251625,0.70716
1581224999.303964139,0.522777,0.000376849,0.687379,-0.000147083,0.707053,0.00025648,0.70716
1581224999.310116908,0.522629,0.00038067,0.687381,-0.00014561,0.707052,0.000263322,0.707162
1581224999.316188424,0.522454,0.000382432,0.687386,-0.000139763,0.707048,0.000271112,0.707165
1581224999.322753577,0.522302,0.000380519,0.687388,-0.000144366,0.707047,0.000264146,0.707166
1581224999.328797132,0.522151,0.000376788,0.687393,-0.000151823,0.707044,0.000252735,0.70717
1581224999.335162154,0.522002,0.00037045,0.687392,-0.000152711,0.707044,0.000244683,0.707169
1581224999.375033749,0.521831,0.000360489,0.687395,-0.000146334,0.707042,0.000239186,0.707172
1581224999.381211910,0.520866,0.000292179,0.687404,-8.23989e-05,0.707034,0.000204566,0.707179
1581224999.387729342,0.520721,0.00028353,0.687406,-8.09122e-05,0.707032,0.000192751,0.707181
1581224999.393770459,0.520557,0.000273112,0.68741,-8.24414e-05,0.70703,0.000175148,0.707184
1581224999.400030351,0.52043,0.000266904,0.68741,-7.95764e-05,0.707029,0.000169781,0.707185
1581224999.406117964,0.520318,0.000265174,0.687412,-8.05561e-05,0.707026,0.000169726,0.707187
