timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225038.238907620,-0.175243,0.326423,0.234265,-1.43038,0.251645,-0.187272,-0.321997
1581225038.278902583,-0.175607,0.323956,0.234268,-1.43362,0.24935,-0.18791,-0.319227
1581225038.284942531,-0.17568,0.323587,0.234268,-1.4341,0.249035,-0.188046,-0.318812
1581225038.291214941,-0.17577,0.323163,0.234268,-1.43466,0.248658,-0.188218,-0.318281
1581225038.297695352,-0.175853,0.322806,0.234267,-1.43513,0.248328,-0.188371,-0.317823
1581225038.304142428,-0.175955,0.322393,0.234267,-1.43568,0.247931,-0.188546,-0.317318
1581225038.310888908,-0.176044,0.322035,0.234267,-1.43615,0.24758,-0.188672,-0.316908
1581225038.316971132,-0.176132,0.321674,0.234266,-1.43662,0.247234,-0.188765,-0.316478
1581225038.323071490,-0.176234,0.321246,0.234266,-1.43717,0.246836,-0.188852,-0.315956
1581225038.329580276,-0.17632,0.32089,0.234265,-1.43765,0.2465,-0.18892,-0.315525
1581225038.337200050,-0.176404,0.320535,0.234265,-1.43813,0.246169,-0.188995,-0.315111
1581225038.342960028,-0.176498,0.320116,0.234265,-1.43867,0.245798,-0.189081,-0.314624
1581225038.382771134,-0.176889,0.317727,0.234265,-1.44183,0.243633,-0.189627,-0.312016
1581225038.388886192,-0.176938,0.317372,0.234266,-1.44231,0.243314,-0.189754,-0.311621
1581225038.395080291,-0.176992,0.316954,0.234266,-1.44286,0.242935,-0.189902,-0.311179
1581225038.401561978,-0.17704,0.3166,0.234266,-1.44333,0.242602,-0.190028,-0.310789
1581225038.407856130,-0.177088,0.316242,0.234266,-1.4438,0.242269,-0.190157,-0.310389
1581225038.414709348,-0.177144,0.315821,0.234267,-1.44435,0.241866,-0.190314,-0.309918
1581225038.420856082,-0.177192,0.315462,0.234267,-1.44482,0.241507,-0.190455,-0.309513
1581225038.426932224,-0.177239,0.315107,0.234266,-1.44528,0.24115,-0.190588,-0.3091
1581225038.433001911,-0.177286,0.314749,0.234266,-1.44576,0.240799,-0.190701,-0.308673
1581225038.440679829,-0.177348,0.314268,0.234266,-1.44639,0.240339,-0.190808,-0.308104
1581225038.446818549,-0.177393,0.313904,0.234266,-1.44686,0.240004,-0.190874,-0.307691
1581225038.486090353,-0.177756,0.311572,0.234267,-1.44992,0.23786,-0.191313,-0.304992
1581225038.491963820,-0.177831,0.311217,0.234267,-1.4504,0.237537,-0.191429,-0.304567
1581225038.497997247,-0.177924,0.310809,0.234266,-1.45094,0.237164,-0.191562,-0.304077
1581225038.504852860,-0.178008,0.310451,0.234266,-1.45141,0.236844,-0.19168,-0.303686
1581225038.510839066,-0.178095,0.310087,0.234266,-1.45188,0.236526,-0.191805,-0.303307
1581225038.516966046,-0.178184,0.309721,0.234266,-1.45235,0.236209,-0.191938,-0.30291
1581225038.522983967,-0.178271,0.309359,0.234265,-1.45281,0.235887,-0.192082,-0.302494
1581225038.529094821,-0.17837,0.308943,0.234265,-1.45336,0.235512,-0.192252,-0.30201
1581225038.535604356,-0.178452,0.308588,0.234266,-1.45382,0.235186,-0.192394,-0.301636
1581225038.542775724,-0.178543,0.308163,0.234266,-1.45437,0.2348,-0.192524,-0.301208
1581225038.549004792,-0.17862,0.307798,0.234266,-1.45484,0.23448,-0.192606,-0.300826
1581225038.589190734,-0.179016,0.305344,0.234264,-1.45802,0.232408,-0.193081,-0.298185
1581225038.595746198,-0.179065,0.30499,0.234265,-1.45848,0.232093,-0.193141,-0.2978
1581225038.601795920,-0.179113,0.304637,0.234265,-1.45895,0.231781,-0.193204,-0.297431
1581225038.607921823,-0.17916,0.30428,0.234266,-1.45942,0.231471,-0.193295,-0.297052
1581225038.613996588,-0.179213,0.303851,0.234266,-1.45996,0.231107,-0.193422,-0.296583
1581225038.620115833,-0.17926,0.303492,0.234266,-1.46043,0.230796,-0.193543,-0.296173
1581225038.626604962,-0.179308,0.303138,0.234266,-1.46089,0.230486,-0.193665,-0.295781
1581225038.632842477,-0.179355,0.302783,0.234266,-1.46136,0.230177,-0.193788,-0.2954
1581225038.643907454,-0.179441,0.30213,0.234267,-1.4622,0.229599,-0.19402,-0.294672
1581225038.650141798,-0.179495,0.301706,0.234267,-1.46274,0.229228,-0.19418,-0.294191
1581225038.656646250,-0.17954,0.301349,0.234266,-1.46321,0.2289,-0.194319,-0.293798
1581225038.696021934,-0.179587,0.300996,0.234266,-1.46367,0.228571,-0.194436,-0.293418
1581225038.701941383,-0.18003,0.298667,0.234266,-1.46667,0.226503,-0.194946,-0.290884
1581225038.708065089,-0.180126,0.298246,0.234266,-1.46721,0.226129,-0.195028,-0.290419
1581225038.714568344,-0.180214,0.29789,0.234267,-1.46767,0.225806,-0.195094,-0.290034
1581225038.720726371,-0.180307,0.297534,0.234266,-1.46813,0.225483,-0.195157,-0.289654
1581225038.726943073,-0.180398,0.297175,0.234266,-1.46859,0.225179,-0.19522,-0.289276
1581225038.733094465,-0.180502,0.296761,0.234265,-1.46913,0.224846,-0.195306,-0.288816
1581225038.740907625,-0.180604,0.296339,0.234266,-1.46967,0.22451,-0.195415,-0.288361
1581225038.746894599,-0.180682,0.295978,0.234266,-1.47013,0.224218,-0.195523,-0.28798
1581225038.753013824,-0.18076,0.295566,0.234266,-1.47067,0.223884,-0.195663,-0.28753
1581225038.759558591,-0.18082,0.295207,0.234264,-1.47113,0.223596,-0.195793,-0.287132
1581225038.799825602,-0.181159,0.292817,0.234266,-1.4742,0.221568,-0.196575,-0.284495
1581225038.806098101,-0.181206,0.292455,0.234266,-1.47466,0.221271,-0.196637,-0.284119
1581225038.811966745,-0.181255,0.292092,0.234266,-1.47512,0.220976,-0.196697,-0.283758
1581225038.818097403,-0.181312,0.291676,0.234265,-1.47565,0.220631,-0.196775,-0.283322
1581225038.824730784,-0.181362,0.291323,0.234265,-1.4761,0.220341,-0.19685,-0.282926
1581225038.830817027,-0.181412,0.290966,0.234266,-1.47656,0.220044,-0.196924,-0.282527
1581225038.837024948,-0.181462,0.290603,0.234266,-1.47702,0.219738,-0.196992,-0.282144
1581225038.844022508,-0.18153,0.290117,0.234266,-1.47764,0.219331,-0.197074,-0.281656
1581225038.850684119,-0.181581,0.289756,0.234266,-1.47811,0.219034,-0.197127,-0.28128
1581225038.856942413,-0.181631,0.289402,0.234266,-1.47857,0.218742,-0.197198,-0.280889
1581225038.863051713,-0.18169,0.288988,0.234266,-1.47909,0.218403,-0.197317,-0.280442
1581225038.903202131,-0.182087,0.286608,0.234267,-1.48206,0.21635,-0.198036,-0.277956
1581225038.909548330,-0.18216,0.286241,0.234267,-1.48251,0.216015,-0.198156,-0.277599
1581225038.915462818,-0.182234,0.285883,0.234267,-1.48297,0.215685,-0.198277,-0.277222
1581225038.921853412,-0.182312,0.285527,0.234266,-1.48342,0.215368,-0.198395,-0.276829
1581225038.927905343,-0.182394,0.285172,0.234266,-1.48386,0.215051,-0.198516,-0.276437
1581225038.934125801,-0.182489,0.284758,0.234266,-1.48436,0.214697,-0.198633,-0.275999
1581225038.941805794,-0.182585,0.284332,0.234266,-1.48489,0.214351,-0.19871,-0.275569
1581225038.948050927,-0.182664,0.28397,0.234266,-1.48536,0.214059,-0.198773,-0.275185
1581225038.954078136,-0.182753,0.283557,0.234266,-1.48589,0.213709,-0.198841,-0.274723
1581225038.960649052,-0.182828,0.283206,0.234266,-1.48635,0.213405,-0.198895,-0.274337
1581225038.966884218,-0.182897,0.282853,0.234266,-1.4868,0.213105,-0.198952,-0.273973
1581225039.012199816,-0.183395,0.280189,0.234266,-1.49019,0.210901,-0.199578,-0.271173
1581225039.018583345,-0.183462,0.279771,0.234265,-1.49072,0.21055,-0.199703,-0.270731
1581225039.024925935,-0.183519,0.279419,0.234265,-1.49118,0.210239,-0.199818,-0.27036
1581225039.031033569,-0.183585,0.279003,0.234265,-1.4917,0.209872,-0.199956,-0.269936
1581225039.038674394,-0.183643,0.278643,0.234266,-1.49215,0.209577,-0.200085,-0.269567
1581225039.044966276,-0.183709,0.27823,0.234266,-1.49268,0.209255,-0.200242,-0.269125
1581225039.051033908,-0.183777,0.277816,0.234266,-1.49321,0.208937,-0.200378,-0.268688
1581225039.057543668,-0.183834,0.277461,0.234266,-1.49366,0.20867,-0.200459,-0.268327
1581225039.063829174,-0.18389,0.277108,0.234266,-1.49411,0.208402,-0.200524,-0.26796
1581225039.069795461,-0.183946,0.27675,0.234266,-1.49456,0.208133,-0.200585,-0.267585
1581225039.076039654,-0.184,0.27639,0.234266,-1.49502,0.207863,-0.200648,-0.267194
1581225039.115891230,-0.184379,0.27401,0.234266,-1.49803,0.206003,-0.201058,-0.264677
1581225039.121943931,-0.18444,0.273654,0.234266,-1.49848,0.205703,-0.201132,-0.264326
1581225039.128100197,-0.184517,0.273234,0.234266,-1.499,0.205352,-0.201253,-0.263917
1581225039.134616871,-0.184585,0.272873,0.234266,-1.49945,0.205059,-0.201358,-0.263543
1581225039.141921072,-0.184668,0.272451,0.234266,-1.49998,0.204714,-0.201476,-0.263094
1581225039.147969708,-0.18474,0.272096,0.234266,-1.50043,0.204418,-0.201579,-0.262712
1581225039.154098238,-0.18482,0.271687,0.234266,-1.50096,0.20407,-0.201699,-0.262295
1581225039.160721989,-0.184887,0.271332,0.234266,-1.50141,0.203769,-0.201807,-0.261944
1581225039.166699543,-0.184954,0.270972,0.234266,-1.50185,0.203462,-0.201912,-0.261575
1581225039.172939447,-0.185019,0.27061,0.234266,-1.5023,0.203156,-0.202016,-0.261198
1581225039.179120508,-0.185083,0.270248,0.234265,-1.50275,0.202858,-0.202121,-0.260825
1581225039.219007997,-0.185157,0.269834,0.234265,-1.50327,0.202513,-0.202245,-0.260419
1581225039.225089990,-0.185594,0.267457,0.234266,-1.50626,0.20056,-0.20279,-0.258029
1581225039.231133795,-0.185657,0.267105,0.234266,-1.50671,0.200269,-0.202855,-0.257666
1581225039.238836167,-0.185714,0.266741,0.234265,-1.50716,0.199978,-0.202917,-0.257289
1581225039.245077315,-0.185782,0.266321,0.234265,-1.50768,0.199641,-0.202977,-0.256845
1581225039.251129178,-0.18585,0.265909,0.234265,-1.5082,0.199309,-0.203037,-0.256424
1581225039.257736977,-0.185909,0.26556,0.234265,-1.50865,0.199026,-0.203093,-0.256072
1581225039.263804078,-0.185964,0.265208,0.234266,-1.5091,0.198746,-0.203156,-0.255709
1581225039.270092864,-0.186029,0.264788,0.234267,-1.50962,0.198412,-0.203254,-0.255271
1581225039.276075392,-0.186082,0.264425,0.234267,-1.51007,0.198121,-0.203358,-0.254889
1581225039.282917495,-0.186133,0.264067,0.234266,-1.51052,0.197828,-0.20347,-0.254529
1581225039.289198708,-0.186185,0.263714,0.234266,-1.51097,0.197523,-0.203585,-0.254177
1581225039.338056494,-0.186573,0.26093,0.234266,-1.51447,0.195395,-0.204362,-0.251336
1581225039.343061326,-0.186646,0.26045,0.234266,-1.51506,0.195037,-0.204459,-0.250852
1581225039.349680662,-0.186705,0.260092,0.234266,-1.5155,0.194768,-0.20453,-0.250497
1581225039.355823122,-0.186765,0.259738,0.234266,-1.51595,0.194493,-0.204602,-0.250148
1581225039.361797867,-0.186825,0.259382,0.234265,-1.5164,0.194216,-0.204679,-0.249785
1581225039.368123998,-0.186897,0.25896,0.234266,-1.51693,0.193894,-0.204766,-0.249363
1581225039.374687830,-0.186956,0.258603,0.234266,-1.51737,0.19362,-0.204832,-0.249003
1581225039.380989828,-0.187016,0.258245,0.234266,-1.51782,0.193349,-0.204897,-0.248653
1581225039.386985791,-0.187074,0.257884,0.234265,-1.51827,0.193074,-0.204958,-0.248294
1581225039.393117615,-0.187142,0.257469,0.234265,-1.5188,0.192751,-0.205034,-0.247863
1581225039.432846275,-0.187521,0.255152,0.234266,-1.52168,0.19091,-0.205497,-0.245485
1581225039.440087712,-0.187601,0.254731,0.234266,-1.5222,0.190575,-0.205624,-0.245103
1581225039.446610263,-0.18768,0.254318,0.234266,-1.52272,0.190248,-0.205759,-0.244749
1581225039.452863947,-0.18775,0.253964,0.234266,-1.52316,0.189971,-0.205877,-0.244442
1581225039.458938189,-0.187819,0.253604,0.234266,-1.52359,0.189699,-0.205995,-0.24412
1581225039.465061530,-0.187901,0.253181,0.234265,-1.52412,0.189384,-0.20613,-0.243717
1581225039.471187625,-0.187971,0.252818,0.234265,-1.52457,0.189114,-0.206234,-0.243366
1581225039.477737597,-0.188042,0.252463,0.234265,-1.52501,0.188844,-0.206308,-0.243024
1581225039.483784062,-0.188113,0.252113,0.234266,-1.52546,0.18857,-0.206364,-0.242691
1581225039.490077194,-0.188192,0.2517,0.234266,-1.52598,0.188242,-0.206421,-0.242278
1581225039.496807320,-0.188258,0.251341,0.234266,-1.52643,0.187964,-0.206472,-0.241892
1581225039.541143078,-0.188704,0.248715,0.234266,-1.52967,0.185989,-0.206897,-0.239179
1581225039.547179582,-0.188775,0.248298,0.234265,-1.53019,0.185652,-0.206988,-0.238768
1581225039.553720910,-0.18884,0.247947,0.234266,-1.53063,0.185358,-0.207089,-0.238427
1581225039.560026123,-0.188907,0.247596,0.234266,-1.53107,0.185055,-0.207188,-0.238072
1581225039.566379030,-0.188988,0.247172,0.234266,-1.53158,0.184695,-0.207305,-0.237639
1581225039.572786777,-0.189057,0.24681,0.234266,-1.53203,0.184395,-0.2074,-0.237264
1581225039.578990940,-0.189126,0.246453,0.234266,-1.53248,0.184098,-0.207496,-0.236911
1581225039.584896871,-0.189195,0.2461,0.234266,-1.53292,0.183806,-0.207596,-0.236561
1581225039.591142513,-0.189276,0.245691,0.234266,-1.53342,0.183478,-0.207726,-0.236152
1581225039.597609282,-0.189342,0.245336,0.234266,-1.53386,0.183203,-0.207845,-0.235783
1581225039.603802475,-0.189409,0.244971,0.234266,-1.5343,0.182932,-0.207967,-0.235409
1581225039.647874354,-0.189906,0.24236,0.234265,-1.53753,0.180921,-0.208412,-0.232949
1581225039.655184204,-0.19,0.24189,0.234265,-1.53812,0.180563,-0.208486,-0.232503
1581225039.661788271,-0.190067,0.241537,0.234265,-1.53856,0.180297,-0.208542,-0.232156
1581225039.667984308,-0.190135,0.241183,0.234266,-1.53899,0.180033,-0.208603,-0.231807
1581225039.674089705,-0.190205,0.240769,0.234266,-1.53951,0.179724,-0.208668,-0.231405
1581225039.680185239,-0.190261,0.240413,0.234265,-1.53995,0.179461,-0.208728,-0.231064
1581225039.686772748,-0.190314,0.240062,0.234265,-1.54039,0.179188,-0.208788,-0.23073
1581225039.693212894,-0.190375,0.239644,0.234265,-1.54089,0.178856,-0.208877,-0.230336
1581225039.699752488,-0.190425,0.239288,0.234266,-1.54132,0.178568,-0.208961,-0.229983
1581225039.705798329,-0.190473,0.238934,0.234266,-1.54176,0.178279,-0.209056,-0.229636
1581225039.711898156,-0.190519,0.238578,0.234266,-1.54219,0.177995,-0.209139,-0.229292
1581225039.751301196,-0.190572,0.238162,0.234265,-1.5427,0.177681,-0.209237,-0.228897
1581225039.757824658,-0.190858,0.235858,0.234266,-1.54554,0.176026,-0.209806,-0.226614
1581225039.764037612,-0.190906,0.235499,0.234266,-1.54598,0.175771,-0.209903,-0.226253
1581225039.770123014,-0.190973,0.23508,0.234266,-1.54649,0.17547,-0.210022,-0.225824
1581225039.776634556,-0.19104,0.234726,0.234267,-1.54692,0.17521,-0.210118,-0.225468
1581225039.783003043,-0.191115,0.234373,0.234267,-1.54735,0.174955,-0.210211,-0.225137
1581225039.788997080,-0.191192,0.234014,0.234267,-1.54779,0.1747,-0.210284,-0.224811
1581225039.795000276,-0.19127,0.233654,0.234267,-1.54823,0.174445,-0.210345,-0.224471
1581225039.801150187,-0.19136,0.233232,0.234267,-1.54874,0.174148,-0.210404,-0.224052
1581225039.807818584,-0.191437,0.232877,0.234266,-1.54917,0.173892,-0.210454,-0.223685
1581225039.813986908,-0.191527,0.232468,0.234265,-1.54968,0.173588,-0.210517,-0.223277
1581225039.820151011,-0.191602,0.232113,0.234265,-1.55011,0.173314,-0.210573,-0.222945
1581225039.861046475,-0.192116,0.229737,0.234266,-1.55301,0.171387,-0.210934,-0.220697
1581225039.866928503,-0.19219,0.229377,0.234266,-1.55344,0.171107,-0.211036,-0.220353
1581225039.873041076,-0.192255,0.229016,0.234265,-1.55387,0.170825,-0.211131,-0.219988
1581225039.879106060,-0.192326,0.228606,0.234263,-1.55436,0.170502,-0.211238,-0.21957
1581225039.885607067,-0.192383,0.228257,0.234264,-1.55479,0.170226,-0.21133,-0.219233
1581225039.892056168,-0.192437,0.227905,0.234264,-1.55522,0.169955,-0.211427,-0.218911
1581225039.898586467,-0.192496,0.227481,0.234264,-1.55574,0.169639,-0.211544,-0.218525
1581225039.904797005,-0.192545,0.22712,0.234266,-1.55618,0.169365,-0.211651,-0.218161
1581225039.910975207,-0.192593,0.226762,0.234266,-1.55661,0.169108,-0.211764,-0.217784
1581225039.917128891,-0.192646,0.226354,0.234266,-1.55711,0.168815,-0.211872,-0.217362
1581225039.923201274,-0.192689,0.226003,0.234266,-1.55754,0.16856,-0.211939,-0.217016
1581225039.929771629,-0.192732,0.225645,0.234266,-1.55797,0.168309,-0.211992,-0.216676
1581225039.969593765,-0.193018,0.223277,0.234266,-1.56085,0.166587,-0.212356,-0.214345
1581225039.975822978,-0.193076,0.222921,0.234266,-1.56128,0.16631,-0.212411,-0.213993
1581225039.981867402,-0.193143,0.222568,0.234267,-1.56171,0.166031,-0.21247,-0.213637
1581225039.988036775,-0.193216,0.222217,0.234267,-1.56214,0.165751,-0.212531,-0.213292
1581225039.994248937,-0.193307,0.221801,0.234267,-1.56263,0.165432,-0.2126,-0.212899
1581225040.000908975,-0.193387,0.221442,0.234267,-1.56306,0.165162,-0.212652,-0.212553
1581225040.007085121,-0.193483,0.221022,0.234267,-1.56358,0.164847,-0.212709,-0.212144
1581225040.013521595,-0.193564,0.220668,0.234266,-1.56402,0.16458,-0.212752,-0.211794
1581225040.019613812,-0.193645,0.220315,0.234265,-1.56445,0.164319,-0.2128,-0.211454
1581225040.025884215,-0.193725,0.219961,0.234264,-1.56488,0.164057,-0.212868,-0.21112
1581225040.070362920,-0.193802,0.219607,0.234265,-1.56531,0.163797,-0.212952,-0.210792
1581225040.076938815,-0.194343,0.216941,0.234264,-1.56846,0.161837,-0.21362,-0.208195
1581225040.083002438,-0.194396,0.216588,0.234264,-1.56887,0.161591,-0.213721,-0.207847
1581225040.089144226,-0.194457,0.216176,0.234264,-1.56936,0.1613,-0.213846,-0.207454
1581225040.095126584,-0.194508,0.215815,0.234264,-1.56978,0.161055,-0.213936,-0.207118
1581225040.101902949,-0.19456,0.215451,0.234265,-1.5702,0.160808,-0.213987,-0.206769
1581225040.108005695,-0.19461,0.215095,0.234266,-1.57061,0.160557,-0.214024,-0.206416
1581225040.114113014,-0.194658,0.214741,0.234266,-1.57104,0.1603,-0.214062,-0.206085
1581225040.120235308,-0.194713,0.214325,0.234266,-1.57154,0.159987,-0.214108,-0.205731
1581225040.126629163,-0.194759,0.213967,0.234266,-1.57197,0.159719,-0.214151,-0.205444
1581225040.132936793,-0.194804,0.213607,0.234265,-1.57239,0.159452,-0.214199,-0.205151
1581225040.140062677,-0.194855,0.213194,0.234265,-1.57288,0.159142,-0.214261,-0.204788
1581225040.180603811,-0.195185,0.210756,0.234267,-1.57577,0.157416,-0.214635,-0.202476
1581225040.186799466,-0.195254,0.210404,0.234267,-1.57619,0.157161,-0.214704,-0.202109
1581225040.193018875,-0.19533,0.210043,0.234267,-1.57661,0.1569,-0.214777,-0.201752
1581225040.199156057,-0.195426,0.209618,0.234266,-1.57711,0.156596,-0.214871,-0.201366
1581225040.205625415,-0.195513,0.209259,0.234266,-1.57753,0.156338,-0.214955,-0.201034
1581225040.211919691,-0.195603,0.208907,0.234266,-1.57795,0.156086,-0.215026,-0.200682
1581225040.218125336,-0.195708,0.208503,0.234266,-1.57844,0.155793,-0.215102,-0.200253
1581225040.224117653,-0.195795,0.20815,0.234266,-1.57887,0.155542,-0.215169,-0.199896
1581225040.230880595,-0.195882,0.207784,0.234266,-1.5793,0.155298,-0.215234,-0.199557
1581225040.237012474,-0.195966,0.207424,0.234266,-1.57973,0.155051,-0.215304,-0.199234
1581225040.244679690,-0.196076,0.206951,0.234265,-1.58028,0.154702,-0.215406,-0.198786
1581225040.283924879,-0.196462,0.204638,0.234264,-1.58303,0.152842,-0.216005,-0.196548
1581225040.290150597,-0.196518,0.204226,0.234265,-1.58352,0.152518,-0.216077,-0.196133
1581225040.296066194,-0.196564,0.203869,0.234266,-1.58395,0.152242,-0.216121,-0.195787
1581225040.302967831,-0.19661,0.203507,0.234266,-1.58437,0.151977,-0.216159,-0.195462
1581225040.309946916,-0.196664,0.203095,0.234266,-1.58486,0.151699,-0.216204,-0.195086
1581225040.316007176,-0.196712,0.202743,0.234265,-1.58529,0.15146,-0.216244,-0.194753
1581225040.322176922,-0.196768,0.20233,0.234265,-1.58578,0.151181,-0.21629,-0.19436
1581225040.329054467,-0.196816,0.201973,0.234266,-1.5862,0.150938,-0.216332,-0.194014
1581225040.335539757,-0.19687,0.201555,0.234266,-1.58669,0.150648,-0.216383,-0.193625
1581225040.342818812,-0.196924,0.201139,0.234266,-1.5872,0.150358,-0.216444,-0.193241
1581225040.348969692,-0.196971,0.200788,0.234266,-1.58762,0.15011,-0.216498,-0.192902
1581225040.355016256,-0.197023,0.200372,0.234266,-1.58811,0.149822,-0.216558,-0.192504
1581225040.395283941,-0.197429,0.197996,0.234266,-1.59092,0.14819,-0.216986,-0.190275
1581225040.401892775,-0.197507,0.197642,0.234266,-1.59135,0.147928,-0.217055,-0.189945
1581225040.408103753,-0.197604,0.197233,0.234266,-1.59185,0.147605,-0.217129,-0.189561
1581225040.414205217,-0.197693,0.19688,0.234266,-1.59227,0.147315,-0.217188,-0.189225
1581225040.420866118,-0.197782,0.196526,0.234265,-1.59268,0.147025,-0.21725,-0.188875
1581225040.427107189,-0.197885,0.196104,0.234265,-1.59316,0.146698,-0.217322,-0.188466
1581225040.433566513,-0.197971,0.195743,0.234265,-1.59358,0.146421,-0.217386,-0.188128
1581225040.441032674,-0.198066,0.19533,0.234265,-1.59407,0.146101,-0.217467,-0.187763
1581225040.447614842,-0.198157,0.194918,0.234265,-1.59457,0.145793,-0.217557,-0.187388
1581225040.453877396,-0.198233,0.194559,0.234265,-1.595,0.145531,-0.217638,-0.187052
1581225040.494198800,-0.198602,0.192183,0.234265,-1.59781,0.143815,-0.218167,-0.184868
1581225040.500269407,-0.19865,0.191823,0.234265,-1.59823,0.143561,-0.218222,-0.184521
1581225040.506806984,-0.198706,0.191409,0.234265,-1.59873,0.143264,-0.218272,-0.184125
1581225040.512990860,-0.198753,0.19106,0.234265,-1.59915,0.143008,-0.218308,-0.183804
1581225040.519127664,-0.198807,0.190648,0.234265,-1.59964,0.142714,-0.21835,-0.183436
1581225040.525215090,-0.198852,0.190284,0.234265,-1.60005,0.14246,-0.21839,-0.183107
1581225040.531804303,-0.198899,0.189922,0.234265,-1.60047,0.142211,-0.218431,-0.182763
1581225040.538982956,-0.198947,0.189566,0.234266,-1.60089,0.141961,-0.21847,-0.182424
1581225040.545115153,-0.199011,0.189099,0.234266,-1.60144,0.141621,-0.21852,-0.181993
1581225040.551639561,-0.199059,0.188751,0.234266,-1.60185,0.141368,-0.218554,-0.181688
1581225040.557736056,-0.199106,0.188393,0.234266,-1.60226,0.141107,-0.21859,-0.181377
1581225040.563893099,-0.199153,0.18803,0.234266,-1.6027,0.140842,-0.218634,-0.181041
1581225040.603247345,-0.199587,0.185734,0.234266,-1.60543,0.139155,-0.219078,-0.17888
1581225040.609202403,-0.199667,0.185382,0.234265,-1.60585,0.138899,-0.21914,-0.178527
1581225040.615688918,-0.199765,0.184974,0.234265,-1.60634,0.138608,-0.219217,-0.178129
1581225040.621847548,-0.199855,0.184624,0.234266,-1.60676,0.138357,-0.219282,-0.177803
1581225040.628002201,-0.199947,0.18427,0.234266,-1.60718,0.1381,-0.219349,-0.17748
1581225040.634120407,-0.200053,0.183849,0.234266,-1.60767,0.137802,-0.219432,-0.177087
1581225040.640798967,-0.200142,0.183497,0.234266,-1.60808,0.137546,-0.219504,-0.17674
1581225040.647003995,-0.20023,0.183147,0.234265,-1.6085,0.137293,-0.219582,-0.176388
1581225040.653097574,-0.200307,0.182796,0.234265,-1.60891,0.137036,-0.219672,-0.176056
1581225040.659128329,-0.200384,0.182381,0.234264,-1.60939,0.136735,-0.219781,-0.175683
1581225040.699346707,-0.200443,0.182024,0.234264,-1.60981,0.136484,-0.219865,-0.175361
1581225040.705675718,-0.200781,0.179659,0.234266,-1.61258,0.13476,-0.220137,-0.173137
1581225040.712124712,-0.200838,0.179245,0.234266,-1.61306,0.134447,-0.220194,-0.172745
1581225040.718746554,-0.200888,0.178891,0.234265,-1.61347,0.134204,-0.220243,-0.172412
1581225040.724961211,-0.200938,0.178531,0.234265,-1.61389,0.133968,-0.220292,-0.17209
1581225040.731127858,-0.200988,0.178172,0.234265,-1.61431,0.133731,-0.220343,-0.17177
1581225040.738772117,-0.201048,0.177763,0.234265,-1.6148,0.133451,-0.220407,-0.171388
1581225040.745056555,-0.201107,0.177348,0.234266,-1.61528,0.133171,-0.220465,-0.170992
1581225040.751183680,-0.201168,0.176938,0.234266,-1.61577,0.132893,-0.220519,-0.170602
1581225040.757868563,-0.201219,0.176578,0.234266,-1.61618,0.132654,-0.220562,-0.170274
1581225040.763965498,-0.20127,0.176218,0.234266,-1.61659,0.132416,-0.220598,-0.169951
1581225040.809232918,-0.20133,0.175806,0.234266,-1.61708,0.132132,-0.220637,-0.169561
1581225040.815933511,-0.201792,0.173148,0.234266,-1.62017,0.130267,-0.221098,-0.167016
1581225040.822077644,-0.201868,0.172789,0.234266,-1.62058,0.130016,-0.221158,-0.166671
1581225040.828151919,-0.20196,0.172365,0.234266,-1.62106,0.129728,-0.221233,-0.1663
1581225040.834610798,-0.202043,0.172005,0.234266,-1.62146,0.12948,-0.221295,-0.16599
1581225040.842120772,-0.202156,0.171535,0.234265,-1.62201,0.129148,-0.221382,-0.165559
1581225040.848153195,-0.202237,0.171185,0.234265,-1.62243,0.128891,-0.221452,-0.165217
1581225040.854862009,-0.202317,0.170824,0.234265,-1.62285,0.128621,-0.221519,-0.164871
1581225040.861124089,-0.202393,0.170462,0.234266,-1.62327,0.128352,-0.221584,-0.16453
1581225040.867810845,-0.202479,0.170042,0.234266,-1.62375,0.12804,-0.221656,-0.164156
1581225040.873899266,-0.202549,0.16969,0.234265,-1.62416,0.127775,-0.221721,-0.163843
1581225040.913803048,-0.202996,0.167321,0.234265,-1.62691,0.12611,-0.222069,-0.161684
1581225040.919953155,-0.20306,0.166972,0.234265,-1.62732,0.125865,-0.222109,-0.161347
1581225040.925986330,-0.203119,0.166611,0.234265,-1.62772,0.125617,-0.222146,-0.160997
1581225040.932081777,-0.203177,0.166246,0.234265,-1.62813,0.125363,-0.222186,-0.160657
1581225040.939811616,-0.203256,0.165771,0.234265,-1.62868,0.125024,-0.222238,-0.160231
1581225040.945945483,-0.203316,0.165419,0.234265,-1.62909,0.124776,-0.22228,-0.159921
1581225040.952183349,-0.203385,0.165007,0.234266,-1.62957,0.12449,-0.222332,-0.159541
1581225040.958243654,-0.203444,0.16465,0.234267,-1.62998,0.124245,-0.222374,-0.159197
1581225040.964878753,-0.203503,0.164289,0.234267,-1.6304,0.124002,-0.222414,-0.158845
1581225040.970903862,-0.203561,0.163933,0.234266,-1.63081,0.123761,-0.222453,-0.15851
1581225040.977064657,-0.203619,0.163583,0.234265,-1.63122,0.123511,-0.22249,-0.158188
1581225041.017025094,-0.203677,0.163232,0.234265,-1.63162,0.123246,-0.222529,-0.157873
1581225041.023116812,-0.204072,0.160858,0.234266,-1.63436,0.121386,-0.222872,-0.155665
