timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225394.950894843,0.4501,30.6737,-0.793107,-23.0055,1.4174,1.1945,-0.300043
1581225394.958139347,0.56584,30.8228,-0.684223,-23.3738,1.42885,1.22587,-0.30071
1581225394.997017832,0.414092,30.4808,-0.785042,-23.0552,1.42093,1.19249,-0.302045
1581225395.003870676,0.473248,30.3522,-0.713797,-22.7608,1.413,1.17147,-0.30071
1581225395.010052486,0.47582,30.0641,-0.727239,-22.8482,1.4174,1.18048,-0.300377
1581225395.016010585,0.42438,30.0692,-0.783698,-22.8939,1.42004,1.18248,-0.300043
1581225395.022633806,0.416664,30.1747,-0.794452,-22.9652,1.41828,1.18615,-0.299042
1581225395.028825556,0.47582,30.2364,-0.736649,-23.0499,1.41916,1.19483,-0.295704
1581225395.035768502,0.581272,30.0152,-0.630453,-22.9611,1.42709,1.18916,-0.287694
1581225395.041931446,0.624996,30.0204,-0.603568,-23.109,1.42621,1.1945,-0.287694
1581225395.048055386,0.5787,30.1335,-0.642551,-23.2609,1.42357,1.20084,-0.287694
1581225395.055633719,0.534976,30.419,-0.720518,-23.2864,1.42004,1.20518,-0.282688
1581225395.094819169,0.537548,30.365,-0.707075,-22.9665,1.4174,1.17748,-0.284023
1581225395.101015188,0.493824,30.0512,-0.709764,-23.2905,1.43149,1.20284,-0.284356
1581225395.107002852,0.516972,29.7889,-0.668092,-23.2542,1.44293,1.21652,-0.289029
1581225395.113080823,0.524688,29.9123,-0.664059,-22.902,1.42973,1.19917,-0.289363
1581225395.119894049,0.504112,29.9741,-0.686912,-22.785,1.41476,1.18649,-0.297373
1581225395.125960621,0.457816,29.9998,-0.744714,-22.7245,1.40332,1.17814,-0.297373
1581225395.132083368,0.432096,29.7992,-0.744714,-22.9114,1.413,1.19817,-0.295704
1581225395.138222440,0.46296,29.6963,-0.729928,-23.0189,1.413,1.21352,-0.29804
1581225395.144643315,0.498968,29.6886,-0.672125,-23.074,1.41916,1.20685,-0.302713
1581225395.150821891,0.52726,29.9998,-0.65465,-23.3039,1.43501,1.22587,-0.301378
1581225395.157957465,0.470676,30.257,-0.69901,-23.6803,1.45086,1.26792,-0.311057
1581225395.164101886,0.408948,30.0615,-0.758157,-23.4639,1.43413,1.23822,-0.311057
1581225395.203772469,0.421808,29.524,-0.724551,-23.3174,1.42797,1.25891,-0.309722
1581225395.210149914,0.393516,29.4545,-0.755468,-23.2004,1.42181,1.25958,-0.302379
1581225395.216686413,0.421808,29.4674,-0.69901,-23.1977,1.42797,1.26392,-0.297373
1581225395.223146751,0.452672,29.7709,-0.660027,-23.3039,1.43325,1.26592,-0.299042
1581225395.229759115,0.414092,29.7709,-0.681535,-23.2905,1.42621,1.25758,-0.29537
1581225395.235717145,0.365224,29.7092,-0.754124,-23.1184,1.42181,1.25491,-0.292366
1581225395.241856512,0.41152,29.6191,-0.754124,-23.0243,1.42004,1.24423,-0.288361
1581225395.247934478,0.54012,29.6989,-0.631797,-23.1493,1.43501,1.27527,-0.286025
1581225395.254127612,0.658432,29.8352,-0.497372,-23.3187,1.44822,1.28227,-0.283355
1581225395.261785863,0.74588,29.6757,-0.407308,-23.2434,1.43941,1.26258,-0.287026
1581225395.267874298,0.697012,29.4828,-0.477209,-23.1184,1.43325,1.25491,-0.284356
1581225395.306972983,0.416664,29.2488,-0.703043,-22.8738,1.43853,1.23488,-0.287694
1581225395.313249671,0.439812,29.3079,-0.690944,-23.0633,1.44117,1.24089,-0.285358
1581225395.319763638,0.491252,29.5188,-0.646584,-23.1708,1.43853,1.25624,-0.286359
1581225395.326056869,0.609564,29.452,-0.510815,-23.2071,1.44029,1.25691,-0.292366
1581225395.336765743,0.637856,29.4751,-0.494684,-23.195,1.45702,1.24823,-0.292033
1581225395.338086172,0.555552,29.3619,-0.557864,-23.4115,1.46054,1.26625,-0.297373
1581225395.344639291,0.429524,29.4468,-0.70842,-23.4464,1.46318,1.26125,-0.298708
1581225395.350871580,0.293208,29.5728,-0.802517,-23.2891,1.4579,1.2479,-0.295704
1581225395.358574392,0.3215,29.3645,-0.763534,-22.9638,1.44029,1.22654,-0.29003
1581225395.364808005,0.414092,29.0533,-0.68019,-22.902,1.44998,1.22353,-0.288028
1581225395.370835078,0.444956,28.8372,-0.634486,-22.988,1.44381,1.2222,-0.285691
1581225395.410765276,0.439812,28.9196,-0.668092,-23.0162,1.46054,1.21819,-0.275011
1581225395.416872468,0.393516,29.1125,-0.6896,-22.8818,1.4535,1.20418,-0.277014
1581225395.423143696,0.432096,29.1227,-0.662715,-22.9732,1.44998,1.20484,-0.272341
1581225395.429083206,0.47582,29.1356,-0.62642,-22.9168,1.45262,1.19783,-0.274678
1581225395.435553017,0.52726,28.8681,-0.553831,-23.1265,1.44029,1.21886,-0.283689
1581225395.441919497,0.576128,28.9787,-0.5377,-23.1453,1.45174,1.20584,-0.283355
1581225395.447956595,0.56584,29.1433,-0.540388,-23.3308,1.46494,1.23221,-0.285691
1581225395.454135518,0.532404,29.2308,-0.584749,-23.4935,1.47287,1.2489,-0.290698
1581225395.462117610,0.52726,28.8244,-0.584749,-23.2797,1.46318,1.21819,-0.291699
1581225395.468928445,0.491252,28.5775,-0.612978,-22.9692,1.45438,1.20918,-0.29804
1581225395.474924113,0.478392,28.5723,-0.641207,-22.656,1.4447,1.18582,-0.302379
1581225395.519895464,0.645572,28.7575,-0.479897,-23.2461,1.46494,1.21786,-0.321069
1581225395.525948131,0.570984,28.8527,-0.529634,-23.32,1.46935,1.21552,-0.315062
1581225395.532054944,0.460388,28.6315,-0.631797,-23.0431,1.4579,1.20017,-0.312392
1581225395.538202330,0.396088,28.6109,-0.693633,-22.7877,1.44998,1.18415,-0.312058
1581225395.544678924,0.403804,28.6366,-0.6896,-22.8415,1.44558,1.19116,-0.310723
1581225395.550874533,0.439812,28.8578,-0.642551,-23.2004,1.45966,1.20584,-0.307385
1581225395.558152249,0.457816,28.8604,-0.612978,-23.2367,1.45878,1.21619,-0.303714
1581225395.564692186,0.47582,28.5338,-0.617011,-22.9759,1.45174,1.19583,-0.295036
1581225395.570913167,0.434668,28.1505,-0.627765,-22.82,1.43853,1.19216,-0.294035
1581225395.576972491,0.452672,28.1017,-0.621043,-22.945,1.43677,1.19249,-0.29537
1581225395.583028801,0.478392,28.3151,-0.603568,-23.2286,1.45174,1.21786,-0.291031
1581225395.623983282,0.47582,28.5106,-0.588781,-23.359,1.47727,1.23421,-0.284356
1581225395.630203911,0.69444,28.2483,-0.392521,-23.1574,1.43501,1.20918,-0.276346
1581225395.636801613,0.645572,28.2971,-0.455701,-23.269,1.43853,1.2202,-0.275011
1581225395.642881333,0.56584,28.4026,-0.532323,-23.4249,1.44822,1.22954,-0.275345
1581225395.649099312,0.581272,28.5852,-0.532323,-23.3106,1.44381,1.23688,-0.277014
1581225395.655603235,0.704728,28.2585,-0.414029,-23.0243,1.42004,1.22253,-0.278683
1581225395.661964587,0.75874,28.1248,-0.356226,-22.6882,1.42621,1.20651,-0.277014
1581225395.667977256,0.7716,27.883,-0.362947,-22.7245,1.42533,1.20685,-0.276346
1581225395.675090580,0.689296,27.8727,-0.434193,-22.9127,1.43237,1.2262,-0.279016
1581225395.681251387,0.614708,28.0759,-0.513503,-23.2542,1.43765,1.23421,-0.280351
1581225395.687825906,0.588988,28.2045,-0.5377,-23.4276,1.44646,1.25491,-0.281686
1581225395.694144361,0.534976,27.9422,-0.543077,-23.2757,1.45438,1.23822,-0.280018
1581225395.735290377,0.504112,27.9653,-0.551142,-23.238,1.4491,1.26759,-0.264999
1581225395.741858033,0.36008,28.0091,-0.662715,-23.2891,1.44205,1.27059,-0.26333
1581225395.747967595,0.216048,28.2868,-0.801173,-23.359,1.4491,1.26993,-0.26333
1581225395.754117531,0.172324,28.1248,-0.832091,-23.4531,1.44029,1.27026,-0.265333
1581225395.761835915,0.210904,27.9396,-0.781009,-23.2999,1.44205,1.27493,-0.261995
1581225395.767809862,0.33436,27.7159,-0.688256,-23.0512,1.43677,1.25925,-0.262663
1581225395.773973404,0.452672,27.9782,-0.565929,-23.1776,1.41828,1.26859,-0.262329
1581225395.780097398,0.555552,27.8599,-0.487963,-23.0216,1.41476,1.25157,-0.268336
1581225395.786641047,0.614708,27.739,-0.448979,-23.0714,1.42709,1.2519,-0.268003
1581225395.792889366,0.624996,27.4278,-0.435537,-23.0324,1.42269,1.25791,-0.271006
1581225395.840987389,0.614708,27.2143,-0.448979,-22.8563,1.41828,1.2469,-0.272008
1581225395.847027513,0.920775,27.7802,-0.184162,-23.2125,1.42973,1.27026,-0.287694
1581225395.853186116,0.928491,27.8136,-0.176097,-23.4491,1.44558,1.28227,-0.287026
1581225395.860751545,0.84876,27.6696,-0.286325,-23.3644,1.42709,1.26959,-0.294035
1581225395.866997628,0.704728,27.4972,-0.409996,-22.8872,1.42357,1.24189,-0.285358
1581225395.873072039,0.645572,27.3301,-0.434193,-22.9262,1.42357,1.24222,-0.286025
1581225395.879250919,0.563268,27.4561,-0.487963,-23.1063,1.42885,1.2469,-0.280351
1581225395.885863795,0.434668,27.5152,-0.579372,-23.4719,1.44998,1.26592,-0.283021
1581225395.891867272,0.311212,27.5127,-0.707075,-23.558,1.45526,1.28227,-0.281353
1581225395.898000493,0.254628,27.4175,-0.766222,-23.3079,1.44734,1.27159,-0.27935
1581225395.904138700,0.331788,27.2889,-0.676158,-22.859,1.43941,1.23889,-0.277681
1581225395.910734172,0.473248,27.2143,-0.5377,-22.6466,1.41828,1.22287,-0.270673
1581225395.951052510,0.403804,27.4638,-0.567273,-23.4975,1.46758,1.25691,-0.26867
1581225395.958151648,0.349792,27.4689,-0.612978,-23.2313,1.44998,1.2459,-0.275345
1581225395.964735812,0.390944,27.4432,-0.615666,-22.8576,1.44205,1.21452,-0.274678
1581225395.970816001,0.465532,27.2658,-0.555175,-22.8536,1.4491,1.20785,-0.274344
1581225395.976871030,0.573556,27.2992,-0.435537,-22.8899,1.44734,1.20418,-0.273009
1581225395.983064907,0.684152,27.1474,-0.334718,-23.1413,1.4535,1.22921,-0.274344
1581225395.989197688,0.712444,27.1269,-0.314554,-23.2004,1.45262,1.22353,-0.27668
1581225395.995909556,0.643,27.0703,-0.352193,-23.3617,1.4623,1.23021,-0.277681
1581225396.001961416,0.524688,27.0291,-0.485274,-23.2152,1.46142,1.22554,-0.27935
1581225396.008068904,0.426952,26.8517,-0.557864,-23.0485,1.45878,1.20918,-0.281686
1581225396.014668983,0.408948,26.8131,-0.592814,-23.0552,1.46494,1.21619,-0.277681
1581225396.020934261,0.46296,26.6048,-0.541733,-22.8254,1.45262,1.20351,-0.279016
1581225396.060895648,0.676436,26.7668,-0.358915,-23.0552,1.45526,1.21886,-0.277014
1581225396.066921250,0.614708,26.8362,-0.419406,-23.0821,1.4667,1.22754,-0.270339
1581225396.073065045,0.522116,27.024,-0.489307,-23.0041,1.46142,1.21018,-0.271674
1581225396.079243195,0.439812,26.9468,-0.545765,-23.1413,1.4667,1.23254,-0.267669
1581225396.085836793,0.414092,26.9597,-0.578027,-23.1251,1.4667,1.23154,-0.265333
1581225396.091951294,0.442384,26.5585,-0.549798,-22.9463,1.44998,1.21786,-0.264331
1581225396.097979578,0.5144,26.5353,-0.471832,-22.863,1.43941,1.21486,-0.267001
1581225396.104064267,0.581272,26.5662,-0.400586,-22.8966,1.4447,1.21052,-0.263998
1581225396.110705251,0.599276,26.5096,-0.377734,-22.9584,1.44998,1.21352,-0.26333
1581225396.116814174,0.570984,26.309,-0.396554,-23.0082,1.45878,1.22287,-0.260994
1581225396.122926351,0.529832,26.1829,-0.469143,-22.8348,1.45702,1.20317,-0.264331
1581225396.163005780,0.4501,26.2961,-0.517536,-22.9867,1.45614,1.21652,-0.268336
1581225396.169129707,0.72016,26.7231,-0.272883,-23.2797,1.46847,1.24456,-0.286025
1581225396.175237679,0.779316,26.7488,-0.208359,-23.1507,1.46847,1.24256,-0.283021
1581225396.182207438,0.709872,26.5816,-0.27826,-22.992,1.4623,1.22921,-0.282688
1581225396.188803720,0.542692,26.1238,-0.43957,-23.0835,1.46758,1.24456,-0.290364
1581225396.194785493,0.42438,26.1341,-0.539044,-23.0431,1.47199,1.24289,-0.293034
1581225396.200882776,0.3858,26.2344,-0.560552,-23.1977,1.46406,1.25257,-0.293701
1581225396.207060667,0.47582,26.4993,-0.470487,-23.1883,1.44822,1.25824,-0.296038
1581225396.213244469,0.570984,26.3167,-0.381767,-23.0687,1.45086,1.24222,-0.291031
1581225396.219812961,0.594132,26.1469,-0.352193,-22.9974,1.44205,1.2459,-0.285358
1581225396.225899656,0.596704,25.9978,-0.381767,-22.8657,1.44117,1.24056,-0.289363
1581225396.232062323,0.645572,26.0183,-0.344128,-22.8348,1.4447,1.23421,-0.283355
1581225396.272885484,0.457816,26.3476,-0.500061,-23.1103,1.45262,1.26058,-0.272008
1581225396.278900804,0.511828,26.1881,-0.400586,-22.8724,1.43853,1.23622,-0.273343
1581225396.285126139,0.426952,26.0183,-0.471832,-22.8872,1.44381,1.25023,-0.264665
1581225396.291231231,0.406376,25.9335,-0.498717,-22.9705,1.44734,1.25624,-0.26867
1581225396.297769773,0.41152,26.0775,-0.504094,-23.1641,1.44998,1.27593,-0.269671
1581225396.304264798,0.491252,26.345,-0.427471,-23.4491,1.46758,1.28695,-0.277681
1581225396.310892623,0.568412,26.0955,-0.345472,-23.4464,1.45966,1.28928,-0.276346
1581225396.316959586,0.614708,25.9926,-0.298423,-23.3133,1.44998,1.26993,-0.277348
1581225396.323162002,0.612136,25.7817,-0.318587,-23.1829,1.44381,1.27326,-0.27668
1581225396.329098049,0.522116,25.7766,-0.415373,-22.9746,1.42797,1.26392,-0.278349
1581225396.337229743,0.452672,25.81,-0.453012,-22.8133,1.42885,1.24756,-0.278349
1581225396.375818629,0.452672,25.8486,-0.461078,-22.8657,1.43853,1.26926,-0.280685
1581225396.382207439,0.609564,25.5451,-0.323964,-23.0646,1.44029,1.26692,-0.273343
1581225396.388113626,0.583844,25.6197,-0.333374,-22.906,1.43237,1.25257,-0.268336
1581225396.394693669,0.560696,25.7303,-0.344128,-23.1695,1.43677,1.27727,-0.265666
1581225396.400886712,0.496396,25.9155,-0.400586,-22.9907,1.4447,1.24623,-0.266334
1581225396.407059796,0.460388,25.7894,-0.428816,-23.1722,1.43061,1.26525,-0.261328
1581225396.413287312,0.480964,25.5914,-0.419406,-23.187,1.42885,1.26993,-0.263664
1581225396.419953913,0.519544,25.3496,-0.3858,-23.023,1.43677,1.25457,-0.253651
1581225396.426144935,0.576128,25.4576,-0.341439,-22.988,1.41828,1.2459,-0.253318
1581225396.432957051,0.588988,25.5322,-0.306489,-23.1318,1.43149,1.25724,-0.253318
1581225396.439028353,0.663576,25.4911,-0.262129,-23.3053,1.43413,1.26358,-0.246309
1581225396.445161265,0.679008,25.3573,-0.245998,-23.3362,1.43061,1.26926,-0.244306
1581225396.484978765,0.486108,25.5142,-0.414029,-23.316,1.42269,1.26525,-0.258658
1581225396.490996951,0.473248,25.2827,-0.42075,-22.8953,1.42621,1.23088,-0.260994
1581225396.497107246,0.529832,25.3985,-0.345472,-22.9262,1.41828,1.22754,-0.267335
1581225396.503294156,0.606992,25.2467,-0.267506,-23.1077,1.413,1.24923,-0.270673
1581225396.509906817,0.612136,25.2699,-0.274227,-23.277,1.42445,1.25925,-0.274344
1581225396.515975680,0.560696,25.1233,-0.336062,-23.269,1.42621,1.25925,-0.27668
1581225396.522078232,0.522116,25.1902,-0.361603,-23.1359,1.42445,1.2499,-0.277348
1581225396.528843027,0.532404,25.2365,-0.340095,-22.8805,1.42357,1.23855,-0.282354
1581225396.534827050,0.532404,25.2236,-0.305145,-22.867,1.43325,1.23321,-0.281353
1581225396.540976818,0.529832,25.149,-0.326653,-22.9598,1.41124,1.23989,-0.284023
1581225396.547027965,0.426952,25.1233,-0.415373,-23.0969,1.42621,1.23521,-0.278683
1581225396.553222929,0.336932,25.1053,-0.504094,-23.0512,1.43325,1.22887,-0.278349
1581225396.594981389,0.563268,24.8867,-0.290358,-22.7555,1.41476,1.19283,-0.264331
1581225396.600910279,0.673864,24.7143,-0.19626,-22.7474,1.42621,1.19984,-0.262329
1581225396.607275839,0.704728,24.7658,-0.146523,-22.8939,1.4042,1.20117,-0.265666
1581225396.613828320,0.679008,24.8789,-0.193572,-23.0956,1.42181,1.21185,-0.266
1581225396.619954428,0.5787,25.1721,-0.283637,-23.1856,1.42709,1.21753,-0.263664
1581225396.626147150,0.542692,25.3136,-0.325308,-23.3523,1.43237,1.23688,-0.26333
1581225396.632160754,0.558124,25.1207,-0.301112,-23.2138,1.42181,1.21819,-0.269671
1581225396.638788380,0.624996,24.8712,-0.245998,-23.0982,1.42445,1.20551,-0.269671
1581225396.645021649,0.622424,24.7272,-0.21508,-22.9705,1.42533,1.21652,-0.268336
1581225396.651143433,0.594132,24.7323,-0.264817,-22.6493,1.42621,1.18715,-0.262329
1581225396.657950361,0.545264,24.6963,-0.310522,-22.7595,1.41564,1.19817,-0.265666
1581225396.699118502,0.52726,24.632,-0.326653,-23.0458,1.43765,1.23822,-0.273676
1581225396.705830129,0.532404,24.5214,-0.3038,-22.8603,1.42093,1.2262,-0.276013
1581225396.711801681,0.573556,24.4931,-0.270194,-22.8818,1.42885,1.21986,-0.277014
1581225396.718136212,0.60442,24.614,-0.235244,-22.9383,1.43061,1.22987,-0.272008
1581225396.724225864,0.568412,24.7864,-0.26885,-22.9759,1.42973,1.22854,-0.272675
1581225396.730966817,0.56584,24.6372,-0.266161,-23.2165,1.45174,1.25424,-0.27134
1581225396.736995915,0.558124,24.5111,-0.290358,-23.1372,1.45878,1.25524,-0.266
1581225396.743214648,0.52726,24.1794,-0.270194,-23.0499,1.43501,1.24322,-0.263998
1581225396.749902917,0.532404,24.3182,-0.290358,-22.9074,1.44205,1.23788,-0.256321
1581225396.757118289,0.542692,24.3517,-0.26885,-23.023,1.44558,1.24556,-0.253651
1581225396.763151718,0.555552,24.3671,-0.25944,-23.3577,1.46847,1.26625,-0.25532
1581225396.805029324,0.50154,24.3414,-0.289014,-23.3967,1.4623,1.28761,-0.259325
1581225396.811099970,0.537548,24.1922,-0.25003,-22.9181,1.44381,1.25257,-0.264665
1581225396.817265699,0.60442,24.0739,-0.189539,-22.9302,1.43941,1.25524,-0.267669
1581225396.823835678,0.686724,24.4083,-0.126359,-23.0512,1.44205,1.26726,-0.27401
1581225396.829948092,0.663576,24.398,-0.119638,-23.3738,1.44646,1.29195,-0.278349
1581225396.836036205,0.612136,24.4623,-0.184162,-23.5203,1.47111,1.2993,-0.274678
1581225396.842117093,0.54012,24.2591,-0.26885,-23.105,1.45438,1.27159,-0.276013
1581225396.848761027,0.542692,23.9813,-0.237932,-22.7864,1.43941,1.25124,-0.277014
1581225396.855981960,0.56584,24.0096,-0.219113,-22.8872,1.43941,1.25758,-0.279016
1581225396.862310153,0.545264,23.9993,-0.219113,-23.1829,1.46142,1.27627,-0.281019
1581225396.868735422,0.470676,23.953,-0.280948,-23.2542,1.47199,1.2786,-0.279016
1581225396.874890133,0.434668,23.9453,-0.338751,-23.2488,1.45966,1.28194,-0.27668
1581225396.921181593,0.576128,23.9016,-0.198949,-22.9383,1.45086,1.26091,-0.264331
1581225396.927251146,0.532404,23.827,-0.181474,-22.9746,1.44293,1.26192,-0.26333
1581225396.933738396,0.5144,23.9505,-0.232555,-23.1453,1.45702,1.27159,-0.262996
1581225396.940048229,0.444956,23.9093,-0.282292,-23.2851,1.47199,1.27293,-0.258658
1581225396.946156278,0.367796,24.0122,-0.333374,-23.3147,1.45174,1.2726,-0.256989
1581225396.952207719,0.367796,23.9839,-0.319931,-23.2138,1.45966,1.26525,-0.259993
1581225396.959959561,0.455244,23.6881,-0.271538,-23.2286,1.4535,1.27293,-0.259993
1581225396.966107441,0.4501,23.701,-0.245998,-23.1399,1.44293,1.27026,-0.260326
1581225397.012817456,0.42438,23.6752,-0.286325,-22.9047,1.43677,1.2489,-0.258658
1581225397.019814283,0.547836,23.7678,-0.180129,-23.4612,1.45262,1.28361,-0.266334
1581225397.026178801,0.59156,23.5981,-0.154589,-23.2233,1.43061,1.25925,-0.266
1581225397.032273222,0.624996,23.3743,-0.114261,-22.992,1.42357,1.24957,-0.263998
1581225397.039957810,0.622424,23.4875,-0.100819,-22.7662,1.41388,1.24623,-0.259659
1581225397.046747316,0.61728,23.4206,-0.0994745,-22.8039,1.41124,1.24423,-0.262663
1581225397.053048770,0.56584,23.4129,-0.150556,-23.1587,1.42709,1.26492,-0.256655
1581225397.060313336,0.509256,23.2303,-0.207014,-23.269,1.43677,1.26258,-0.256655
1581225397.066905334,0.468104,22.8779,-0.233899,-23.2246,1.41036,1.26892,-0.251649
1581225397.073215667,0.43724,22.8702,-0.25003,-23.2273,1.42533,1.25591,-0.246976
1581225397.079921554,0.473248,23.04,-0.200293,-23.6897,1.44029,1.28895,-0.245641
1581225397.086171212,0.522116,23.0914,-0.177441,-23.929,1.42181,1.30797,-0.242304
1581225397.092827314,0.537548,22.9577,-0.163998,-23.9344,1.42357,1.31665,-0.235295
