timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223716.742829614,-0.172828,0.338675,0.234213,-1.41412,0.263771,-0.183528,-0.336831
1581223716.749546526,-0.172905,0.338259,0.234213,-1.41468,0.263351,-0.18361,-0.336343
1581223716.755885244,-0.172969,0.3379,0.234213,-1.41515,0.262991,-0.183708,-0.335903
1581223716.762420476,-0.173039,0.337477,0.234214,-1.4157,0.262569,-0.183855,-0.335382
1581223716.768602308,-0.173096,0.337118,0.234213,-1.41617,0.262212,-0.183995,-0.334954
1581223716.775798114,-0.173152,0.336757,0.234213,-1.41665,0.261859,-0.184138,-0.334533
1581223716.816716693,-0.173537,0.33423,0.234213,-1.41999,0.259349,-0.185016,-0.331488
1581223716.822929811,-0.17361,0.333808,0.234213,-1.42054,0.258927,-0.185112,-0.330992
1581223716.829467065,-0.173676,0.333443,0.234214,-1.42102,0.258572,-0.185187,-0.330569
1581223716.835675999,-0.173743,0.333081,0.234214,-1.4215,0.258219,-0.185261,-0.330135
1581223716.842433423,-0.173823,0.332666,0.234214,-1.42205,0.257806,-0.185348,-0.329627
1581223716.848708131,-0.173891,0.332306,0.234214,-1.42253,0.257447,-0.185425,-0.329207
1581223716.854898081,-0.173971,0.331881,0.234213,-1.42308,0.257029,-0.185516,-0.328724
1581223716.861460321,-0.174039,0.331518,0.234213,-1.42355,0.256689,-0.18559,-0.328293
1581223716.867575398,-0.174107,0.331156,0.234213,-1.42403,0.256361,-0.185686,-0.327861
1581223716.875445430,-0.174184,0.330742,0.234213,-1.42458,0.255979,-0.185822,-0.327364
1581223716.881712862,-0.174262,0.330326,0.234214,-1.42513,0.25559,-0.18598,-0.326876
1581223716.888501102,-0.174338,0.329899,0.234214,-1.42568,0.255206,-0.186149,-0.326373
1581223716.894590568,-0.174407,0.329531,0.234213,-1.42616,0.254879,-0.186297,-0.325932
1581223716.900759957,-0.174474,0.329163,0.234213,-1.42664,0.254541,-0.186443,-0.325503
1581223716.907297832,-0.174552,0.328745,0.234213,-1.4272,0.254136,-0.186607,-0.325013
1581223716.913542917,-0.174617,0.328393,0.234213,-1.42767,0.253788,-0.186736,-0.324582
1581223716.919596299,-0.174682,0.328031,0.234212,-1.42814,0.253447,-0.186837,-0.324141
1581223716.926303969,-0.174754,0.327604,0.234212,-1.4287,0.253051,-0.186938,-0.323637
1581223716.932394259,-0.174817,0.327237,0.234213,-1.42917,0.252716,-0.187027,-0.323235
1581223716.981826922,-0.175269,0.324299,0.234213,-1.43305,0.25,-0.187675,-0.319821
1581223716.988378131,-0.175324,0.323876,0.234214,-1.43359,0.249618,-0.187816,-0.319353
1581223716.994501740,-0.175372,0.323505,0.234214,-1.43407,0.249297,-0.187943,-0.318963
1581223717.001402052,-0.175427,0.323143,0.234214,-1.43455,0.24898,-0.188079,-0.318558
1581223717.007431819,-0.175502,0.322728,0.234214,-1.43511,0.248602,-0.188255,-0.318058
1581223717.013753993,-0.175571,0.322375,0.234214,-1.43558,0.248269,-0.188407,-0.317637
1581223717.019916703,-0.175656,0.321959,0.234214,-1.43612,0.24787,-0.188581,-0.317172
1581223717.026588100,-0.175733,0.321595,0.234215,-1.43659,0.247519,-0.188695,-0.31678
1581223717.032946893,-0.175817,0.321231,0.234214,-1.43706,0.247176,-0.188783,-0.316361
1581223717.039374235,-0.175918,0.320815,0.234213,-1.43762,0.246783,-0.188869,-0.315861
1581223717.045594360,-0.176008,0.320457,0.234213,-1.4381,0.24645,-0.18894,-0.315451
1581223717.051888181,-0.176113,0.320038,0.234213,-1.43865,0.246072,-0.189028,-0.314983
1581223717.058273303,-0.1762,0.319678,0.234213,-1.43912,0.245756,-0.189101,-0.314572
1581223717.064450135,-0.176286,0.319315,0.234213,-1.4396,0.245442,-0.189172,-0.314147
1581223717.070830599,-0.176372,0.318954,0.234213,-1.44008,0.245117,-0.189238,-0.313719
1581223717.078374751,-0.176474,0.318479,0.234213,-1.44071,0.244677,-0.189323,-0.313177
1581223717.084734626,-0.176541,0.318121,0.234212,-1.44117,0.244348,-0.189406,-0.31278
1581223717.090910396,-0.176602,0.31776,0.234212,-1.44164,0.244021,-0.189507,-0.312371
1581223717.097489776,-0.17667,0.317344,0.234212,-1.4422,0.243643,-0.189641,-0.311886
1581223717.103612197,-0.176723,0.316984,0.234212,-1.44267,0.24332,-0.189763,-0.31148
1581223717.143805819,-0.177047,0.314601,0.234213,-1.4458,0.241073,-0.19064,-0.308784
1581223717.150213676,-0.177096,0.31424,0.234213,-1.44628,0.240729,-0.190739,-0.308376
1581223717.156421620,-0.177152,0.313816,0.234213,-1.44683,0.240332,-0.190822,-0.307901
1581223717.162688764,-0.1772,0.313455,0.234213,-1.4473,0.239999,-0.19089,-0.307506
1581223717.176936199,-0.177255,0.313044,0.234213,-1.44786,0.239614,-0.190976,-0.307035
1581223717.183371858,-0.177362,0.312205,0.234213,-1.44894,0.238846,-0.191122,-0.306053
1581223717.189592655,-0.177406,0.311842,0.234213,-1.44941,0.238516,-0.191181,-0.305652
1581223717.195683381,-0.177451,0.311481,0.234214,-1.44989,0.238182,-0.191244,-0.305256
1581223717.202330490,-0.177512,0.311071,0.234214,-1.45044,0.2378,-0.191364,-0.304776
1581223717.207803839,-0.177572,0.31072,0.234214,-1.45091,0.237476,-0.191478,-0.30437
1581223717.248573821,-0.1781,0.308257,0.234213,-1.4541,0.235302,-0.192389,-0.301834
1581223717.254317027,-0.178188,0.307893,0.234213,-1.45457,0.234973,-0.192504,-0.301466
1581223717.260582522,-0.178274,0.307531,0.234213,-1.45504,0.234647,-0.192591,-0.301081
1581223717.266593319,-0.178358,0.307176,0.234213,-1.45551,0.234322,-0.192664,-0.300653
1581223717.272824610,-0.178452,0.306765,0.234213,-1.45604,0.233946,-0.192742,-0.300157
1581223717.279918689,-0.178543,0.306347,0.234213,-1.45657,0.233569,-0.192823,-0.299691
1581223717.286470943,-0.17862,0.305978,0.234213,-1.45704,0.233248,-0.192899,-0.299304
1581223717.292821303,-0.178697,0.305554,0.234212,-1.45759,0.232885,-0.192983,-0.298835
1581223717.299374259,-0.17876,0.305197,0.234212,-1.45806,0.232574,-0.193049,-0.298411
1581223717.305627237,-0.178818,0.304844,0.234212,-1.45852,0.232258,-0.193112,-0.297999
1581223717.345442451,-0.178873,0.30449,0.234212,-1.45899,0.231945,-0.193169,-0.297612
1581223717.351628944,-0.179189,0.302103,0.234214,-1.46209,0.229878,-0.193911,-0.294973
1581223717.357839749,-0.179242,0.301679,0.234214,-1.46263,0.229511,-0.194068,-0.294494
1581223717.363871544,-0.179289,0.301325,0.234213,-1.46309,0.229187,-0.194209,-0.29408
1581223717.370509644,-0.179336,0.300972,0.234213,-1.46356,0.228857,-0.194347,-0.293692
1581223717.377640711,-0.179391,0.300556,0.234213,-1.46409,0.228476,-0.194465,-0.293247
1581223717.383808826,-0.179439,0.300195,0.234214,-1.46454,0.228172,-0.194545,-0.292853
1581223717.390404786,-0.179493,0.29977,0.234214,-1.46508,0.227825,-0.194635,-0.292387
1581223717.396424258,-0.17954,0.299406,0.234213,-1.46555,0.227533,-0.194714,-0.291988
1581223717.402496430,-0.179591,0.29905,0.234213,-1.46601,0.227243,-0.194792,-0.291607
1581223717.408650225,-0.17965,0.298693,0.234213,-1.46648,0.226952,-0.194873,-0.291216
1581223717.414778913,-0.179726,0.29827,0.234214,-1.46701,0.226615,-0.194961,-0.290753
1581223717.454444156,-0.180232,0.295947,0.234213,-1.47002,0.224644,-0.195424,-0.288238
1581223717.460420504,-0.180323,0.295598,0.234213,-1.47047,0.224342,-0.195531,-0.287859
1581223717.466574153,-0.180414,0.295243,0.234213,-1.47093,0.224037,-0.19565,-0.287472
1581223717.472537472,-0.180501,0.29489,0.234213,-1.4714,0.223733,-0.195781,-0.287073
1581223717.478833429,-0.180602,0.294474,0.234213,-1.47194,0.22338,-0.195944,-0.286602
1581223717.484859874,-0.18068,0.294111,0.234213,-1.47239,0.22307,-0.196088,-0.286223
1581223717.491577563,-0.180748,0.293755,0.234213,-1.47285,0.222749,-0.19624,-0.285866
1581223717.497709779,-0.180809,0.293404,0.234212,-1.47331,0.222429,-0.196375,-0.285496
1581223717.503823887,-0.180866,0.29305,0.234211,-1.47377,0.222118,-0.196472,-0.285111
1581223717.509902050,-0.180919,0.29269,0.234211,-1.47423,0.221805,-0.196542,-0.284719
1581223717.516416208,-0.180981,0.292272,0.234212,-1.47477,0.221449,-0.196613,-0.284281
1581223717.556667438,-0.18103,0.291914,0.234212,-1.47523,0.221152,-0.196673,-0.283929
1581223717.563400987,-0.181361,0.289478,0.234213,-1.47835,0.219091,-0.197122,-0.281366
1581223717.569462357,-0.18141,0.289129,0.234213,-1.47882,0.218792,-0.197193,-0.280979
1581223717.576774302,-0.181468,0.288709,0.234213,-1.47935,0.218448,-0.197311,-0.280536
1581223717.582838542,-0.181527,0.288287,0.234214,-1.47988,0.21811,-0.197432,-0.280114
1581223717.589321262,-0.181578,0.287927,0.234214,-1.48034,0.217825,-0.197541,-0.279761
1581223717.595575479,-0.181628,0.287573,0.234214,-1.48079,0.217537,-0.197648,-0.279396
1581223717.601701901,-0.181679,0.287225,0.234214,-1.48125,0.217248,-0.197748,-0.279006
1581223717.608879150,-0.181743,0.286756,0.234214,-1.48185,0.216855,-0.197893,-0.278483
1581223717.614908841,-0.181792,0.286392,0.234214,-1.48231,0.216549,-0.198013,-0.278114
1581223717.621436151,-0.181847,0.286033,0.234213,-1.48277,0.21624,-0.19813,-0.277762
1581223717.627611918,-0.181909,0.285676,0.234213,-1.48323,0.215926,-0.198252,-0.277395
1581223717.667743709,-0.182401,0.283302,0.234213,-1.48626,0.213979,-0.198831,-0.274853
1581223717.673829654,-0.182483,0.282951,0.234213,-1.48672,0.213687,-0.198887,-0.27446
1581223717.680937825,-0.182591,0.282475,0.234213,-1.48733,0.213293,-0.198962,-0.273967
1581223717.687465451,-0.18267,0.282113,0.234213,-1.48778,0.212997,-0.199018,-0.273606
1581223717.693625660,-0.182746,0.281756,0.234213,-1.48822,0.212707,-0.199072,-0.273232
1581223717.699678354,-0.182822,0.281405,0.234213,-1.48868,0.212413,-0.199147,-0.272855
1581223717.706405418,-0.182903,0.280996,0.234213,-1.48921,0.212066,-0.199261,-0.272408
1581223717.712362617,-0.182971,0.280639,0.234213,-1.48967,0.211772,-0.199361,-0.272047
1581223717.718528251,-0.183038,0.280284,0.234213,-1.49012,0.211469,-0.199467,-0.271681
1581223717.724566060,-0.183105,0.279925,0.234213,-1.49058,0.211169,-0.199574,-0.271307
1581223717.731481544,-0.183182,0.279511,0.234213,-1.49111,0.210822,-0.199698,-0.270865
1581223717.737742353,-0.18325,0.279156,0.234213,-1.49156,0.210514,-0.199813,-0.270496
1581223717.778891991,-0.183639,0.276728,0.234212,-1.49466,0.208388,-0.200542,-0.267974
1581223717.784830285,-0.183695,0.276371,0.234213,-1.4951,0.208089,-0.200606,-0.267597
1581223717.791050624,-0.18376,0.275962,0.234214,-1.49561,0.207748,-0.200681,-0.26714
1581223717.796969463,-0.183816,0.275605,0.234214,-1.49606,0.207455,-0.200756,-0.266757
1581223717.803609276,-0.183871,0.275251,0.234214,-1.4965,0.207159,-0.200827,-0.266389
1581223717.810337494,-0.183935,0.274833,0.234213,-1.49703,0.206813,-0.2009,-0.26596
1581223717.823601507,-0.184043,0.274112,0.234213,-1.49792,0.206228,-0.201003,-0.265189
1581223717.829900308,-0.184098,0.273758,0.234213,-1.49837,0.205943,-0.201059,-0.264805
1581223717.836380653,-0.184162,0.273339,0.234213,-1.49889,0.205606,-0.201148,-0.26439
1581223717.842606596,-0.184218,0.272978,0.234213,-1.49934,0.205319,-0.201245,-0.26404
1581223717.848833272,-0.184273,0.272617,0.234213,-1.49978,0.205037,-0.201347,-0.263673
1581223717.855368176,-0.18434,0.272199,0.234213,-1.5003,0.204704,-0.201472,-0.263226
1581223717.895029322,-0.184794,0.26976,0.234213,-1.50335,0.202696,-0.202195,-0.260717
1581223717.901552534,-0.184861,0.269406,0.234213,-1.50379,0.202408,-0.202302,-0.260373
1581223717.907691982,-0.184929,0.269044,0.234213,-1.50423,0.20212,-0.202409,-0.260031
1581223717.913646171,-0.184993,0.268678,0.234213,-1.50468,0.201844,-0.202497,-0.259673
1581223717.919758841,-0.185058,0.268313,0.234213,-1.50514,0.201571,-0.202567,-0.259291
1581223717.925882014,-0.18513,0.267898,0.234212,-1.50566,0.201255,-0.202639,-0.258851
1581223717.932576586,-0.185193,0.267548,0.234213,-1.5061,0.200977,-0.20271,-0.258494
1581223717.938584520,-0.185255,0.267195,0.234213,-1.50655,0.200697,-0.202777,-0.258152
1581223717.944776280,-0.18532,0.266831,0.234214,-1.507,0.200417,-0.202841,-0.2578
1581223717.950879274,-0.185385,0.266466,0.234213,-1.50744,0.20014,-0.202904,-0.257427
1581223717.956709134,-0.18545,0.266108,0.234213,-1.50788,0.199857,-0.202959,-0.257044
1581223717.997746614,-0.185894,0.263672,0.234212,-1.51095,0.197939,-0.203505,-0.25454
1581223718.003702482,-0.185958,0.263317,0.234213,-1.51139,0.197642,-0.203624,-0.254187
1581223718.009806610,-0.186021,0.262959,0.234214,-1.51183,0.19734,-0.203745,-0.253832
1581223718.015862443,-0.18609,0.262536,0.234214,-1.51235,0.196998,-0.20389,-0.253405
1581223718.022528673,-0.186149,0.262179,0.234213,-1.51281,0.196707,-0.204017,-0.253036
1581223718.028892518,-0.186214,0.261768,0.234213,-1.51333,0.196364,-0.204146,-0.252611
1581223718.034915241,-0.186269,0.261417,0.234212,-1.51377,0.196079,-0.204219,-0.252259
1581223718.041490936,-0.186323,0.261062,0.234212,-1.51422,0.195795,-0.204279,-0.251895
1581223718.047460711,-0.186375,0.260702,0.234213,-1.51466,0.195512,-0.204345,-0.251526
1581223718.053565024,-0.18643,0.260344,0.234213,-1.5151,0.195231,-0.204413,-0.251158
1581223718.059771622,-0.186484,0.259987,0.234213,-1.51555,0.194944,-0.204484,-0.250801
1581223718.065819856,-0.186547,0.259574,0.234213,-1.51607,0.194603,-0.204569,-0.25039
1581223718.111691662,-0.187008,0.256898,0.234213,-1.51943,0.192589,-0.205074,-0.247696
1581223718.117726560,-0.187068,0.256544,0.234213,-1.51987,0.192326,-0.205139,-0.247322
1581223718.123935017,-0.187138,0.256133,0.234213,-1.5204,0.192021,-0.205208,-0.246901
1581223718.130419426,-0.187197,0.255777,0.234213,-1.52084,0.191749,-0.205266,-0.246551
1581223718.136622941,-0.187256,0.255423,0.234213,-1.52128,0.191467,-0.205344,-0.246188
1581223718.142638216,-0.187315,0.255064,0.234213,-1.52172,0.191185,-0.205433,-0.245816
1581223718.148635209,-0.187373,0.254705,0.234213,-1.52217,0.190903,-0.205537,-0.245438
1581223718.154837007,-0.187443,0.254294,0.234213,-1.52269,0.190576,-0.205668,-0.245018
1581223718.160926109,-0.187504,0.253941,0.234213,-1.52313,0.190298,-0.205784,-0.244683
1581223718.166970335,-0.187567,0.253581,0.234213,-1.52356,0.190025,-0.205902,-0.244347
1581223718.173622932,-0.18763,0.25322,0.234213,-1.52401,0.189757,-0.206021,-0.243991
1581223718.214631095,-0.188068,0.250784,0.234213,-1.52705,0.187898,-0.206521,-0.241549
1581223718.220726719,-0.188134,0.250427,0.234213,-1.52749,0.187627,-0.206583,-0.241192
1581223718.227423508,-0.188207,0.250016,0.234213,-1.528,0.187315,-0.206663,-0.240803
1581223718.233658001,-0.188268,0.249665,0.234213,-1.52845,0.18705,-0.206725,-0.240474
1581223718.239722874,-0.188326,0.249303,0.234213,-1.5289,0.186788,-0.206781,-0.240131
1581223718.245866764,-0.188392,0.248879,0.234213,-1.52941,0.186473,-0.206841,-0.239702
1581223718.252467859,-0.188449,0.248522,0.234213,-1.52986,0.186198,-0.206892,-0.239332
1581223718.258537070,-0.188504,0.248169,0.234213,-1.5303,0.185909,-0.206954,-0.238978
1581223718.264608427,-0.188561,0.247819,0.234213,-1.53074,0.185614,-0.207046,-0.238644
1581223718.270761547,-0.188618,0.247464,0.234213,-1.53117,0.185319,-0.207144,-0.238313
1581223718.277929398,-0.188685,0.247037,0.234213,-1.53169,0.18496,-0.207254,-0.237898
1581223718.317399121,-0.189112,0.244663,0.234213,-1.53463,0.183027,-0.207947,-0.235515
1581223718.323780918,-0.189179,0.244309,0.234213,-1.53507,0.18276,-0.208058,-0.235151
1581223718.333658199,-0.189257,0.243898,0.234213,-1.53558,0.182445,-0.208147,-0.234753
1581223718.336623259,-0.189322,0.243544,0.234213,-1.53603,0.182174,-0.208205,-0.234416
1581223718.342954947,-0.189397,0.243124,0.234213,-1.53654,0.181852,-0.208264,-0.234012
1581223718.349568631,-0.18946,0.242761,0.234213,-1.53698,0.181577,-0.208315,-0.233658
1581223718.355646454,-0.189525,0.242408,0.234213,-1.53743,0.181308,-0.208369,-0.233299
1581223718.361908022,-0.189591,0.242056,0.234212,-1.53787,0.181036,-0.208425,-0.23295
1581223718.367906868,-0.189668,0.241645,0.234213,-1.53838,0.180721,-0.208487,-0.232552
1581223718.375566721,-0.189735,0.24129,0.234213,-1.53881,0.180456,-0.20854,-0.232201
1581223718.381976094,-0.189825,0.240818,0.234214,-1.5394,0.180103,-0.208616,-0.23173
1581223718.422466593,-0.190266,0.238457,0.234213,-1.54229,0.178252,-0.209102,-0.229408
1581223718.428817750,-0.190326,0.238103,0.234212,-1.54272,0.177984,-0.209184,-0.229072
1581223718.434843394,-0.190392,0.237686,0.234212,-1.54321,0.177693,-0.209284,-0.228671
1581223718.441473575,-0.190444,0.237327,0.234212,-1.54365,0.177441,-0.209366,-0.228319
1581223718.447507330,-0.190495,0.236971,0.234213,-1.54409,0.177193,-0.209453,-0.227951
1581223718.453661562,-0.190543,0.23662,0.234213,-1.54453,0.176948,-0.209539,-0.22759
1581223718.459671841,-0.190591,0.236267,0.234213,-1.54496,0.1767,-0.209627,-0.227243
1581223718.465813246,-0.190638,0.235916,0.234212,-1.54539,0.176452,-0.209713,-0.226903
1581223718.471935603,-0.190684,0.235561,0.234212,-1.54583,0.176204,-0.209806,-0.226552
1581223718.483082398,-0.190774,0.234843,0.234213,-1.5467,0.175706,-0.210006,-0.225824
1581223718.489557281,-0.19082,0.234491,0.234213,-1.54712,0.175449,-0.210105,-0.225473
1581223718.495540070,-0.190866,0.234135,0.234212,-1.54755,0.175189,-0.2102,-0.225162
1581223718.535606062,-0.191223,0.231752,0.234214,-1.55044,0.173362,-0.210578,-0.222948
1581223718.541830681,-0.191287,0.231388,0.234214,-1.55087,0.173087,-0.21063,-0.222628
1581223718.547654109,-0.191351,0.231025,0.234214,-1.5513,0.172812,-0.210677,-0.222285
1581223718.553922270,-0.191414,0.230669,0.234214,-1.55175,0.172533,-0.210718,-0.221936
1581223718.559977760,-0.19149,0.230264,0.234213,-1.55226,0.172202,-0.210764,-0.221533
1581223718.566389441,-0.191554,0.229911,0.234212,-1.55269,0.171919,-0.210823,-0.221211
1581223718.572656510,-0.191618,0.229548,0.234212,-1.55312,0.17164,-0.210908,-0.220891
1581223718.579785892,-0.191694,0.229128,0.234212,-1.55362,0.171321,-0.211029,-0.220504
1581223718.586070684,-0.191771,0.22871,0.234213,-1.55412,0.171004,-0.211137,-0.220068
1581223718.592629229,-0.191838,0.228359,0.234213,-1.55455,0.170729,-0.211229,-0.219692
1581223718.598633502,-0.191907,0.228008,0.234213,-1.55498,0.170455,-0.21132,-0.219334
1581223718.639468963,-0.192374,0.225564,0.234213,-1.55796,0.168605,-0.211959,-0.216946
1581223718.645594053,-0.19244,0.2252,0.234213,-1.55839,0.168338,-0.212005,-0.216606
1581223718.651696076,-0.192506,0.224844,0.234213,-1.55883,0.168072,-0.212046,-0.216256
1581223718.657688511,-0.192571,0.224492,0.234213,-1.55926,0.167811,-0.212094,-0.215897
1581223718.663921808,-0.192634,0.22414,0.234213,-1.5597,0.167548,-0.212148,-0.215535
1581223718.670420657,-0.1927,0.223728,0.234213,-1.5602,0.167238,-0.212218,-0.21514
1581223718.677612298,-0.192766,0.223308,0.234213,-1.5607,0.166928,-0.212284,-0.214753
1581223718.683782413,-0.19282,0.222951,0.234213,-1.56113,0.166656,-0.212342,-0.21441
1581223718.689875783,-0.192883,0.22254,0.234212,-1.56164,0.166329,-0.212407,-0.214004
1581223718.696006258,-0.192936,0.222188,0.234212,-1.56206,0.166053,-0.212465,-0.213651
1581223718.702613588,-0.192989,0.221831,0.234212,-1.56249,0.165794,-0.212527,-0.213308
1581223718.742552748,-0.193043,0.221472,0.234213,-1.56291,0.165554,-0.212587,-0.212976
1581223718.748742255,-0.193463,0.219108,0.234214,-1.56581,0.163936,-0.213004,-0.210706
1581223718.754737848,-0.193531,0.21875,0.234214,-1.56624,0.163688,-0.213086,-0.21036
1581223718.761003593,-0.193611,0.218338,0.234213,-1.56674,0.163395,-0.213188,-0.209961
1581223718.767427149,-0.193679,0.217982,0.234213,-1.56717,0.163137,-0.213272,-0.209625
1581223718.773618284,-0.193747,0.217626,0.234213,-1.56761,0.162882,-0.213356,-0.209293
1581223718.780754462,-0.193824,0.217213,0.234213,-1.56812,0.16258,-0.213453,-0.208891
1581223718.786929080,-0.193903,0.216803,0.234213,-1.56861,0.162281,-0.213558,-0.208475
1581223718.793567973,-0.193969,0.21645,0.234213,-1.56904,0.162029,-0.213651,-0.208116
1581223718.799653348,-0.194038,0.216094,0.234213,-1.56947,0.161763,-0.213755,-0.207771
1581223718.805732594,-0.194106,0.215733,0.234213,-1.5699,0.16149,-0.213857,-0.207453
1581223718.811873098,-0.194174,0.215373,0.234213,-1.57032,0.161217,-0.213951,-0.207134
1581223718.851862389,-0.194595,0.213008,0.234213,-1.57317,0.159362,-0.214264,-0.204941
1581223718.858369839,-0.194663,0.2126,0.234213,-1.57365,0.159036,-0.214331,-0.204542
1581223718.864407058,-0.194719,0.212239,0.234213,-1.57406,0.158763,-0.214388,-0.204196
1581223718.870630681,-0.194773,0.211877,0.234213,-1.57448,0.158497,-0.214447,-0.203849
1581223718.879862479,-0.19485,0.211334,0.234213,-1.57513,0.158107,-0.21453,-0.203362
1581223718.886629809,-0.194907,0.210922,0.234213,-1.57563,0.157801,-0.214589,-0.202988
1581223718.893592840,-0.194962,0.210514,0.234213,-1.57612,0.157503,-0.214645,-0.202592
1581223718.899511171,-0.19501,0.210155,0.234213,-1.57654,0.157244,-0.214693,-0.202248
1581223718.905692921,-0.195058,0.209792,0.234213,-1.57697,0.15698,-0.214752,-0.201907
1581223718.911648013,-0.195105,0.20943,0.234213,-1.57739,0.156713,-0.214829,-0.20159
1581223718.917692497,-0.195155,0.209073,0.234213,-1.57782,0.156447,-0.214915,-0.201281
1581223718.958105848,-0.195213,0.208669,0.234213,-1.5783,0.156148,-0.215007,-0.200906
1581223718.964178597,-0.195691,0.206304,0.234214,-1.58111,0.154481,-0.215497,-0.198663
1581223718.970589996,-0.195771,0.205944,0.234214,-1.58153,0.154226,-0.215585,-0.198311
1581223718.977700035,-0.195864,0.205518,0.234213,-1.58202,0.153926,-0.215694,-0.197904
1581223718.983945709,-0.195943,0.205161,0.234212,-1.58244,0.153657,-0.215793,-0.197572
1581223718.989984323,-0.196034,0.204752,0.234211,-1.58294,0.153334,-0.215916,-0.197191
1581223718.996386918,-0.196111,0.2044,0.234212,-1.58337,0.153062,-0.215997,-0.196856
1581223719.002678069,-0.196187,0.204044,0.234213,-1.5838,0.152793,-0.21605,-0.196507
1581223719.008641856,-0.196264,0.203684,0.234214,-1.58422,0.152533,-0.216093,-0.196152
1581223719.014685602,-0.19634,0.203326,0.234214,-1.58464,0.152275,-0.216131,-0.195806
1581223719.020790129,-0.196411,0.202973,0.234213,-1.58506,0.152021,-0.216172,-0.195484
1581223719.026936001,-0.196483,0.202564,0.234211,-1.58556,0.151736,-0.216224,-0.195112
1581223719.067078839,-0.196819,0.200201,0.234213,-1.58838,0.150088,-0.216551,-0.192876
1581223719.073446029,-0.196865,0.199844,0.234214,-1.5888,0.149837,-0.216601,-0.192536
1581223719.080599985,-0.196919,0.199429,0.234215,-1.58929,0.149542,-0.216653,-0.192143
1581223719.086651683,-0.196966,0.199072,0.234214,-1.58971,0.149292,-0.216695,-0.191814
1581223719.092734405,-0.197012,0.198718,0.234213,-1.59013,0.149047,-0.216757,-0.19149
1581223719.098848188,-0.197064,0.198302,0.234213,-1.59063,0.14876,-0.21685,-0.19111
1581223719.104958836,-0.197109,0.197944,0.234213,-1.59106,0.148516,-0.216931,-0.190771
1581223719.111669138,-0.197154,0.197589,0.234213,-1.59148,0.14827,-0.217,-0.190434
1581223719.117711028,-0.197197,0.197237,0.234213,-1.5919,0.148023,-0.217067,-0.190098
1581223719.123819285,-0.197244,0.196884,0.234213,-1.59232,0.147758,-0.217132,-0.189774
1581223719.130633221,-0.19731,0.196469,0.234213,-1.59281,0.147436,-0.217205,-0.189386
1581223719.187592957,-0.197374,0.196107,0.234214,-1.59322,0.147158,-0.217267,-0.189048
1581223719.193905364,-0.198137,0.192723,0.234212,-1.59724,0.14466,-0.217981,-0.185824
1581223719.199885895,-0.198223,0.192304,0.234213,-1.59773,0.144361,-0.218074,-0.185459
1581223719.206460856,-0.198295,0.191943,0.234213,-1.59815,0.144102,-0.218152,-0.185127
1581223719.212649248,-0.198368,0.191586,0.234213,-1.59857,0.14384,-0.218215,-0.184779
1581223719.218703724,-0.19844,0.191235,0.234213,-1.599,0.143587,-0.218256,-0.184427
1581223719.224864228,-0.198506,0.190884,0.234213,-1.59942,0.143337,-0.218289,-0.18409
1581223719.231001485,-0.198571,0.190466,0.234212,-1.5999,0.143046,-0.218333,-0.183713
1581223719.237663466,-0.198623,0.190104,0.234212,-1.60032,0.142799,-0.21837,-0.183396
1581223719.243722718,-0.198675,0.189744,0.234212,-1.60074,0.14255,-0.218408,-0.183063
1581223719.250402009,-0.198734,0.189333,0.234212,-1.60123,0.142264,-0.218455,-0.182662
1581223719.256586648,-0.198784,0.188985,0.234212,-1.60164,0.142017,-0.218493,-0.182321
1581223719.296079179,-0.199109,0.186623,0.234213,-1.60445,0.140282,-0.218849,-0.180127
1581223719.309877214,-0.199205,0.185902,0.234213,-1.60529,0.13977,-0.218991,-0.179502
1581223719.315926070,-0.199251,0.185546,0.234213,-1.6057,0.139515,-0.219059,-0.179174
1581223719.322602551,-0.199306,0.185135,0.234213,-1.60619,0.139212,-0.219132,-0.17877
1581223719.328701904,-0.199354,0.184785,0.234213,-1.60661,0.138956,-0.219197,-0.178415
1581223719.335433420,-0.199407,0.184431,0.234213,-1.60703,0.138708,-0.219262,-0.178079
1581223719.341658910,-0.199479,0.184011,0.234214,-1.60751,0.138421,-0.219344,-0.177701
1581223719.347971399,-0.199547,0.183654,0.234215,-1.60792,0.138171,-0.219417,-0.177378
1581223719.354428816,-0.199635,0.183244,0.234214,-1.60839,0.137874,-0.219502,-0.176984
1581223719.360822040,-0.199714,0.182893,0.234213,-1.60879,0.13762,-0.219582,-0.176639
1581223719.367139399,-0.199813,0.182478,0.234213,-1.60927,0.137329,-0.219685,-0.176236
1581223719.373721071,-0.199903,0.182121,0.234214,-1.60967,0.137076,-0.219779,-0.175916
1581223719.381657901,-0.200023,0.181645,0.234214,-1.61022,0.136738,-0.219869,-0.175491
1581223719.387932967,-0.200112,0.181294,0.234213,-1.61064,0.136489,-0.219907,-0.17516
1581223719.394469701,-0.200214,0.180883,0.234212,-1.61112,0.136198,-0.219946,-0.174765
1581223719.400802324,-0.200298,0.180524,0.234212,-1.61153,0.135948,-0.219981,-0.174422
1581223719.407014974,-0.200379,0.180169,0.234212,-1.61193,0.135691,-0.220019,-0.174089
1581223719.413592414,-0.200462,0.179755,0.234213,-1.61241,0.135386,-0.220067,-0.173713
1581223719.419808177,-0.200524,0.179397,0.234211,-1.61281,0.135123,-0.220112,-0.173379
