timestamp,x,y,z,a,b,c
1581225778.612443125,0.0182425,-0.0116168,-3.48553e-14,-nan,-nan,-nan
1581225778.652066851,0.0191848,-0.0119451,-4.82176e-14,-nan,-nan,-nan
1581225778.658106575,0.0167049,-0.0100849,-5.0908e-14,-nan,-nan,-nan
1581225778.664386626,0.0170988,-0.0101662,-5.91842e-14,-nan,-nan,-nan
1581225778.670542749,0.0211749,-0.0125505,-8.00079e-14,-nan,-nan,-nan
1581225778.682123708,0.0188952,-0.0113868,-6.63449e-14,-nan,-nan,-nan
1581225778.688373804,0.0164596,-0.0105621,-2.37282e-14,-nan,-nan,-nan
1581225778.694994881,0.0199341,-0.0132378,-6.16289e-15,-nan,-nan,-nan
1581225778.701066676,0.0165057,-0.0110606,2.07994e-16,-nan,-nan,-nan
1581225778.707218300,0.0179455,-0.0120361,-2.703e-15,-nan,-nan,-nan
1581225778.713377714,0.0176429,-0.0117883,-3.80326e-15,-nan,-nan,-nan
1581225778.719547245,0.0207958,-0.0138297,-7.00158e-15,-nan,-nan,-nan
1581225778.760329943,0.0180101,-0.0118067,-1.56093e-14,-nan,-nan,-nan
1581225778.766576530,0.0206072,-0.0133266,-2.67467e-14,-nan,-nan,-nan
1581225778.774396236,0.0147244,-0.00951863,-2.10155e-14,-nan,-nan,-nan
1581225778.780577642,0.02327,-0.0150815,-2.53963e-14,-nan,-nan,-nan
1581225778.787048405,0.0163436,-0.0105432,-1.76836e-14,-nan,-nan,-nan
1581225778.793322116,0.0173985,-0.0109235,-3.58364e-14,-nan,-nan,-nan
1581225778.799578395,0.020499,-0.0127524,-5.00669e-14,-nan,-nan,-nan
1581225778.806616119,0.0190242,-0.0119024,-4.63834e-14,-nan,-nan,-nan
1581225778.813193926,0.0172649,-0.0108868,-3.65187e-14,-nan,-nan,-nan
1581225778.820247443,0.0179841,-0.0113046,-3.63421e-14,-nan,-nan,-nan
1581225778.826378235,0.0176943,-0.0112169,-3.25153e-14,-nan,-nan,-nan
1581225778.865567650,0.0188442,-0.0122412,-2.20747e-14,-nan,-nan,-nan
1581225778.872339371,0.0169348,-0.0111025,-1.82673e-14,-nan,-nan,-nan
1581225778.880081730,0.0194088,-0.0127147,-1.88787e-14,-nan,-nan,-nan
1581225778.886328300,0.0179216,-0.0115432,-2.60948e-14,-nan,-nan,-nan
1581225778.892499858,0.0176387,-0.0111511,-3.35619e-14,-nan,-nan,-nan
1581225778.898680812,0.0206944,-0.0131147,-3.65232e-14,-nan,-nan,-nan
1581225778.905245905,0.0172531,-0.0109879,-3.17888e-14,-nan,-nan,-nan
1581225778.911311194,0.0184229,-0.011823,-3.0451e-14,-nan,-nan,-nan
1581225778.917494300,0.0210835,-0.0134719,-3.69854e-14,-nan,-nan,-nan
1581225778.924130590,0.0168598,-0.0107164,-3.33334e-14,-nan,-nan,-nan
1581225778.971459281,0.0183711,-0.0116455,-3.5662e-14,-nan,-nan,-nan
1581225778.978700152,0.0201868,-0.0128479,-4.19996e-14,-nan,-nan,-nan
1581225778.985494409,0.0191578,-0.0120583,-4.16775e-14,-nan,-nan,-nan
1581225778.992175723,0.0175632,-0.011059,-3.63464e-14,-nan,-nan,-nan
1581225778.998583010,0.018954,-0.0118769,-4.33833e-14,-nan,-nan,-nan
1581225779.005327419,0.0172563,-0.0107164,-4.43118e-14,-nan,-nan,-nan
1581225779.011508217,0.0204322,-0.0127402,-5.26355e-14,-nan,-nan,-nan
1581225779.018230603,0.0175332,-0.0108113,-4.68648e-14,-nan,-nan,-nan
1581225779.024556838,0.0191366,-0.0122477,-3.01572e-14,-nan,-nan,-nan
1581225779.031280768,0.0173346,-0.0115481,-7.62377e-15,-nan,-nan,-nan
1581225779.075428775,0.00301953,-0.00203579,-8.39651e-16,-nan,-nan,-nan
1581225779.082167485,0.119717,-0.0801187,-4.5937e-14,-nan,-nan,-nan
1581225779.088431875,0.0180671,-0.0119553,-9.25523e-15,-nan,-nan,-nan
1581225779.094812689,0.0192144,-0.0126991,-1.16254e-14,-nan,-nan,-nan
1581225779.101151569,0.0182469,-0.0120197,-1.75735e-14,-nan,-nan,-nan
1581225779.107515132,0.0217147,-0.0142558,-2.44478e-14,-nan,-nan,-nan
1581225779.113599616,0.016833,-0.0109937,-1.79395e-14,-nan,-nan,-nan
1581225779.120206315,0.0179196,-0.0116761,-2.09257e-14,-nan,-nan,-nan
1581225779.126756576,0.0195032,-0.0127644,-1.97872e-14,-nan,-nan,-nan
1581225779.133337826,0.0178141,-0.0117365,-1.69953e-14,-nan,-nan,-nan
1581225779.146432458,0.0202192,-0.0131993,-2.26258e-14,-nan,-nan,-nan
1581225779.153088654,0.0167812,-0.0106267,-3.49698e-14,-nan,-nan,-nan
1581225779.159292898,0.0216718,-0.0137239,-5.00301e-14,-nan,-nan,-nan
1581225779.165638868,0.0178972,-0.0113874,-4.1325e-14,-nan,-nan,-nan
1581225779.172439664,0.0193903,-0.0124645,-3.91348e-14,-nan,-nan,-nan
1581225779.180100041,0.0195535,-0.0127499,-2.82551e-14,-nan,-nan,-nan
1581225779.186250216,0.0180687,-0.0118078,-2.10222e-14,-nan,-nan,-nan
1581225779.226480387,0.0194681,-0.0128821,-1.69739e-14,-nan,-nan,-nan
1581225779.232621380,0.0181262,-0.0115445,-4.1337e-14,-nan,-nan,-nan
1581225779.239170049,0.0195479,-0.0124254,-4.62796e-14,-nan,-nan,-nan
1581225779.245344043,0.0190901,-0.0120294,-4.70791e-14,-nan,-nan,-nan
1581225779.251582485,0.0204013,-0.0128646,-4.68844e-14,-nan,-nan,-nan
1581225779.258151121,0.0176032,-0.0112227,-3.1851e-14,-nan,-nan,-nan
1581225779.264426755,0.0180902,-0.0116417,-2.84335e-14,-nan,-nan,-nan
1581225779.270580929,0.021257,-0.013803,-3.19776e-14,-nan,-nan,-nan
1581225779.278407144,0.0206378,-0.0134026,-3.0389e-14,-nan,-nan,-nan
1581225779.285169175,0.0169782,-0.0110092,-2.57378e-14,-nan,-nan,-nan
1581225779.291369657,0.0211534,-0.0136229,-3.48475e-14,-nan,-nan,-nan
1581225779.297709881,0.0171787,-0.0111387,-2.52335e-14,-nan,-nan,-nan
1581225779.338199606,0.0192477,-0.0123795,-3.34499e-14,-nan,-nan,-nan
1581225779.343461544,0.0217407,-0.0136378,-5.61801e-14,-nan,-nan,-nan
1581225779.349977635,0.0184898,-0.0118071,-3.67293e-14,-nan,-nan,-nan
1581225779.356332682,0.0168032,-0.0110902,-1.40633e-14,-nan,-nan,-nan
1581225779.362443710,0.0184192,-0.0123893,-6.25433e-15,-nan,-nan,-nan
1581225779.369022347,0.0216736,-0.0147073,-3.73655e-15,-nan,-nan,-nan
1581225779.376287300,0.0178899,-0.0121609,-2.2995e-15,-nan,-nan,-nan
1581225779.382624271,0.020825,-0.0141538,-6.23351e-16,-nan,-nan,-nan
1581225779.389143595,0.0166884,-0.011293,1.80236e-15,-nan,-nan,-nan
1581225779.396191167,0.0186266,-0.0125828,-6.7196e-16,-nan,-nan,-nan
1581225779.402567195,0.0206407,-0.0139167,-3.96715e-15,-nan,-nan,-nan
1581225779.443227077,0.0188576,-0.0125246,-1.3789e-14,-nan,-nan,-nan
1581225779.449313398,0.017254,-0.0112645,-2.17666e-14,-nan,-nan,-nan
1581225779.455507459,0.0179566,-0.0117768,-1.72218e-14,-nan,-nan,-nan
1581225779.462087259,0.02178,-0.0143351,-2.2567e-14,-nan,-nan,-nan
1581225779.468241144,0.0183252,-0.0119968,-2.68373e-14,-nan,-nan,-nan
1581225779.475573778,0.021148,-0.0138859,-2.64594e-14,-nan,-nan,-nan
1581225779.482207219,0.0170696,-0.011132,-2.32681e-14,-nan,-nan,-nan
1581225779.488373068,0.0187389,-0.0122802,-2.31156e-14,-nan,-nan,-nan
1581225779.494528004,0.0220568,-0.0144374,-2.76003e-14,-nan,-nan,-nan
1581225779.500954395,0.0190871,-0.0123759,-3.06863e-14,-nan,-nan,-nan
1581225779.506672265,0.0188162,-0.0122334,-2.49699e-14,-nan,-nan,-nan
1581225779.513324711,0.016501,-0.0107196,-2.03457e-14,-nan,-nan,-nan
1581225779.553148966,0.019294,-0.0126068,-2.61092e-14,-nan,-nan,-nan
1581225779.559459303,0.0191314,-0.0127347,-1.75611e-14,-nan,-nan,-nan
1581225779.565485665,0.0228226,-0.0151816,-2.02058e-14,-nan,-nan,-nan
1581225779.572114671,0.0183301,-0.0121481,-1.37047e-14,-nan,-nan,-nan
1581225779.579201919,0.0172937,-0.0114186,-1.37427e-14,-nan,-nan,-nan
1581225779.585504871,0.0205031,-0.013502,-1.98027e-14,-nan,-nan,-nan
1581225779.591637771,0.0190308,-0.0125115,-2.31746e-14,-nan,-nan,-nan
1581225779.598198164,0.0181959,-0.0120052,-2.07731e-14,-nan,-nan,-nan
1581225779.604472959,0.0181938,-0.0119729,-1.84797e-14,-nan,-nan,-nan
1581225779.610540490,0.0186655,-0.0123351,-1.69952e-14,-nan,-nan,-nan
1581225779.617228589,0.0194644,-0.0130378,-7.99167e-15,-nan,-nan,-nan
1581225779.657311302,0.0191949,-0.0128709,-1.05215e-14,-nan,-nan,-nan
1581225779.663458736,0.0192012,-0.0129419,-1.0131e-14,-nan,-nan,-nan
1581225779.670144311,0.0201245,-0.0135669,-7.96161e-15,-nan,-nan,-nan
1581225779.676575256,0.0176009,-0.0118844,-3.80715e-15,-nan,-nan,-nan
1581225779.683225987,0.0201413,-0.0136366,-3.6368e-15,-nan,-nan,-nan
1581225779.690469316,0.0188274,-0.012776,-5.71867e-15,-nan,-nan,-nan
1581225779.696606657,0.0220937,-0.0150063,-3.66294e-15,-nan,-nan,-nan
1581225779.703341857,0.0169119,-0.0114769,-2.03799e-16,-nan,-nan,-nan
1581225779.709499706,0.0212571,-0.0144098,-3.2972e-16,-nan,-nan,-nan
1581225779.716108457,0.0183895,-0.0122858,-1.12144e-14,-nan,-nan,-nan
1581225779.722196974,0.0177385,-0.0116164,-2.29746e-14,-nan,-nan,-nan
1581225779.728539668,0.0186746,-0.0120898,-3.17882e-14,-nan,-nan,-nan
1581225779.768452580,0.0194664,-0.0128038,-2.23174e-14,-nan,-nan,-nan
1581225779.775554844,0.0211844,-0.0140976,-1.66425e-14,-nan,-nan,-nan
1581225779.782149567,0.017766,-0.0118607,-1.52448e-14,-nan,-nan,-nan
1581225779.788341084,0.0193081,-0.012895,-1.65835e-14,-nan,-nan,-nan
1581225779.794489545,0.0197901,-0.0131965,-1.92059e-14,-nan,-nan,-nan
1581225779.801184013,0.020126,-0.0134046,-1.52071e-14,-nan,-nan,-nan
1581225779.807250112,0.0185106,-0.0122939,-1.29629e-14,-nan,-nan,-nan
1581225779.813549274,0.0217471,-0.0144342,-1.9959e-14,-nan,-nan,-nan
1581225779.820603461,0.0166781,-0.0110448,-1.68231e-14,-nan,-nan,-nan
1581225779.827304668,0.0207267,-0.0137234,-2.16401e-14,-nan,-nan,-nan
1581225779.833525273,0.0187389,-0.0124785,-1.48449e-14,-nan,-nan,-nan
1581225779.874760490,0.019206,-0.0128402,-1.54583e-14,-nan,-nan,-nan
1581225779.881209216,0.0232684,-0.0154453,-2.11576e-14,-nan,-nan,-nan
1581225779.887359572,0.0197887,-0.0132623,-1.53487e-14,-nan,-nan,-nan
1581225779.893601047,0.0224638,-0.0150306,-1.69403e-14,-nan,-nan,-nan
1581225779.900140574,0.0191811,-0.0128143,-1.55277e-14,-nan,-nan,-nan
1581225779.906321797,0.017585,-0.0116864,-1.64185e-14,-nan,-nan,-nan
1581225779.912602002,0.021065,-0.0139166,-2.16952e-14,-nan,-nan,-nan
1581225779.919209720,0.0182897,-0.0121703,-1.79041e-14,-nan,-nan,-nan
1581225779.925487074,0.0193946,-0.0128855,-2.0601e-14,-nan,-nan,-nan
1581225779.931564265,0.0224175,-0.014809,-2.39509e-14,-nan,-nan,-nan
1581225779.972172156,0.00289809,-0.00191826,-3.04531e-15,-nan,-nan,-nan
1581225779.979675219,0.103492,-0.0676905,-1.54008e-13,-nan,-nan,-nan
1581225779.986204770,0.0177701,-0.0117962,-1.67264e-14,-nan,-nan,-nan
1581225779.992619610,0.0221689,-0.0151155,-5.78673e-15,-nan,-nan,-nan
1581225779.998645030,0.0193606,-0.0133162,2.04698e-15,-nan,-nan,-nan
1581225780.005247104,0.0174722,-0.0120185,2.29469e-15,-nan,-nan,-nan
1581225780.011449295,0.0185575,-0.0127436,3.28723e-15,-nan,-nan,-nan
1581225780.017695258,0.0219614,-0.0150697,3.5135e-15,-nan,-nan,-nan
1581225780.024644139,0.0168263,-0.0115506,1.73878e-15,-nan,-nan,-nan
1581225780.031129049,0.02242,-0.0153794,6.64523e-16,-nan,-nan,-nan
1581225780.037344394,0.0172716,-0.0118247,1.09413e-15,-nan,-nan,-nan
1581225780.043513021,0.0187429,-0.0128151,-1.70279e-15,-nan,-nan,-nan
1581225780.083250112,0.0197925,-0.0135153,-2.94568e-15,-nan,-nan,-nan
1581225780.089441699,0.018781,-0.0127692,-4.52965e-15,-nan,-nan,-nan
1581225780.095670318,0.02248,-0.0152941,-7.48482e-15,-nan,-nan,-nan
1581225780.102311067,0.0179066,-0.012135,-9.52822e-15,-nan,-nan,-nan
1581225780.108404969,0.0193543,-0.0130797,-1.12764e-14,-nan,-nan,-nan
1581225780.114527960,0.0199323,-0.0134468,-1.38262e-14,-nan,-nan,-nan
1581225780.121163771,0.0210319,-0.0142029,-1.11679e-14,-nan,-nan,-nan
1581225780.127424767,0.0186722,-0.012646,-6.28682e-15,-nan,-nan,-nan
1581225780.133603198,0.0219442,-0.0149086,-5.61294e-15,-nan,-nan,-nan
1581225780.140195638,0.0179359,-0.0121995,-4.22039e-15,-nan,-nan,-nan
1581225780.146352856,0.0194073,-0.013186,-6.41882e-15,-nan,-nan,-nan
1581225780.189531919,0.020431,-0.0138879,-8.52053e-15,-nan,-nan,-nan
1581225780.196284206,0.0173024,-0.0117861,-2.38554e-15,-nan,-nan,-nan
1581225780.202515656,0.0186738,-0.0126248,-5.71354e-15,-nan,-nan,-nan
1581225780.208586038,0.0228071,-0.0152697,-1.98589e-14,-nan,-nan,-nan
1581225780.215096899,0.0200235,-0.0134088,-1.87213e-14,-nan,-nan,-nan
1581225780.221624483,0.020955,-0.014065,-1.87966e-14,-nan,-nan,-nan
1581225780.228206113,0.0191231,-0.0128146,-1.41425e-14,-nan,-nan,-nan
1581225780.234417620,0.0174437,-0.0116718,-1.31133e-14,-nan,-nan,-nan
1581225780.240500007,0.019293,-0.0129426,-1.49802e-14,-nan,-nan,-nan
1581225780.246657721,0.0234245,-0.015778,-1.702e-14,-nan,-nan,-nan
1581225780.253171090,0.0185907,-0.0125766,-1.02906e-14,-nan,-nan,-nan
1581225780.295605889,0.0201456,-0.0136307,-1.46759e-14,-nan,-nan,-nan
1581225780.304097332,0.0195214,-0.0131586,-1.58491e-14,-nan,-nan,-nan
1581225780.311103654,0.0222228,-0.0149246,-2.25771e-14,-nan,-nan,-nan
1581225780.317271967,0.0203727,-0.0136965,-2.09668e-14,-nan,-nan,-nan
1581225780.323720480,0.0229545,-0.0154842,-1.90024e-14,-nan,-nan,-nan
1581225780.333137389,0.0181351,-0.0122818,-1.17864e-14,-nan,-nan,-nan
1581225780.336332861,0.0193984,-0.0131346,-9.6328e-15,-nan,-nan,-nan
1581225780.342566885,0.02242,-0.0151863,-1.27578e-14,-nan,-nan,-nan
1581225780.349014446,0.0201523,-0.0136425,-1.35018e-14,-nan,-nan,-nan
1581225780.355159468,0.0187925,-0.0127202,-1.29493e-14,-nan,-nan,-nan
