timestamp,x,y,z,a,b,c
1581225643.396820867,0.0166218,-0.00938454,-6.57394e-14,-nan,-nan,-nan
1581225643.403124563,0.0182542,-0.00938717,-1.09385e-13,-nan,-nan,-nan
1581225643.409774070,0.0144505,-0.00748462,-8.39241e-14,-nan,-nan,-nan
1581225643.415853177,0.0159227,-0.00820238,-9.37704e-14,-nan,-nan,-nan
1581225643.421949081,0.0168256,-0.0086807,-1.05564e-13,-nan,-nan,-nan
1581225643.428100459,0.019717,-0.010093,-1.27726e-13,-nan,-nan,-nan
1581225643.434691153,0.0162601,-0.0080766,-1.18153e-13,-nan,-nan,-nan
1581225643.440813991,0.0164305,-0.00786207,-1.29493e-13,-nan,-nan,-nan
1581225643.480008502,0.0164094,-0.00901208,-7.28504e-14,-nan,-nan,-nan
1581225643.486130551,0.0183528,-0.0105713,-5.68679e-14,-nan,-nan,-nan
1581225643.492566302,0.0163139,-0.00960945,-4.20243e-14,-nan,-nan,-nan
1581225643.498772494,0.0149475,-0.00880821,-3.53292e-14,-nan,-nan,-nan
1581225643.505523581,0.0156622,-0.00929879,-3.35453e-14,-nan,-nan,-nan
1581225643.510993749,0.0179257,-0.01078,-3.02316e-14,-nan,-nan,-nan
1581225643.517677152,0.015228,-0.00860363,-5.10224e-14,-nan,-nan,-nan
1581225643.523867097,0.015157,-0.00809914,-7.95353e-14,-nan,-nan,-nan
1581225643.529930134,0.0170269,-0.00902023,-9.45309e-14,-nan,-nan,-nan
1581225643.535959524,0.0164281,-0.00840601,-1.00957e-13,-nan,-nan,-nan
1581225643.542910281,0.0163185,-0.00826551,-1.02124e-13,-nan,-nan,-nan
1581225643.582865770,0.016575,-0.00843695,-1.04363e-13,-nan,-nan,-nan
1581225643.588864242,0.0160918,-0.00929787,-5.221e-14,-nan,-nan,-nan
1581225643.595070175,0.0190301,-0.0110176,-6.03532e-14,-nan,-nan,-nan
1581225643.601125752,0.0159999,-0.00918524,-4.83695e-14,-nan,-nan,-nan
1581225643.607866946,0.0141923,-0.00809826,-4.49911e-14,-nan,-nan,-nan
1581225643.614044620,0.0157558,-0.00908944,-4.68136e-14,-nan,-nan,-nan
1581225643.620140131,0.018483,-0.0108336,-4.82049e-14,-nan,-nan,-nan
1581225643.626518477,0.0161569,-0.00957364,-3.83091e-14,-nan,-nan,-nan
1581225643.632618259,0.0157816,-0.00940209,-3.11358e-14,-nan,-nan,-nan
1581225643.638846468,0.0151578,-0.00906951,-3.4472e-14,-nan,-nan,-nan
1581225643.644980862,0.0156525,-0.0090211,-4.73194e-14,-nan,-nan,-nan
1581225643.651113895,0.0189181,-0.0104485,-8.07065e-14,-nan,-nan,-nan
1581225643.691698747,0.0165309,-0.00824108,-1.1404e-13,-nan,-nan,-nan
1581225643.697981787,0.0162271,-0.0083012,-1.03905e-13,-nan,-nan,-nan
1581225643.704020943,0.0156179,-0.00865044,-6.0468e-14,-nan,-nan,-nan
1581225643.710535146,0.0181864,-0.0107115,-4.30699e-14,-nan,-nan,-nan
1581225643.716798592,0.0149358,-0.00894941,-3.12357e-14,-nan,-nan,-nan
1581225643.723027776,0.0157379,-0.00953454,-2.80609e-14,-nan,-nan,-nan
1581225643.729772319,0.0173049,-0.010257,-4.23537e-14,-nan,-nan,-nan
1581225643.735791469,0.0159881,-0.0092738,-4.73577e-14,-nan,-nan,-nan
1581225643.741846840,0.0154862,-0.00889079,-4.77165e-14,-nan,-nan,-nan
1581225643.748044345,0.0189217,-0.0111263,-5.12206e-14,-nan,-nan,-nan
1581225643.787600671,0.00254498,-0.00152111,-5.41228e-15,-nan,-nan,-nan
1581225643.794076585,0.094198,-0.052484,-3.87435e-13,-nan,-nan,-nan
1581225643.800050636,0.01889,-0.0102271,-9.00684e-14,-nan,-nan,-nan
1581225643.806757633,0.0141059,-0.00738733,-7.5343e-14,-nan,-nan,-nan
1581225643.813016693,0.0152254,-0.00777481,-9.1114e-14,-nan,-nan,-nan
1581225643.819078391,0.0195675,-0.0100803,-1.2191e-13,-nan,-nan,-nan
1581225643.825640729,0.0154705,-0.00800181,-9.46195e-14,-nan,-nan,-nan
1581225643.831754790,0.0162804,-0.00837449,-9.72097e-14,-nan,-nan,-nan
1581225643.837874487,0.0162708,-0.00832581,-1.02919e-13,-nan,-nan,-nan
1581225643.843956873,0.0165162,-0.0086971,-9.54187e-14,-nan,-nan,-nan
1581225643.850118381,0.0194682,-0.01111,-7.19772e-14,-nan,-nan,-nan
1581225643.856122064,0.0170215,-0.0102363,-3.71656e-14,-nan,-nan,-nan
1581225643.897146385,0.0157662,-0.00945402,-2.90571e-14,-nan,-nan,-nan
1581225643.903686250,0.0150597,-0.0080557,-7.13592e-14,-nan,-nan,-nan
1581225643.909851676,0.0139327,-0.00741363,-6.74671e-14,-nan,-nan,-nan
1581225643.915912818,0.0153883,-0.00804843,-8.06104e-14,-nan,-nan,-nan
1581225643.922192526,0.0177603,-0.00944837,-9.00939e-14,-nan,-nan,-nan
1581225643.928596211,0.0148772,-0.00784308,-7.93825e-14,-nan,-nan,-nan
1581225643.934834330,0.015666,-0.00822813,-8.49524e-14,-nan,-nan,-nan
1581225643.940995799,0.015166,-0.00771256,-9.12862e-14,-nan,-nan,-nan
1581225643.946981305,0.0194462,-0.00989602,-1.27757e-13,-nan,-nan,-nan
1581225643.953122814,0.0164067,-0.00813618,-1.17004e-13,-nan,-nan,-nan
1581225643.959628462,0.0150116,-0.00740404,-1.05049e-13,-nan,-nan,-nan
1581225643.999750479,0.0160359,-0.00923319,-5.05207e-14,-nan,-nan,-nan
1581225644.006111166,0.0153554,-0.00899187,-4.09412e-14,-nan,-nan,-nan
1581225644.012055704,0.0154707,-0.00919584,-3.29126e-14,-nan,-nan,-nan
1581225644.018641017,0.0170178,-0.0102866,-3.0201e-14,-nan,-nan,-nan
1581225644.024854831,0.0158994,-0.00977097,-2.22229e-14,-nan,-nan,-nan
1581225644.031051787,0.0176845,-0.0105432,-3.47305e-14,-nan,-nan,-nan
1581225644.037615244,0.0156249,-0.00874412,-6.11406e-14,-nan,-nan,-nan
1581225644.043604773,0.0156335,-0.00851548,-7.51418e-14,-nan,-nan,-nan
1581225644.049949187,0.0160476,-0.00866763,-8.33289e-14,-nan,-nan,-nan
1581225644.055979763,0.0168485,-0.00918894,-8.26516e-14,-nan,-nan,-nan
1581225644.062569732,0.0185485,-0.00990561,-9.68564e-14,-nan,-nan,-nan
1581225644.103682764,0.0163941,-0.0087526,-8.73458e-14,-nan,-nan,-nan
1581225644.109955756,0.0159476,-0.00848208,-8.92074e-14,-nan,-nan,-nan
1581225644.116098078,0.0192224,-0.0107551,-7.93945e-14,-nan,-nan,-nan
1581225644.122613097,0.0162515,-0.00954333,-4.50241e-14,-nan,-nan,-nan
1581225644.128592869,0.016618,-0.00983158,-4.29093e-14,-nan,-nan,-nan
1581225644.134874006,0.0145512,-0.00851103,-4.00168e-14,-nan,-nan,-nan
1581225644.140732558,0.0157391,-0.00928121,-3.7971e-14,-nan,-nan,-nan
1581225644.147025709,0.017575,-0.0104159,-4.11972e-14,-nan,-nan,-nan
1581225644.153048400,0.0171299,-0.0104089,-3.65718e-14,-nan,-nan,-nan
1581225644.160741588,0.016475,-0.0101451,-2.67368e-14,-nan,-nan,-nan
1581225644.167902035,0.0127006,-0.00767136,-2.41386e-14,-nan,-nan,-nan
1581225644.174098119,0.0200695,-0.0120391,-3.67852e-14,-nan,-nan,-nan
1581225644.219174082,0.0165245,-0.00880709,-9.08113e-14,-nan,-nan,-nan
1581225644.225100154,0.019539,-0.0100201,-1.25754e-13,-nan,-nan,-nan
1581225644.231730887,0.0159182,-0.00862765,-7.59702e-14,-nan,-nan,-nan
1581225644.237824189,0.0146665,-0.00854948,-4.1929e-14,-nan,-nan,-nan
1581225644.243937465,0.015369,-0.0091251,-3.60325e-14,-nan,-nan,-nan
1581225644.250117047,0.0163726,-0.00962524,-4.78206e-14,-nan,-nan,-nan
1581225644.256671463,0.0184685,-0.0108671,-5.82899e-14,-nan,-nan,-nan
1581225644.263024480,0.0166224,-0.00972761,-5.29547e-14,-nan,-nan,-nan
1581225644.270160301,0.0159665,-0.00927761,-5.01029e-14,-nan,-nan,-nan
1581225644.276662675,0.0181384,-0.0104227,-5.74974e-14,-nan,-nan,-nan
1581225644.282765677,0.0153107,-0.00896239,-4.4139e-14,-nan,-nan,-nan
1581225644.323125149,0.0165884,-0.00989495,-4.11793e-14,-nan,-nan,-nan
1581225644.329042142,0.0156236,-0.00934082,-3.31594e-14,-nan,-nan,-nan
1581225644.336055200,0.0189329,-0.0111746,-5.08271e-14,-nan,-nan,-nan
1581225644.341674547,0.0151445,-0.00845655,-6.54438e-14,-nan,-nan,-nan
1581225644.347900361,0.016163,-0.00866963,-8.66734e-14,-nan,-nan,-nan
1581225644.354153667,0.0193922,-0.0103047,-1.0937e-13,-nan,-nan,-nan
1581225644.360549638,0.0170422,-0.00892911,-1.03951e-13,-nan,-nan,-nan
1581225644.367675981,0.0138569,-0.00718976,-8.85222e-14,-nan,-nan,-nan
1581225644.374093310,0.0192428,-0.0100922,-1.20242e-13,-nan,-nan,-nan
1581225644.380484875,0.0196774,-0.0104009,-1.12553e-13,-nan,-nan,-nan
1581225644.386874966,0.0154324,-0.00860607,-6.65552e-14,-nan,-nan,-nan
1581225644.392877946,0.0163287,-0.00979197,-3.6631e-14,-nan,-nan,-nan
1581225644.432955608,0.0166598,-0.0100753,-3.62845e-14,-nan,-nan,-nan
1581225644.439073500,0.0180046,-0.0108525,-3.39927e-14,-nan,-nan,-nan
1581225644.445626626,0.0166919,-0.0103088,-3.08416e-14,-nan,-nan,-nan
1581225644.451725528,0.0162311,-0.0100584,-2.95962e-14,-nan,-nan,-nan
1581225644.457970801,0.0167979,-0.00989931,-5.37385e-14,-nan,-nan,-nan
1581225644.464002077,0.0171839,-0.00959104,-7.89335e-14,-nan,-nan,-nan
1581225644.471841476,0.0171674,-0.00938994,-8.51581e-14,-nan,-nan,-nan
1581225644.477975367,0.016473,-0.00902315,-8.28415e-14,-nan,-nan,-nan
1581225644.484115536,0.0200376,-0.0111255,-9.42148e-14,-nan,-nan,-nan
1581225644.490154023,0.0168933,-0.00928715,-8.11761e-14,-nan,-nan,-nan
1581225644.536190222,0.0167961,-0.0093052,-7.87341e-14,-nan,-nan,-nan
1581225644.543561419,0.0153692,-0.0093712,-2.70734e-14,-nan,-nan,-nan
1581225644.549873120,0.0167842,-0.0103221,-2.93416e-14,-nan,-nan,-nan
1581225644.556022207,0.0183941,-0.0112293,-4.00125e-14,-nan,-nan,-nan
1581225644.563089249,0.0155015,-0.00945224,-3.05575e-14,-nan,-nan,-nan
1581225644.570757488,0.0168436,-0.0102335,-3.4025e-14,-nan,-nan,-nan
1581225644.577817578,0.0164486,-0.00995432,-3.52721e-14,-nan,-nan,-nan
1581225644.584054946,0.0178162,-0.0108105,-3.81563e-14,-nan,-nan,-nan
1581225644.590751154,0.0156414,-0.00942982,-3.47956e-14,-nan,-nan,-nan
1581225644.596916118,0.017713,-0.0106417,-4.19902e-14,-nan,-nan,-nan
1581225644.603665074,0.0153789,-0.0090611,-4.35439e-14,-nan,-nan,-nan
1581225644.643779201,0.0170612,-0.00969505,-6.99708e-14,-nan,-nan,-nan
1581225644.650145158,0.0179903,-0.0102181,-7.23813e-14,-nan,-nan,-nan
1581225644.656669225,0.0165698,-0.00931617,-7.03262e-14,-nan,-nan,-nan
1581225644.663083383,0.0171552,-0.00957112,-7.45256e-14,-nan,-nan,-nan
1581225644.669802817,0.0160779,-0.00897453,-7.20603e-14,-nan,-nan,-nan
1581225644.676059370,0.0175597,-0.0096282,-8.53729e-14,-nan,-nan,-nan
1581225644.682763777,0.0169291,-0.00921644,-8.9885e-14,-nan,-nan,-nan
1581225644.688971546,0.0171946,-0.00950316,-8.64159e-14,-nan,-nan,-nan
1581225644.695623506,0.0179084,-0.0099481,-8.54863e-14,-nan,-nan,-nan
1581225644.702860918,0.0160403,-0.00937693,-5.09901e-14,-nan,-nan,-nan
1581225644.709195456,0.0175822,-0.0107178,-3.46026e-14,-nan,-nan,-nan
1581225644.715719151,0.0167844,-0.0104075,-2.88706e-14,-nan,-nan,-nan
1581225644.722204868,0.0180459,-0.0111837,-3.24267e-14,-nan,-nan,-nan
1581225644.728912232,0.0183631,-0.0112201,-3.81275e-14,-nan,-nan,-nan
1581225644.735534046,0.0151281,-0.00913903,-3.47308e-14,-nan,-nan,-nan
1581225644.741904794,0.0166529,-0.0102001,-3.52068e-14,-nan,-nan,-nan
1581225644.754983772,0.0171733,-0.0107747,-2.43865e-14,-nan,-nan,-nan
1581225644.761676118,0.0171467,-0.0108451,-1.27613e-14,-nan,-nan,-nan
1581225644.801191886,0.0173865,-0.00980059,-7.60738e-14,-nan,-nan,-nan
1581225644.807829001,0.0156624,-0.00858569,-7.6195e-14,-nan,-nan,-nan
1581225644.813959397,0.020106,-0.0108798,-1.08103e-13,-nan,-nan,-nan
1581225644.820876212,0.0153667,-0.00830189,-8.51161e-14,-nan,-nan,-nan
1581225644.827039964,0.0186328,-0.010099,-1.00255e-13,-nan,-nan,-nan
1581225644.833812380,0.0162261,-0.00938391,-5.81846e-14,-nan,-nan,-nan
1581225644.839835434,0.0164723,-0.0099111,-4.14521e-14,-nan,-nan,-nan
1581225644.846127000,0.0179921,-0.0111713,-2.92189e-14,-nan,-nan,-nan
1581225644.852798879,0.0168686,-0.010555,-2.7779e-14,-nan,-nan,-nan
1581225644.858886997,0.0163621,-0.0100437,-2.99201e-14,-nan,-nan,-nan
1581225644.865189072,0.0173562,-0.0104944,-3.64297e-14,-nan,-nan,-nan
1581225644.905191515,0.00287638,-0.00172614,-6.92514e-15,-nan,-nan,-nan
1581225644.911808165,0.103991,-0.0632047,-2.43809e-13,-nan,-nan,-nan
1581225644.918076234,0.0163001,-0.010071,-2.97294e-14,-nan,-nan,-nan
1581225644.924154487,0.0193942,-0.0120991,-2.70404e-14,-nan,-nan,-nan
1581225644.930873230,0.0149984,-0.009363,-1.96985e-14,-nan,-nan,-nan
1581225644.937038135,0.0161547,-0.00959041,-4.511e-14,-nan,-nan,-nan
1581225644.943082106,0.0194099,-0.0110272,-7.80183e-14,-nan,-nan,-nan
1581225644.949685614,0.0154599,-0.0088384,-6.02189e-14,-nan,-nan,-nan
1581225644.955843842,0.0166336,-0.00926622,-7.54891e-14,-nan,-nan,-nan
1581225644.961966509,0.0169951,-0.00950807,-8.04302e-14,-nan,-nan,-nan
1581225644.968994040,0.0169404,-0.00951696,-7.52801e-14,-nan,-nan,-nan
1581225645.009061844,0.00302167,-0.00169898,-1.3352e-14,-nan,-nan,-nan
1581225645.015675250,0.110621,-0.0631596,-4.60757e-13,-nan,-nan,-nan
1581225645.021998656,0.0156574,-0.0099858,-1.89992e-14,-nan,-nan,-nan
1581225645.028094278,0.0189396,-0.0119734,-1.87905e-14,-nan,-nan,-nan
1581225645.034658703,0.0154037,-0.00973594,-1.76042e-14,-nan,-nan,-nan
1581225645.040882051,0.0169577,-0.0106537,-2.48611e-14,-nan,-nan,-nan
1581225645.047034855,0.0201763,-0.0124586,-4.50628e-14,-nan,-nan,-nan
1581225645.053135498,0.0174371,-0.010672,-4.14939e-14,-nan,-nan,-nan
1581225645.059728976,0.0154806,-0.00947573,-3.4422e-14,-nan,-nan,-nan
1581225645.066124562,0.0161114,-0.00980921,-3.83338e-14,-nan,-nan,-nan
1581225645.073770684,0.0183679,-0.0111912,-4.69237e-14,-nan,-nan,-nan
1581225645.114946359,0.0174515,-0.0104081,-5.1857e-14,-nan,-nan,-nan
1581225645.121017329,0.0169378,-0.00999702,-5.65433e-14,-nan,-nan,-nan
1581225645.127096488,0.0194794,-0.0115886,-5.67721e-14,-nan,-nan,-nan
1581225645.133696555,0.0158069,-0.00934458,-4.55947e-14,-nan,-nan,-nan
1581225645.139806848,0.0153616,-0.00915383,-4.32767e-14,-nan,-nan,-nan
1581225645.145979558,0.0174769,-0.0104793,-5.19814e-14,-nan,-nan,-nan
1581225645.152039206,0.017907,-0.0105805,-6.14116e-14,-nan,-nan,-nan
1581225645.158559233,0.0201782,-0.0117793,-7.68743e-14,-nan,-nan,-nan
1581225645.164738124,0.0157229,-0.00898813,-6.36695e-14,-nan,-nan,-nan
1581225645.172093677,0.0163213,-0.00920268,-7.23429e-14,-nan,-nan,-nan
1581225645.178624408,0.0201546,-0.0113012,-9.73422e-14,-nan,-nan,-nan
1581225645.184640363,0.0183961,-0.0103177,-9.17159e-14,-nan,-nan,-nan
1581225645.224229207,0.0172865,-0.0103718,-4.76578e-14,-nan,-nan,-nan
1581225645.230748245,0.0151873,-0.00953091,-1.93342e-14,-nan,-nan,-nan
1581225645.237034373,0.0161326,-0.0102061,-1.97709e-14,-nan,-nan,-nan
1581225645.243141392,0.0203164,-0.0127423,-3.56199e-14,-nan,-nan,-nan
1581225645.249670438,0.0160799,-0.0099272,-3.34232e-14,-nan,-nan,-nan
1581225645.255963144,0.0171179,-0.0105007,-3.59549e-14,-nan,-nan,-nan
1581225645.261961418,0.0165601,-0.0100757,-3.73439e-14,-nan,-nan,-nan
1581225645.269138416,0.0185688,-0.0115041,-3.3477e-14,-nan,-nan,-nan
1581225645.275951482,0.0154199,-0.00961194,-2.65356e-14,-nan,-nan,-nan
1581225645.282289297,0.0171201,-0.0108177,-2.5692e-14,-nan,-nan,-nan
1581225645.288063471,0.0171726,-0.0107088,-2.94861e-14,-nan,-nan,-nan
1581225645.339049367,0.0176379,-0.0104521,-5.57227e-14,-nan,-nan,-nan
1581225645.340110023,0.01644,-0.00995958,-4.61311e-14,-nan,-nan,-nan
1581225645.346645834,0.0185244,-0.0111656,-5.6059e-14,-nan,-nan,-nan
1581225645.352714063,0.0177923,-0.0105329,-6.01524e-14,-nan,-nan,-nan
1581225645.358901546,0.0165919,-0.00961342,-6.01975e-14,-nan,-nan,-nan
1581225645.365110778,0.0193527,-0.011146,-7.37964e-14,-nan,-nan,-nan
1581225645.372872803,0.0161253,-0.0093192,-6.35319e-14,-nan,-nan,-nan
1581225645.379018719,0.0178767,-0.0103862,-7.17613e-14,-nan,-nan,-nan
1581225645.385137440,0.0204056,-0.0117983,-8.13592e-14,-nan,-nan,-nan
1581225645.391657847,0.0166734,-0.00965043,-6.21513e-14,-nan,-nan,-nan
1581225645.398089906,0.0150672,-0.0086894,-5.80456e-14,-nan,-nan,-nan
1581225645.438154555,0.00312534,-0.00181733,-1.20883e-14,-nan,-nan,-nan
1581225645.444907215,0.104148,-0.0653917,-1.67015e-13,-nan,-nan,-nan
1581225645.450733393,0.0177648,-0.011354,-2.08791e-14,-nan,-nan,-nan
1581225645.457000381,0.0170261,-0.0108831,-2.0287e-14,-nan,-nan,-nan
1581225645.463159582,0.0198527,-0.0126632,-2.38745e-14,-nan,-nan,-nan
1581225645.470735481,0.0158438,-0.0101267,-1.65716e-14,-nan,-nan,-nan
1581225645.476950872,0.0169806,-0.0106942,-2.45261e-14,-nan,-nan,-nan
1581225645.483295687,0.0199733,-0.0120417,-5.29086e-14,-nan,-nan,-nan
1581225645.489726079,0.0159864,-0.00950368,-5.03239e-14,-nan,-nan,-nan
1581225645.495772889,0.016822,-0.00976042,-6.17688e-14,-nan,-nan,-nan
1581225645.502052924,0.0166555,-0.0098712,-5.38777e-14,-nan,-nan,-nan
1581225645.541726106,0.0178462,-0.0106661,-5.37235e-14,-nan,-nan,-nan
1581225645.548671616,0.018331,-0.0108646,-6.49456e-14,-nan,-nan,-nan
1581225645.554825994,0.0162871,-0.00959044,-5.78544e-14,-nan,-nan,-nan
1581225645.560993027,0.0171378,-0.00987073,-7.02007e-14,-nan,-nan,-nan
1581225645.568606479,0.0191911,-0.0108551,-8.66482e-14,-nan,-nan,-nan
1581225645.575025951,0.0162175,-0.00915206,-7.80885e-14,-nan,-nan,-nan
1581225645.582206252,0.0148804,-0.00879069,-5.21421e-14,-nan,-nan,-nan
1581225645.588854937,0.0207852,-0.0130533,-3.0521e-14,-nan,-nan,-nan
1581225645.595180794,0.0164794,-0.010562,-1.35814e-14,-nan,-nan,-nan
1581225645.601176985,0.0166643,-0.0106194,-1.91225e-14,-nan,-nan,-nan
1581225645.607742880,0.01921,-0.0121539,-3.32248e-14,-nan,-nan,-nan
1581225645.647205243,0.0181905,-0.0112814,-4.03024e-14,-nan,-nan,-nan
1581225645.653898019,0.0153895,-0.00952425,-3.07095e-14,-nan,-nan,-nan
1581225645.659975304,0.0177478,-0.0111457,-3.38115e-14,-nan,-nan,-nan
1581225645.666193212,0.016827,-0.0106338,-2.5957e-14,-nan,-nan,-nan
1581225645.672869257,0.0188103,-0.011952,-2.73273e-14,-nan,-nan,-nan
1581225645.678955790,0.0181445,-0.011653,-2.30095e-14,-nan,-nan,-nan
1581225645.685256716,0.0194823,-0.012536,-1.96525e-14,-nan,-nan,-nan
1581225645.691752901,0.0169492,-0.0108454,-1.89147e-14,-nan,-nan,-nan
1581225645.698089218,0.0156988,-0.0096085,-3.99009e-14,-nan,-nan,-nan
1581225645.704159667,0.0207604,-0.0121848,-7.73002e-14,-nan,-nan,-nan
1581225645.711573432,0.0181956,-0.0108364,-6.27705e-14,-nan,-nan,-nan
1581225645.751215534,0.0180705,-0.0109117,-5.46816e-14,-nan,-nan,-nan
1581225645.757855904,0.0158014,-0.0094337,-4.8677e-14,-nan,-nan,-nan
1581225645.764082469,0.0163767,-0.00974931,-4.86054e-14,-nan,-nan,-nan
1581225645.771656705,0.0202089,-0.012095,-6.50108e-14,-nan,-nan,-nan
1581225645.777982539,0.0167995,-0.010228,-4.87118e-14,-nan,-nan,-nan
1581225645.784102531,0.0177621,-0.0107674,-5.19867e-14,-nan,-nan,-nan
1581225645.790212680,0.0198437,-0.0118545,-6.24484e-14,-nan,-nan,-nan
1581225645.796770349,0.0156487,-0.00932178,-4.80894e-14,-nan,-nan,-nan
1581225645.802999080,0.0172536,-0.0103478,-5.44882e-14,-nan,-nan,-nan
1581225645.809048309,0.0184865,-0.0111813,-5.91064e-14,-nan,-nan,-nan
1581225645.815239191,0.0205149,-0.0127066,-4.56909e-14,-nan,-nan,-nan
1581225645.855818770,0.0177789,-0.0112797,-2.6628e-14,-nan,-nan,-nan
1581225645.862139842,0.0154232,-0.00966701,-2.63093e-14,-nan,-nan,-nan
1581225645.869063201,0.0200817,-0.012673,-3.43332e-14,-nan,-nan,-nan
1581225645.875829846,0.0157873,-0.00999873,-2.32005e-14,-nan,-nan,-nan
1581225645.882132235,0.0177092,-0.0112959,-2.51564e-14,-nan,-nan,-nan
1581225645.888091583,0.0171446,-0.0109113,-2.0473e-14,-nan,-nan,-nan
1581225645.894807775,0.0196963,-0.012622,-2.26098e-14,-nan,-nan,-nan
1581225645.900765379,0.0162457,-0.0104499,-1.78749e-14,-nan,-nan,-nan
1581225645.907111796,0.0198165,-0.0128446,-1.96298e-14,-nan,-nan,-nan
1581225645.913824269,0.0162338,-0.010418,-2.14643e-14,-nan,-nan,-nan
1581225645.919986544,0.0176182,-0.010823,-4.41141e-14,-nan,-nan,-nan
1581225645.959275559,0.0180626,-0.0108994,-5.21457e-14,-nan,-nan,-nan
1581225645.965931639,0.0160395,-0.0096153,-5.00763e-14,-nan,-nan,-nan
1581225645.973695022,0.0196713,-0.0119399,-5.67241e-14,-nan,-nan,-nan
1581225645.979880539,0.016734,-0.00999269,-5.63626e-14,-nan,-nan,-nan
1581225646.026212565,0.0176948,-0.0108633,-4.41918e-14,-nan,-nan,-nan
1581225646.032814203,0.0190271,-0.0124888,-1.43969e-14,-nan,-nan,-nan
1581225646.039732313,0.0185658,-0.0121784,-1.56507e-14,-nan,-nan,-nan
1581225646.046051736,0.0172078,-0.0112421,-1.17957e-14,-nan,-nan,-nan
1581225646.053918722,0.0174137,-0.0113071,-7.6719e-15,-nan,-nan,-nan
1581225646.060133251,0.0175207,-0.0112755,-1.27846e-14,-nan,-nan,-nan
1581225646.068114790,0.0193084,-0.0123621,-2.60945e-14,-nan,-nan,-nan
1581225646.074771225,0.0165347,-0.0104907,-2.84517e-14,-nan,-nan,-nan
1581225646.081859977,0.0190514,-0.011911,-4.03698e-14,-nan,-nan,-nan
1581225646.088205278,0.017933,-0.0110889,-4.20184e-14,-nan,-nan,-nan
1581225646.094815497,0.016556,-0.0103349,-3.29321e-14,-nan,-nan,-nan
1581225646.101123988,0.0190976,-0.0119686,-3.88841e-14,-nan,-nan,-nan
1581225646.107835104,0.017543,-0.0110281,-3.37378e-14,-nan,-nan,-nan
1581225646.114797108,0.0180095,-0.0113052,-3.25949e-14,-nan,-nan,-nan
1581225646.120979402,0.0203595,-0.0127158,-4.39568e-14,-nan,-nan,-nan
1581225646.127822464,0.0156059,-0.00987854,-2.82491e-14,-nan,-nan,-nan
1581225646.170328745,0.01826,-0.011368,-4.16195e-14,-nan,-nan,-nan
1581225646.177017274,0.0181811,-0.0113378,-4.42161e-14,-nan,-nan,-nan
1581225646.183059239,0.0196818,-0.0123886,-4.06578e-14,-nan,-nan,-nan
1581225646.189699669,0.0177181,-0.0111586,-3.75361e-14,-nan,-nan,-nan
1581225646.195972162,0.0200358,-0.0125737,-4.04998e-14,-nan,-nan,-nan
1581225646.202162616,0.0166497,-0.0104907,-3.34247e-14,-nan,-nan,-nan
1581225646.208783337,0.0180961,-0.0114531,-3.57411e-14,-nan,-nan,-nan
1581225646.215078313,0.0194385,-0.0123152,-3.5229e-14,-nan,-nan,-nan
1581225646.221770204,0.0167103,-0.010412,-3.40519e-14,-nan,-nan,-nan
1581225646.228030735,0.0187675,-0.0116289,-4.22688e-14,-nan,-nan,-nan
1581225646.234712814,0.0175175,-0.0107913,-4.73155e-14,-nan,-nan,-nan
1581225646.240968849,0.0180026,-0.0110484,-5.12428e-14,-nan,-nan,-nan
1581225646.247760718,0.0188801,-0.0116123,-5.0153e-14,-nan,-nan,-nan
1581225646.253944266,0.0177981,-0.0109033,-4.71622e-14,-nan,-nan,-nan
1581225646.260197935,0.0185565,-0.0112804,-5.28634e-14,-nan,-nan,-nan
1581225646.267917687,0.0174062,-0.0105881,-5.11108e-14,-nan,-nan,-nan
1581225646.274255736,0.0189613,-0.0114656,-5.99011e-14,-nan,-nan,-nan
1581225646.280792903,0.0175352,-0.0106433,-5.17565e-14,-nan,-nan,-nan
1581225646.321870442,0.018403,-0.0116628,-3.37898e-14,-nan,-nan,-nan
1581225646.328094095,0.020724,-0.0133399,-2.85761e-14,-nan,-nan,-nan
1581225646.334376155,0.017085,-0.0110511,-2.30935e-14,-nan,-nan,-nan
1581225646.340766143,0.0180344,-0.0116759,-2.25439e-14,-nan,-nan,-nan
1581225646.346973258,0.0190148,-0.0122507,-2.0034e-14,-nan,-nan,-nan
1581225646.353634426,0.0168835,-0.0108066,-2.09707e-14,-nan,-nan,-nan
1581225646.359775122,0.0177877,-0.0113531,-2.85297e-14,-nan,-nan,-nan
1581225646.365988584,0.0209203,-0.0132948,-3.81424e-14,-nan,-nan,-nan
1581225646.373240150,0.0173236,-0.0110344,-3.07099e-14,-nan,-nan,-nan
1581225646.379809473,0.0173275,-0.0110781,-2.60351e-14,-nan,-nan,-nan
1581225646.386712373,0.0182077,-0.0117976,-1.92553e-14,-nan,-nan,-nan
1581225646.392808193,0.0178778,-0.0116393,-1.83687e-14,-nan,-nan,-nan
1581225646.399083141,0.0195697,-0.0128651,-1.36469e-14,-nan,-nan,-nan
1581225646.405764242,0.0174514,-0.0114675,-1.06166e-14,-nan,-nan,-nan
1581225646.411953529,0.0179254,-0.0117999,-1.07116e-14,-nan,-nan,-nan
1581225646.418651482,0.0185806,-0.0121867,-1.36948e-14,-nan,-nan,-nan
1581225646.425017233,0.0173029,-0.0111613,-2.25586e-14,-nan,-nan,-nan
