timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225688.829754440,0.396088,31.1238,-0.877795,-22.699,1.45086,1.21452,-0.288361
1581225688.836010332,0.34722,31.2498,-0.899303,-23.0109,1.44822,1.23655,-0.290698
1581225688.841981297,0.352364,31.2729,-0.889893,-23.2421,1.4579,1.25557,-0.288361
1581225688.848236404,0.41152,31.2858,-0.838812,-23.2031,1.44822,1.24623,-0.291699
1581225688.854826744,0.48868,31.1186,-0.786386,-23.3631,1.45614,1.25457,-0.288028
1581225688.861014017,0.5144,31.3372,-0.75278,-23.5808,1.45966,1.27994,-0.286693
1581225688.867279177,0.534976,31.5224,-0.763534,-23.4437,1.45966,1.26125,-0.291031
1581225688.882090030,0.4501,31.3938,-0.805206,-23.0969,1.44558,1.2459,-0.293368
1581225688.888130943,0.41152,30.9,-0.836123,-22.9289,1.4447,1.2232,-0.301712
1581225688.894351711,0.414092,31.1315,-0.840156,-22.9625,1.4491,1.21886,-0.298708
1581225688.950823629,0.509256,30.8923,-0.756813,-23.1211,1.44734,1.21919,-0.316397
1581225688.957077466,0.529832,30.8948,-0.74337,-23.1171,1.4447,1.20851,-0.313393
1581225688.963154001,0.55298,30.8408,-0.703043,-23.234,1.44117,1.21719,-0.309388
1581225688.970868562,0.480964,31.2626,-0.739337,-23.4451,1.45526,1.23421,-0.300377
1581225688.976941632,0.416664,31.1803,-0.807894,-23.4518,1.44734,1.23889,-0.302379
1581225688.983199188,0.33436,30.9206,-0.883172,-23.2663,1.44822,1.21853,-0.297706
1581225688.989296562,0.336932,30.7482,-0.910057,-22.824,1.41564,1.17748,-0.300377
1581225688.995930898,0.37294,30.5451,-0.845533,-22.4503,1.39715,1.16079,-0.29537
1581225689.001959999,0.426952,30.6325,-0.760845,-22.6331,1.42357,1.18482,-0.293368
1581225689.008046155,0.504112,30.5785,-0.696321,-23.1184,1.44205,1.21886,-0.290698
1581225689.014247149,0.522116,30.5914,-0.688256,-23.2421,1.44381,1.21185,-0.289696
1581225689.020814217,0.46296,30.4628,-0.755468,-23.109,1.43589,1.21118,-0.297373
1581225689.027025600,0.470676,30.4422,-0.767567,-23.023,1.42533,1.19717,-0.289696
1581225689.072923765,0.632712,30.6402,-0.612978,-22.9705,1.42357,1.18549,-0.301712
1581225689.079122937,0.637856,30.4628,-0.576683,-22.9087,1.42093,1.18148,-0.299042
1581225689.085256834,0.5787,30.2287,-0.642551,-23.0122,1.413,1.18582,-0.305717
1581225689.091878778,0.452672,30.3547,-0.746059,-23.1399,1.42357,1.18949,-0.308387
1581225689.097923878,0.3858,30.5168,-0.846877,-23.359,1.42621,1.19917,-0.309054
1581225689.104019359,0.383228,30.6814,-0.801173,-23.1776,1.42533,1.19383,-0.309054
1581225689.110144200,0.442384,30.347,-0.73396,-22.7958,1.42181,1.16312,-0.301712
1581225689.116266717,0.452672,30.1953,-0.720518,-22.7434,1.40156,1.16546,-0.302045
1581225689.122941704,0.41152,30.1078,-0.770255,-22.6977,1.40068,1.15612,-0.299042
1581225689.128878899,0.39866,30.1567,-0.805206,-22.777,1.39804,1.1698,-0.299709
1581225689.135011582,0.396088,30.1978,-0.790419,-22.9947,1.4042,1.18048,-0.292033
1581225689.175760994,0.534976,30.0924,-0.694977,-22.7124,1.41388,1.14143,-0.278349
1581225689.182075680,0.555552,29.7786,-0.631797,-22.7407,1.42093,1.14744,-0.275011
1581225689.188247952,0.55298,29.9766,-0.627765,-22.8509,1.41564,1.16112,-0.276013
1581225689.194793778,0.537548,30.0152,-0.647928,-23.1574,1.4174,1.17948,-0.276013
1581225689.242149492,0.442384,29.9689,-0.721862,-23.1251,1.42445,1.19984,-0.296705
1581225689.248801133,0.47582,29.7555,-0.707075,-23.0915,1.42885,1.20384,-0.2927
1581225689.255131484,0.455244,29.7503,-0.701698,-23.0189,1.42004,1.19817,-0.294035
1581225689.261166721,0.4501,29.8943,-0.700354,-23.1762,1.43061,1.21786,-0.298708
1581225689.267940606,0.401232,30.1618,-0.74337,-23.4679,1.43149,1.23588,-0.30071
1581225689.275153779,0.313784,30.0075,-0.807894,-23.359,1.43237,1.2479,-0.305383
1581225689.281901074,0.29578,29.8738,-0.853599,-23.2058,1.43589,1.24723,-0.306384
1581225689.288138745,0.306068,29.6654,-0.825369,-22.6197,1.4042,1.19717,-0.306718
1581225689.294371832,0.419236,29.5703,-0.725895,-22.6694,1.40684,1.20751,-0.305717
1581225689.300959882,0.47582,29.8378,-0.64524,-22.9638,1.41828,1.22253,-0.308053
1581225689.307270223,0.478392,29.668,-0.637174,-23.148,1.42709,1.23655,-0.306384
1581225689.313895662,0.43724,29.4417,-0.694977,-23.2622,1.42621,1.2529,-0.304382
1581225689.352997904,0.403804,29.6063,-0.73396,-23.1171,1.43325,1.24957,-0.293368
1581225689.358974061,0.55298,29.7272,-0.606257,-23.3039,1.43941,1.25791,-0.288695
1581225689.365236442,0.679008,29.9432,-0.500061,-23.2636,1.44293,1.26726,-0.284023
1581225689.372966885,0.73302,29.6063,-0.419406,-23.0835,1.43853,1.24823,-0.283355
1581225689.379166482,0.624996,29.4237,-0.504094,-23.1628,1.4447,1.26025,-0.283355
1581225689.385722094,0.496396,29.4211,-0.65465,-23.1923,1.43501,1.25224,-0.283689
1581225689.391916030,0.421808,29.3568,-0.70842,-23.4168,1.42357,1.2786,-0.284023
1581225689.398102864,0.42438,29.5343,-0.674813,-23.3926,1.43325,1.27627,-0.282354
1581225689.404684528,0.455244,29.4751,-0.63583,-23.1614,1.42621,1.26158,-0.280018
1581225689.410871234,0.452672,29.3542,-0.63583,-22.9692,1.44381,1.24322,-0.281686
1581225689.416952325,0.429524,29.1639,-0.668092,-22.8348,1.43149,1.23288,-0.285024
1581225689.458305791,0.419236,29.1845,-0.709764,-22.9302,1.43325,1.25023,-0.284356
1581225689.464855094,0.28292,29.5445,-0.783698,-23.0593,1.44117,1.24089,-0.297039
1581225689.471925077,0.311212,29.1896,-0.748747,-22.8146,1.43501,1.21619,-0.293701
1581225689.478117978,0.37294,28.9247,-0.674813,-22.7649,1.43413,1.22453,-0.291031
1581225689.484279474,0.416664,28.9015,-0.658682,-22.9544,1.42269,1.22987,-0.288695
1581225689.490788383,0.43724,29.1202,-0.643896,-23.1318,1.43677,1.23021,-0.293701
1581225689.496972510,0.486108,29.3156,-0.606257,-23.4975,1.43765,1.25424,-0.29003
1581225689.503016307,0.483536,29.1639,-0.598191,-23.515,1.44822,1.25357,-0.288361
1581225689.509223962,0.4501,28.9093,-0.607601,-23.3281,1.45526,1.24089,-0.28469
1581225689.515201608,0.42438,28.7678,-0.641207,-22.949,1.45526,1.21953,-0.289029
1581225689.521968899,0.36008,28.7395,-0.690944,-22.6506,1.44822,1.19183,-0.28469
1581225689.528082400,0.3215,28.971,-0.723206,-22.6842,1.45086,1.19783,-0.282688
1581225689.534214204,0.378084,28.9839,-0.692289,-22.9356,1.4447,1.21452,-0.284356
1581225689.574793414,0.5144,28.562,-0.58206,-22.9114,1.44998,1.1985,-0.289696
1581225689.581072934,0.483536,28.5415,-0.612978,-22.7904,1.44558,1.20351,-0.29003
1581225689.587081249,0.426952,28.6958,-0.642551,-22.7098,1.43941,1.18882,-0.296038
1581225689.593299238,0.421808,28.8938,-0.641207,-23.0216,1.4491,1.20151,-0.298374
1581225689.599974698,0.43724,28.8681,-0.612978,-23.2515,1.46142,1.22186,-0.296038
1581225689.606017856,0.483536,28.6906,-0.586093,-23.148,1.45878,1.21586,-0.301712
1581225689.612094526,0.498968,28.3794,-0.579372,-22.9437,1.43941,1.20084,-0.30338
1581225689.618793531,0.537548,28.3563,-0.540388,-22.7259,1.4447,1.18515,-0.305049
1581225689.625134384,0.555552,28.5775,-0.516192,-22.9262,1.45174,1.19249,-0.313393
1581225689.631848605,0.563268,28.8064,-0.517536,-23.2945,1.45614,1.23121,-0.314394
1581225689.638903375,0.478392,28.8964,-0.602224,-23.1386,1.45438,1.21152,-0.310723
1581225689.645090119,0.370368,28.58,-0.677502,-22.9383,1.45174,1.19283,-0.307719
1581225689.685180693,0.42438,28.0759,-0.629109,-22.8496,1.43237,1.17948,-0.300377
1581225689.691769739,0.408948,28.3383,-0.634486,-23.1574,1.44822,1.2005,-0.29804
1581225689.698163294,0.416664,28.5286,-0.622388,-23.3657,1.4667,1.22053,-0.296038
1581225689.705258329,0.408948,28.5286,-0.604912,-23.0337,1.4535,1.20384,-0.289696
1581225689.711810278,0.378084,28.2174,-0.64524,-22.8361,1.44029,1.19583,-0.286693
1581225689.718051728,0.354936,28.0862,-0.678846,-22.7138,1.42533,1.18115,-0.285024
1581225689.724226140,0.444956,28.0631,-0.604912,-22.695,1.42621,1.17914,-0.28736
1581225689.730332475,0.542692,28.1274,-0.497372,-22.8375,1.44117,1.19116,-0.289696
1581225689.736861787,0.637856,28.2328,-0.423439,-22.992,1.44734,1.20351,-0.283689
1581225689.742931604,0.63014,28.1788,-0.422094,-23.2138,1.44205,1.21519,-0.288695
1581225689.749094506,0.534976,28.3794,-0.535011,-23.3899,1.4491,1.23188,-0.284023
1581225689.756049494,0.480964,28.4514,-0.59147,-23.4477,1.44822,1.22854,-0.288361
1581225689.797056597,0.599276,28.2148,-0.498717,-23.3456,1.44381,1.23688,-0.290364
1581225689.803105120,0.570984,27.9551,-0.502749,-23.3604,1.44117,1.2469,-0.289363
1581225689.809225585,0.519544,27.9448,-0.540388,-23.273,1.43677,1.25925,-0.285691
1581225689.815986433,0.421808,27.8316,-0.586093,-23.1856,1.44205,1.2529,-0.283689
1581225689.822039487,0.357508,27.8753,-0.682879,-22.82,1.41036,1.22921,-0.281019
1581225689.828182973,0.34722,27.8522,-0.688256,-22.7313,1.4086,1.22153,-0.279684
1581225689.834855759,0.46296,27.7364,-0.592814,-22.7393,1.41388,1.2242,-0.277348
1581225689.840945300,0.54012,27.7184,-0.502749,-23.0835,1.42709,1.2529,-0.27134
1581225689.847225447,0.581272,27.9962,-0.434193,-23.3456,1.43941,1.25758,-0.267669
1581225689.853851886,0.470676,28.1325,-0.549798,-23.5056,1.43501,1.28061,-0.261995
1581225689.859956938,0.249484,28.2766,-0.755468,-23.6292,1.43677,1.27693,-0.262329
1581225689.866144936,0.0900199,28.1711,-0.897959,-23.5002,1.45966,1.28394,-0.257656
1581225689.908053335,0.583844,27.2992,-0.435537,-23.1238,1.42269,1.25858,-0.264999
1581225689.914127706,0.606992,27.4175,-0.399242,-23.0418,1.41212,1.26592,-0.267335
1581225689.920200998,0.573556,27.541,-0.424783,-23.0929,1.41916,1.26993,-0.269671
1581225689.926818591,0.504112,27.6567,-0.498717,-23.2676,1.43413,1.27193,-0.272341
1581225689.932920234,0.442384,27.649,-0.564585,-23.3792,1.42357,1.28494,-0.280018
1581225689.939037837,0.432096,27.4304,-0.583404,-23.1493,1.40596,1.26625,-0.288361
1581225689.945159493,0.48868,27.4587,-0.54711,-22.859,1.39451,1.25157,-0.291365
1581225689.951224321,0.596704,27.4921,-0.428816,-22.8845,1.42004,1.24957,-0.288028
1581225689.957822413,0.743308,27.7519,-0.302456,-23.3039,1.43413,1.27426,-0.289363
1581225689.964176484,0.815324,27.7827,-0.239276,-23.5714,1.43765,1.29629,-0.292366
1581225689.971823089,0.820468,27.5795,-0.267506,-23.4585,1.42885,1.28895,-0.295704
1581225689.977921800,0.78446,27.3944,-0.305145,-22.9584,1.41476,1.25324,-0.299709
1581225690.025243220,0.426952,27.1243,-0.533667,-22.8939,1.41828,1.23021,-0.272008
1581225690.031126154,0.570984,27.096,-0.397898,-23.07,1.4447,1.24289,-0.266
1581225690.038102221,0.601848,26.97,-0.389832,-23.1157,1.44381,1.24423,-0.270005
1581225690.044238618,0.56584,27.0163,-0.451668,-22.9746,1.41476,1.22987,-0.273676
1581225690.050742825,0.516972,27.0831,-0.489307,-23.0337,1.43589,1.22787,-0.275679
1581225690.056861942,0.478392,27.1783,-0.486618,-23.2811,1.44734,1.2489,-0.266334
1581225690.063009521,0.46296,27.4587,-0.506782,-23.3738,1.44734,1.25691,-0.271006
1581225690.070313324,0.354936,27.4972,-0.58206,-23.3617,1.44998,1.25891,-0.266
1581225690.076878262,0.344648,27.5718,-0.604912,-23.0109,1.43237,1.23521,-0.27668
1581225690.083070634,0.43724,27.3635,-0.533667,-22.9558,1.42885,1.23154,-0.271674
1581225690.089108730,0.532404,27.2195,-0.438225,-22.9961,1.42533,1.23021,-0.275345
1581225690.095191410,0.614708,27.0729,-0.375046,-23.0176,1.43853,1.22887,-0.277348
1581225690.135092148,0.426952,26.7231,-0.520225,-22.6721,1.43325,1.20184,-0.28469
1581225690.141314913,0.537548,26.6562,-0.415373,-22.5525,1.4174,1.20084,-0.286693
1581225690.147216038,0.61728,26.7848,-0.340095,-22.7219,1.43237,1.20985,-0.284356
1581225690.153855197,0.7073,26.8928,-0.280948,-23.195,1.43677,1.24122,-0.287694
1581225690.159943540,0.740736,26.9648,-0.260784,-23.4598,1.45966,1.24756,-0.286359
1581225690.166148578,0.712444,26.8902,-0.305145,-23.4182,1.45174,1.24556,-0.283021
1581225690.173729884,0.624996,27.0034,-0.372357,-23.3442,1.46582,1.24156,-0.279016
1581225690.179897555,0.529832,26.8928,-0.43016,-23.1749,1.44646,1.23355,-0.277681
1581225690.185976741,0.421808,26.9391,-0.526946,-22.91,1.45086,1.20718,-0.274344
1581225690.192063344,0.288064,26.7848,-0.630453,-22.9074,1.44998,1.21986,-0.273676
1581225690.198418638,0.172324,26.5405,-0.723206,-22.8294,1.44998,1.21886,-0.269671
1581225690.204905234,0.190328,26.4067,-0.732616,-22.7528,1.45438,1.20818,-0.26867
1581225690.211005466,0.252056,26.5585,-0.646584,-22.9934,1.45526,1.23054,-0.273009
1581225690.253228467,0.486108,26.8414,-0.428816,-23.1157,1.46758,1.24056,-0.27668
1581225690.260103189,0.434668,26.8054,-0.491995,-22.9383,1.4579,1.21853,-0.280351
1581225690.265972558,0.36008,26.5919,-0.551142,-23.0687,1.45614,1.23722,-0.281019
1581225690.273206406,0.416664,26.5405,-0.510815,-23.2569,1.45702,1.24289,-0.288361
1581225690.279868833,0.563268,26.6536,-0.395209,-23.2569,1.47287,1.25758,-0.289029
1581225690.286208180,0.704728,26.5096,-0.232555,-23.0982,1.45702,1.24656,-0.295704
1581225690.292829630,0.751024,26.3758,-0.181474,-23.0055,1.45702,1.23889,-0.294369
1581225690.298982057,0.658432,26.0029,-0.271538,-23.0848,1.46142,1.2509,-0.295036
1581225690.305073575,0.534976,26.0749,-0.391177,-23.0754,1.45438,1.25357,-0.299709
1581225690.311190232,0.460388,26.255,-0.463766,-23.2286,1.45966,1.26091,-0.305049
1581225690.317195199,0.43724,26.5687,-0.478553,-23.1413,1.4535,1.26025,-0.303714
1581225690.323959674,0.439812,26.4196,-0.454356,-23.0378,1.44558,1.25624,-0.305717
1581225690.329895457,0.419236,26.2498,-0.485274,-22.9934,1.4491,1.25491,-0.30338
1581225690.372174988,0.47582,26.1984,-0.473176,-23.3389,1.4579,1.28227,-0.27401
1581225690.378735987,0.419236,26.3141,-0.516192,-23.2179,1.44558,1.2796,-0.274344
1581225690.384935484,0.39866,26.2472,-0.498717,-22.9867,1.44117,1.27059,-0.273009
1581225690.390981679,0.455244,26.1289,-0.428816,-23.0781,1.44734,1.2776,-0.268336
1581225690.397204655,0.5144,25.864,-0.381767,-23.0902,1.44646,1.27226,-0.263664
1581225690.403968866,0.493824,26.0415,-0.395209,-23.1278,1.44822,1.2766,-0.258658
1581225690.410147742,0.491252,26.0261,-0.412685,-23.2327,1.43325,1.2746,-0.260994
1581225690.416166524,0.486108,26.2498,-0.409996,-23.3147,1.45438,1.29863,-0.261328
1581225690.422335334,0.516972,25.9283,-0.360259,-23.2703,1.45262,1.29529,-0.262329
1581225690.428845626,0.48868,25.8949,-0.37639,-23.273,1.45526,1.28628,-0.267335
1581225690.435135500,0.414092,25.954,-0.426127,-23.2313,1.42973,1.28227,-0.270339
1581225690.441384168,0.362652,26.0158,-0.498717,-23.0687,1.43149,1.27393,-0.271006
1581225690.482980961,0.473248,25.8923,-0.3858,-23.4854,1.43941,1.29562,-0.279684
1581225690.489219735,0.442384,25.8254,-0.431504,-23.4598,1.43589,1.28528,-0.283689
1581225690.495826360,0.447528,25.4962,-0.415373,-23.1426,1.41212,1.26559,-0.281686
1581225690.501936208,0.434668,25.6403,-0.404619,-23.0552,1.42797,1.26993,-0.275345
1581225690.508092408,0.465532,25.6917,-0.388488,-22.7608,1.42621,1.25224,-0.270339
1581225690.514382769,0.444956,25.594,-0.396554,-22.9114,1.40948,1.26625,-0.269004
1581225690.520827076,0.468104,25.5862,-0.397898,-23.1641,1.42709,1.27126,-0.267335
1581225690.527032481,0.534976,25.4113,-0.340095,-23.2098,1.41652,1.28161,-0.262663
1581225690.533164145,0.614708,25.4756,-0.263473,-23.0929,1.40948,1.25925,-0.262329
1581225690.539352135,0.643,25.5965,-0.225834,-23.1614,1.42269,1.26058,-0.256321
1581225690.545963212,0.622424,25.63,-0.241965,-23.2138,1.42269,1.25991,-0.254319
1581225690.552051893,0.54012,25.3985,-0.325308,-23.2475,1.43237,1.25925,-0.256655
1581225690.558092159,0.478392,25.3188,-0.381767,-23.1318,1.42004,1.25925,-0.254319
1581225690.599292296,0.439812,25.1156,-0.419406,-22.7823,1.39715,1.22687,-0.267001
1581225690.605325545,0.52726,25.1619,-0.330685,-22.7447,1.40684,1.2242,-0.264665
1581225690.611965088,0.622424,25.2056,-0.228522,-23.1198,1.41388,1.24356,-0.270673
1581225690.618051606,0.663576,25.329,-0.211047,-23.4491,1.42357,1.26559,-0.273009
1581225690.624905083,0.5787,25.3085,-0.283637,-23.5109,1.42885,1.27026,-0.275345
1581225690.630925483,0.511828,25.3496,-0.340095,-23.1883,1.41388,1.26058,-0.278683
1581225690.638053890,0.545264,25.149,-0.326653,-22.7635,1.41124,1.2272,-0.273676
1581225690.644856285,0.560696,25.1259,-0.271538,-22.7098,1.39715,1.22053,-0.279684
1581225690.651014822,0.493824,25.0873,-0.348161,-22.8522,1.41652,1.22153,-0.279684
1581225690.657165766,0.365224,25.1079,-0.469143,-23.1507,1.42269,1.24423,-0.284023
1581225690.710257607,0.519544,24.8455,-0.294391,-22.9181,1.41564,1.21686,-0.268336
1581225690.717012523,0.56584,24.9741,-0.275571,-23.1359,1.42269,1.22153,-0.271006
1581225690.723307459,0.547836,25.0538,-0.299768,-23.269,1.42885,1.23822,-0.268003
1581225690.729882696,0.509256,25.2236,-0.33203,-23.2125,1.43061,1.23254,-0.27134
1581225690.736267114,0.529832,25.1567,-0.337407,-23.2138,1.42533,1.23688,-0.268336
1581225690.743054057,0.570984,24.8969,-0.271538,-22.9531,1.41828,1.21085,-0.268003
1581225690.749260709,0.65586,24.7478,-0.22449,-22.9262,1.40772,1.21018,-0.272675
1581225690.756308585,0.676436,24.6732,-0.182818,-22.9705,1.41828,1.22186,-0.275345
1581225690.762871187,0.622424,24.7606,-0.231211,-22.8603,1.42093,1.20685,-0.272675
1581225690.770305737,0.568412,24.8198,-0.287669,-23.0351,1.43501,1.22787,-0.272675
1581225690.776999216,0.511828,24.6217,-0.314554,-22.9867,1.42621,1.20918,-0.270005
1581225690.819244940,0.509256,24.4751,-0.326653,-23.0633,1.44029,1.23388,-0.273343
1581225690.825316964,0.563268,24.6217,-0.270194,-22.9289,1.41564,1.24756,-0.279016
1581225690.831882190,0.653288,24.6012,-0.213736,-22.8146,1.41828,1.24089,-0.280018
1581225690.838122405,0.627568,24.7118,-0.217768,-22.9356,1.42445,1.2489,-0.273343
1581225690.844406360,0.594132,24.5652,-0.244653,-23.0714,1.42357,1.26325,-0.275011
1581225690.851092441,0.56584,24.3877,-0.267506,-23.0902,1.44117,1.26826,-0.268336
1581225690.857240658,0.555552,24.3105,-0.272883,-22.9558,1.43853,1.25357,-0.264999
1581225690.863861800,0.550408,24.3954,-0.270194,-23.0606,1.43941,1.25758,-0.260326
1581225690.871326817,0.5787,24.434,-0.266161,-23.2932,1.44822,1.2726,-0.252316
1581225690.878152764,0.524688,24.3157,-0.286325,-23.4652,1.43941,1.29262,-0.254319
1581225690.891242273,0.532404,24.1896,-0.283637,-22.7487,1.41916,1.2509,-0.259325
1581225690.897453267,0.545264,24.4031,-0.258096,-22.945,1.42269,1.27093,-0.262329
1581225690.939024899,0.56584,24.5292,-0.227178,-23.3039,1.45702,1.28962,-0.258991
1581225690.945060276,0.563268,24.4777,-0.221801,-23.5996,1.45262,1.31865,-0.283689
1581225690.951340598,0.54012,24.2437,-0.252719,-23.1735,1.44734,1.28795,-0.280351
1581225690.957791237,0.516972,24.0045,-0.275571,-22.7581,1.41828,1.25758,-0.281686
1581225690.964061648,0.498968,23.971,-0.270194,-22.7501,1.44117,1.25658,-0.281686
1581225690.971248115,0.468104,23.9402,-0.291702,-23.0337,1.44381,1.27193,-0.283689
1581225690.977441578,0.457816,23.9813,-0.309177,-23.1843,1.45966,1.27827,-0.288695
1581225690.983975892,0.4501,23.917,-0.290358,-23.2757,1.46494,1.28928,-0.289363
1581225690.989966275,0.529832,23.8476,-0.232555,-23.1574,1.45174,1.27593,-0.283689
1581225690.996184391,0.576128,23.8913,-0.178785,-23.1332,1.45262,1.27093,-0.280685
1581225691.002339633,0.601848,24.0019,-0.158621,-23.3657,1.4535,1.29329,-0.280018
1581225691.008769300,0.555552,24.1459,-0.202982,-23.4128,1.47551,1.28628,-0.274678
1581225691.015063954,0.439812,24.1408,-0.275571,-23.1641,1.44822,1.27493,-0.273343
1581225691.061238566,0.480964,23.7833,-0.233899,-23.0767,1.44205,1.26158,-0.261661
1581225691.067397899,0.516972,23.5389,-0.185506,-23.1103,1.44117,1.27093,-0.258324
1581225691.075048201,0.555552,23.6212,-0.185506,-23.0727,1.42004,1.26726,-0.266668
1581225691.081199649,0.48868,23.665,-0.211047,-22.9571,1.43061,1.25324,-0.260994
1581225691.087223361,0.447528,23.7344,-0.267506,-23.0257,1.42709,1.25324,-0.26867
1581225691.094051118,0.388372,23.6624,-0.293046,-23.0619,1.42885,1.26425,-0.266334
1581225691.100104257,0.432096,23.6341,-0.26885,-23.191,1.44646,1.26492,-0.263664
1581225691.106217135,0.478392,23.5286,-0.229867,-23.2286,1.44117,1.26358,-0.271674
1581225691.112337429,0.55298,23.4721,-0.163998,-23.1655,1.42181,1.26292,-0.275345
1581225691.118348818,0.661004,23.5029,-0.064524,-23.1641,1.43677,1.25758,-0.275345
1581225691.125026011,0.761312,23.5878,0.016131,-23.3321,1.44117,1.26592,-0.269671
1581225691.131159968,0.756168,23.6007,0.016131,-23.3416,1.42973,1.27994,-0.276013
1581225691.177063431,0.300924,22.9319,-0.372357,-23.1453,1.42181,1.26091,-0.264331
1581225691.183094718,0.378084,22.9705,-0.315899,-23.1776,1.42357,1.26358,-0.261995
1581225691.189204891,0.46296,22.8985,-0.20567,-23.3348,1.41564,1.26158,-0.259993
1581225691.195330894,0.547836,22.8959,-0.115605,-23.7838,1.41828,1.28094,-0.255988
1581225691.201917023,0.426952,22.6722,-0.221801,-24.0137,1.43061,1.29763,-0.255988
1581225691.207996333,0.210904,22.0832,-0.408652,-23.64,1.40772,1.29295,-0.252316
1581225691.214074041,0.110596,21.3836,-0.501405,-23.2864,1.39715,1.27293,-0.247977
1581225691.220379156,0.169752,21.057,-0.423439,-23.0579,1.39892,1.26058,-0.245641
1581225691.226992002,0.262344,20.9026,-0.311866,-23.0942,1.41124,1.26492,-0.241636
1581225691.233090471,0.2572,20.8538,-0.284981,-23.2596,1.4086,1.27093,-0.241636
