timestamp,fx,fy,fz,tx,ty,tz
1581224865.944554632,0.209461,15.0129,2.66576,7.88863,0.918484,-0.334432
1581224865.951445831,0.205453,14.9472,2.73895,7.8691,0.912504,-0.332956
1581224865.991647605,0.332758,15.2159,2.60363,7.92683,0.880103,-0.331178
1581224865.997580877,0.345606,15.165,2.87384,7.91162,0.873547,-0.330669
1581224866.003705242,0.340062,15.1132,3.05061,7.89919,0.867247,-0.329767
1581224866.010078786,0.364172,15.1396,2.90447,7.91293,0.863165,-0.331137
1581224866.016274827,0.307461,15.1619,2.62408,7.922,0.866831,-0.331801
1581224866.022555794,0.431075,15.1659,2.58791,7.93256,0.852243,-0.332221
1581224866.028739244,0.631757,15.1967,2.59718,7.95129,0.831298,-0.332686
1581224866.035750082,0.708701,15.1617,2.73544,7.95874,0.821348,-0.333377
1581224866.041886562,0.602304,15.172,2.83635,7.97436,0.831273,-0.335774
1581224866.048601663,0.263519,15.1479,2.7882,7.97429,0.862927,-0.339022
1581224866.054518182,0.0810215,15.2163,2.81308,7.99439,0.87758,-0.343467
1581224866.100766442,0.503288,15.7227,2.8904,8.17324,0.82253,-0.362533
1581224866.106582417,0.449537,15.6777,3.09883,8.16345,0.824227,-0.363324
1581224866.112798684,0.286653,15.7409,3.13749,8.18786,0.837575,-0.367147
1581224866.118775470,0.251176,15.7776,3.09534,8.19426,0.837658,-0.367651
1581224866.125522976,0.394183,15.8708,3.05697,8.21803,0.821685,-0.368152
1581224866.132794078,0.63716,15.8398,3.2041,8.21525,0.79305,-0.365961
1581224866.138824552,0.589272,15.7999,3.2118,8.20343,0.794325,-0.365396
1581224866.145345185,0.392201,15.721,3.02858,8.18944,0.812631,-0.364832
1581224866.151443023,0.272062,15.6568,2.91619,8.17131,0.821955,-0.363596
1581224866.157503799,0.349644,15.609,2.87057,8.16316,0.812139,-0.362145
1581224866.163681232,0.477783,15.6358,2.92276,8.16761,0.798615,-0.360982
1581224866.204529033,0.452893,15.5905,2.96441,8.10008,0.779946,-0.351689
1581224866.210770710,0.331029,15.6131,2.77856,8.10207,0.791386,-0.352079
1581224866.216826631,0.480829,15.619,2.75675,8.10591,0.774604,-0.351794
1581224866.222892873,0.672277,15.6148,2.96286,8.10919,0.75455,-0.351649
1581224866.230615994,0.647455,15.6663,3.10935,8.12179,0.757707,-0.353618
1581224866.236799184,0.540184,15.5877,3.12967,8.09981,0.765463,-0.354193
1581224866.243364972,0.393348,15.574,3.10595,8.10215,0.779919,-0.35676
1581224866.249401363,0.377967,15.608,2.88405,8.11668,0.783381,-0.359294
1581224866.255488002,0.451703,15.687,2.82899,8.13359,0.777379,-0.360806
1581224866.261615124,0.534783,15.7714,2.97322,8.16087,0.770383,-0.363612
1581224866.267728908,0.554807,15.7853,2.75952,8.16423,0.769571,-0.363847
1581224866.308876603,0.336967,15.6359,2.67854,8.10907,0.791851,-0.360642
1581224866.314909530,0.483422,15.7835,2.63302,8.1196,0.77572,-0.359198
1581224866.321535707,0.686327,15.7838,2.64061,8.09451,0.75295,-0.354247
1581224866.327690631,0.906907,15.6923,2.6176,8.06647,0.72877,-0.350057
1581224866.336765008,0.992908,15.4874,2.67609,8.03272,0.718964,-0.347103
1581224866.341384717,0.793421,15.3834,2.43918,8.01287,0.73763,-0.346479
1581224866.347531806,0.74251,15.2782,2.39463,7.98877,0.740708,-0.345604
1581224866.354391949,0.700868,15.1969,2.74939,7.96246,0.739253,-0.344358
1581224866.360703027,0.693264,15.2168,2.89956,7.96602,0.739255,-0.34581
1581224866.366659057,0.776316,15.2719,2.97949,7.97788,0.730112,-0.347262
1581224866.372843222,0.706128,15.4196,2.80011,8.00581,0.737959,-0.350283
1581224866.413518400,0.574567,15.6305,2.52398,8.10388,0.741386,-0.367123
1581224866.419522593,0.697145,15.6515,2.58491,8.10789,0.724362,-0.368404
1581224866.425699665,0.852349,15.7444,2.79474,8.14463,0.707605,-0.371192
1581224866.433361908,1.08171,15.8622,2.89472,8.1916,0.684352,-0.374492
1581224866.439658857,0.9348,15.997,2.86247,8.22878,0.698761,-0.378751
1581224866.445721957,0.739141,16.0985,2.8312,8.25929,0.714657,-0.382625
1581224866.452285036,0.678918,16.1268,2.77952,8.26207,0.716797,-0.383354
1581224866.458343590,0.847708,16.1702,2.92665,8.27569,0.697069,-0.382577
1581224866.465416256,1.02142,16.1699,2.84038,8.29293,0.679167,-0.381932
1581224866.471472898,1.10784,16.0835,2.8301,8.28513,0.668981,-0.380405
1581224866.477541574,0.916413,16.0736,2.74841,8.28688,0.685253,-0.380896
1581224866.483781713,0.698265,16.0204,2.87001,8.26668,0.700866,-0.379677
1581224866.523495876,0.876989,16.0498,2.66618,8.21129,0.660196,-0.365127
1581224866.530700629,0.975894,15.969,2.70304,8.188,0.644709,-0.361319
1581224866.536898215,0.949482,15.8082,2.90391,8.15403,0.64072,-0.357517
1581224866.543540678,0.806603,15.7365,2.86848,8.1419,0.649915,-0.356991
1581224866.549750939,0.799237,15.6819,3.1295,8.1279,0.642384,-0.356074
1581224866.555791885,1.00797,15.7043,3.22597,8.13657,0.616775,-0.356408
1581224866.562234114,0.960064,15.822,3.05203,8.16221,0.619119,-0.357356
1581224866.568459266,1.08568,15.9237,2.99461,8.18046,0.60296,-0.357318
1581224866.574485013,1.06539,16.0055,2.87241,8.19922,0.603617,-0.358011
1581224866.580794443,0.863369,16.0493,2.75269,8.20775,0.620218,-0.359701
1581224866.586750964,1.02289,16.0207,2.90632,8.21511,0.60113,-0.361253
1581224866.593223024,0.986753,15.9955,2.96737,8.2234,0.603795,-0.364168
1581224866.637906684,0.836557,16.2949,2.77412,8.37325,0.604094,-0.383709
1581224866.644603103,0.858429,16.3259,2.83844,8.37818,0.598301,-0.383658
1581224866.650626433,0.966936,16.3337,3.0075,8.38396,0.583775,-0.38373
1581224866.656843418,1.14552,16.341,3.21596,8.3966,0.56405,-0.384074
1581224866.662855653,1.16817,16.3385,3.40058,8.39559,0.559986,-0.383426
1581224866.669377876,0.806306,16.3896,3.12944,8.40096,0.59514,-0.384167
1581224866.675482976,0.828008,16.3832,3.10603,8.39321,0.590526,-0.382682
1581224866.724001565,0.91616,16.3812,3.16202,8.37917,0.578831,-0.380166
1581224866.728788080,0.98669,16.1355,3.10392,8.32576,0.559651,-0.37374
1581224866.736586999,0.907107,16.1222,3.03976,8.33925,0.566611,-0.377203
1581224866.742805686,0.939194,16.2161,2.9274,8.36924,0.562416,-0.380148
1581224866.749386277,1.07261,16.3342,3.05051,8.40151,0.548623,-0.382877
1581224866.755730057,1.12006,16.4251,3.28745,8.42288,0.542758,-0.385353
1581224866.762577946,1.16344,16.4869,3.34959,8.44023,0.539358,-0.388421
1581224866.768859243,0.973827,16.5511,3.16689,8.46168,0.56004,-0.391952
1581224866.775412789,1.03825,16.5802,2.99074,8.48334,0.554271,-0.395298
1581224866.781663054,1.13483,16.6391,2.94292,8.50966,0.54634,-0.398253
1581224866.788703077,1.20386,16.6462,3.10775,8.51537,0.539496,-0.40009
1581224866.794553957,1.12427,16.6101,3.12952,8.51134,0.547894,-0.401321
1581224866.835562600,1.12009,16.5598,2.78457,8.49221,0.543736,-0.398113
1581224866.841770677,1.25755,16.5545,2.9184,8.50142,0.528883,-0.397089
1581224866.848616192,1.21879,16.5693,3.13356,8.49725,0.530373,-0.395016
1581224866.854713320,1.1584,16.6111,3.07979,8.49219,0.533151,-0.393165
1581224866.861474345,1.09326,16.6157,3.20013,8.47976,0.536323,-0.390589
1581224866.867875316,1.03794,16.5722,3.10883,8.4567,0.539221,-0.38703
1581224866.874338471,1.24979,16.5642,3.12107,8.45237,0.516549,-0.384488
1581224866.880648893,1.44772,16.5387,3.1699,8.44929,0.496,-0.382766
1581224866.886770453,1.41725,16.5513,3.03175,8.44309,0.49697,-0.381124
1581224866.893355276,1.30681,16.4981,2.97573,8.42355,0.505163,-0.379495
1581224866.899569854,1.17644,16.4403,2.77175,8.40163,0.515203,-0.378806
1581224866.905750909,1.10382,16.4011,2.74135,8.38448,0.519291,-0.378224
1581224866.911876414,1.12732,16.3277,2.90891,8.36091,0.512226,-0.377824
1581224866.918585152,1.16926,16.3545,3.04519,8.36475,0.50484,-0.379738
1581224866.924798620,1.10936,16.3757,2.90862,8.36248,0.507868,-0.380234
1581224866.932550952,1.17121,16.4423,2.73879,8.37242,0.498495,-0.381529
1581224866.938645154,1.25788,16.4289,2.73043,8.36752,0.486573,-0.381375
1581224866.945335023,1.3704,16.4051,2.91067,8.36593,0.470317,-0.381923
1581224866.951642516,1.48002,16.3287,3.05407,8.35565,0.455523,-0.382166
1581224866.958503433,1.38489,16.3106,2.98509,8.34718,0.461539,-0.383143
1581224866.999461364,1.1468,16.1532,2.75813,8.22556,0.458722,-0.37262
1581224867.005549347,1.17892,16.1609,2.70174,8.21294,0.452104,-0.369713
1581224867.011825583,1.27753,16.1139,2.84505,8.18719,0.43764,-0.36615
1581224867.018094151,1.37908,16.0386,2.93661,8.1632,0.423144,-0.362927
1581224867.024848493,1.43534,15.9409,2.80378,8.14028,0.414281,-0.360419
1581224867.032411989,1.20195,15.9355,2.55671,8.12643,0.434766,-0.35954
1581224867.038638367,1.12576,15.8991,2.61342,8.10466,0.436686,-0.357521
1581224867.045264397,1.37216,15.9421,2.91787,8.1058,0.406821,-0.356773
1581224867.051500367,1.48095,16.01,3.03526,8.12271,0.393063,-0.356654
1581224867.057697345,1.62335,16.0158,3.0454,8.1236,0.376459,-0.356849
1581224867.063913696,1.44109,16.0421,2.96668,8.1248,0.392376,-0.358388
1581224867.104773225,1.37032,16.0602,2.73917,8.1595,0.383714,-0.371075
1581224867.110931485,1.36735,16.0883,3.02057,8.16524,0.380543,-0.37277
1581224867.116866563,1.32735,16.0798,3.09638,8.16483,0.382151,-0.374095
1581224867.123525648,1.32402,16.0531,3.10187,8.16451,0.380091,-0.375862
1581224867.130632680,1.3273,16.051,2.96071,8.16449,0.376651,-0.376949
1581224867.136943421,1.27733,16.0412,3.03457,8.16175,0.374674,-0.377184
1581224867.143435579,1.37022,16.0749,2.98449,8.1648,0.360303,-0.376567
1581224867.149535709,1.59937,16.1214,3.01056,8.17938,0.33349,-0.375351
1581224867.155766896,1.62174,16.1364,2.92877,8.1828,0.32649,-0.373346
1581224867.161781952,1.51771,16.1331,2.78133,8.17529,0.334609,-0.372263
1581224867.168508794,1.45078,16.1064,3.03675,8.15133,0.335751,-0.369576
1581224867.219805964,1.29446,16.0882,3.04008,8.13523,0.346649,-0.367765
1581224867.225867369,1.31795,15.9911,3.09876,8.11729,0.316658,-0.359366
1581224867.233467152,1.35913,15.9863,3.14636,8.1235,0.310174,-0.360326
1581224867.239572933,1.43296,16.0329,3.317,8.13602,0.300131,-0.361364
1581224867.245699733,1.41348,16.1023,3.10745,8.16156,0.300668,-0.362918
1581224867.251825845,1.53379,16.1982,2.86781,8.19152,0.288124,-0.36405
1581224867.257952173,1.5742,16.2255,2.84966,8.20559,0.282393,-0.36481
1581224867.264595759,1.533,16.2465,2.79722,8.21286,0.285437,-0.365423
1581224867.270631542,1.67991,16.1933,3.03038,8.2127,0.268727,-0.365404
1581224867.276802370,1.64082,16.1837,3.22254,8.21722,0.272156,-0.366142
1581224867.283441268,1.44533,16.1488,2.99714,8.21559,0.292573,-0.366736
1581224867.289559121,1.46146,16.1699,2.94955,8.22468,0.290505,-0.36809
1581224867.335341589,1.49021,16.2905,2.98343,8.21519,0.283881,-0.355029
1581224867.337647970,1.64642,16.1949,3.13235,8.20071,0.267642,-0.352282
1581224867.343627556,1.73923,16.1717,3.08707,8.20594,0.259108,-0.350895
1581224867.349804031,1.6284,16.1397,3.05654,8.19098,0.269174,-0.349265
1581224867.356594083,1.36576,16.1651,2.84941,8.17433,0.293455,-0.34785
1581224867.362796734,1.5349,16.239,2.89083,8.17855,0.27493,-0.346133
1581224867.368866748,1.72007,16.2618,2.96142,8.18582,0.255352,-0.344558
1581224867.375480974,1.929,16.3084,2.98684,8.20738,0.234824,-0.345128
1581224867.381870985,1.85166,16.2705,3.02812,8.20194,0.24149,-0.34642
1581224867.388500537,1.64594,16.2525,2.96487,8.19561,0.260573,-0.348614
1581224867.394726189,1.46608,16.2591,2.85135,8.1954,0.276655,-0.350714
1581224867.434841154,1.6891,16.5114,3.12881,8.29934,0.244212,-0.365055
1581224867.440889817,1.72385,16.5089,3.1761,8.313,0.238313,-0.367711
1581224867.447422788,1.75124,16.5076,3.0994,8.3224,0.233866,-0.369102
1581224867.453501624,1.70539,16.4841,3.00603,8.31785,0.235514,-0.36984
1581224867.459708846,1.61745,16.4547,2.90079,8.30743,0.240912,-0.369193
1581224867.465748811,1.67532,16.4832,2.88139,8.31269,0.230025,-0.367987
1581224867.471837065,1.93321,16.5058,3.0116,8.31928,0.200513,-0.366164
1581224867.478718941,1.9575,16.5345,2.91221,8.319,0.196114,-0.364361
1581224867.484818709,1.92371,16.4556,3.02387,8.28915,0.194592,-0.361702
1581224867.491415208,1.81739,16.3951,3.09737,8.26144,0.201603,-0.359004
1581224867.497460174,1.67089,16.3312,3.22945,8.23165,0.21135,-0.355925
1581224867.503587603,1.60266,16.3024,3.23817,8.21191,0.213145,-0.353053
1581224867.543524175,1.88592,16.1825,3.08274,8.13588,0.164385,-0.339531
1581224867.549588887,1.66389,16.1237,3.0914,8.10356,0.182677,-0.338663
1581224867.555906624,1.63338,16.0919,2.99563,8.08447,0.182007,-0.338049
